wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.038462,0.571429,0.0,0.046243,0.02046,0.001353,0.019231,0.073529,0.032787,1.0,0.013333,0.0,0.0,0.976563,0.45,0.2,0.121212,0.008313,0.028986,0.058741,1
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003509,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,1
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.015385,0.0,0.0,0.317919,0.005115,0.000135,0.346154,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.076923,0.0,0.034483,0.034682,0.104859,0.0,0.019231,0.044118,0.057377,0.166666,0.102222,0.666667,0.0625,0.0,0.475,0.0,0.0,0.033893,0.007246,0.039161,1
0.046154,0.142857,0.0,0.156069,0.120205,0.000406,0.032051,0.367647,0.016393,0.39375,0.635556,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.356914,0.275362,0.342657,1
0.076923,0.0,0.0,0.034682,0.076726,0.000406,0.00641,0.088235,0.0,0.305555,0.188772,0.5,0.1875,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.038462,0.142857,0.0,0.023121,0.017903,0.0,0.019231,0.014706,0.040984,0.0,0.010526,0.0,0.0,0.966667,0.4,0.0,0.0,0.006235,0.007246,0.00979,0
0.007692,0.0,0.0,0.00578,0.002558,0.0,0.00641,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.571429,0.0,0.052023,0.028133,0.000406,0.0,0.132353,0.02459,1.0,0.008655,0.0,0.0,0.99,0.533333,0.6,0.151515,0.009059,0.007246,0.016315,0
0.007692,0.0,0.0,0.040462,0.002558,0.0,0.038462,0.014706,0.0,1.0,0.014503,0.0,0.0,0.0,0.0,0.0,0.0,0.047962,0.0,0.0,0
0.038462,0.0,0.0,0.040462,0.033248,0.000541,0.032051,0.029412,0.02459,0.375,0.010292,0.5,0.0625,0.0,0.25,0.0,0.0,0.005915,0.007246,0.029371,1
0.076923,0.0,0.0,0.00578,0.035806,0.0,0.0,0.014706,0.081967,0.236111,0.042105,1.0,0.0625,0.0,0.4,0.0,0.0,0.013269,0.021739,0.078322,1
0.046154,0.142857,0.0,0.011561,0.02046,0.000676,0.012821,0.0,0.04918,0.4,0.010994,0.0,0.0,0.642857,0.444444,0.0,0.0,0.004796,0.007246,0.040791,0
0.076923,0.142857,0.0,0.034682,0.048593,0.0,0.012821,0.058824,0.081967,0.055556,0.013567,0.0,0.0625,0.689655,0.325,0.2,0.030303,0.003757,0.007246,0.044056,0
0.630769,0.0,0.0,0.260116,0.624041,0.29041,0.038462,0.602941,0.590164,0.441358,0.665497,0.625,0.25,0.0,0.086934,0.0,0.0,0.026779,0.028986,0.057307,0
0.284615,0.0,0.034483,0.046243,0.14578,0.059516,0.038462,0.058824,0.0,0.396605,0.189942,0.722222,0.1875,0.0,0.289189,0.0,0.0,0.016354,0.108696,0.108485,0
0.046154,0.428571,0.0,0.104046,0.053708,0.002029,0.044872,0.161765,0.04918,0.5,0.018713,0.0,0.0,0.9819,0.375,0.6,0.242424,0.009726,0.007246,0.032636,1
0.1,0.0,0.034483,0.075145,0.089514,0.007845,0.064103,0.044118,0.106557,0.333334,0.060819,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.032051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030769,0.428571,0.0,0.075145,0.033248,0.000812,0.00641,0.176471,0.032787,1.0,0.013801,0.0,0.0,0.969697,0.4375,0.4,0.121212,0.010991,0.021739,0.061189,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.143626,0.0,0.0,0.97619,1.0,0.0,0.0,0.162537,0.007246,0.016315,1
0.569231,0.428571,0.068966,0.144509,0.480818,0.301231,0.032051,0.308824,0.52459,0.453553,0.573567,0.9375,0.6875,0.569697,0.134247,0.4,0.606061,0.025342,0.094203,0.112455,0
0.046154,0.0,0.0,0.00578,0.040921,0.0,0.0,0.014706,0.040984,0.366667,0.020585,1.0,0.0,0.0,0.333333,0.0,0.0,0.010525,0.007246,0.032636,0
0.015385,0.714286,0.0,0.028902,0.030691,0.000135,0.0,0.073529,0.016393,1.0,0.016374,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,1
0.053846,0.285714,0.0,0.057803,0.120205,0.001217,0.0,0.147059,0.04918,0.5,0.153918,0.0,0.0,0.571429,0.349206,0.4,0.151515,0.074112,0.050725,0.090907,1
0.023077,0.285714,0.0,0.011561,0.028133,0.000406,0.012821,0.0,0.02459,1.0,0.014269,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.161538,0.285714,0.0,0.011561,0.109974,0.0,0.0,0.029412,0.155738,0.25,0.116491,1.0,0.0,0.5,0.220238,0.2,0.060606,0.017967,0.021739,0.051281,0
0.238462,0.0,0.206897,0.595376,0.143223,0.058839,0.608974,0.132353,0.245902,0.4,0.064327,1.0,0.0625,0.0,0.190616,0.0,0.0,0.006266,0.021739,0.063161,1
0.4,0.428571,0.275862,0.213873,0.214834,0.137427,0.134615,0.294118,0.368852,0.425654,0.155556,0.833333,0.25,0.616,0.145105,0.4,0.272727,0.009239,0.086957,0.069662,1
0.015385,0.428571,0.0,0.017341,0.007673,0.000135,0.00641,0.029412,0.016393,1.0,0.003041,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.076923,0.0,0.0,0.034682,0.053708,0.006087,0.00641,0.073529,0.081967,1.0,0.027135,0.0,0.0,0.0,0.5,0.0,0.0,0.008473,0.007246,0.044056,0
0.023077,0.0,0.0,0.0,0.007673,0.000406,0.0,0.0,0.02459,1.0,0.000702,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,0
0.161538,0.0,0.034483,0.028902,0.058824,0.0,0.032051,0.0,0.172131,0.16875,0.120702,1.0,0.0,0.0,0.5,0.0,0.0,0.01869,0.028986,0.083917,1
0.084615,0.142857,0.0,0.017341,0.097187,0.006628,0.0,0.044118,0.081967,0.3,0.094035,1.0,0.0625,0.181818,0.275,0.0,0.0,0.028268,0.043478,0.124605,1
0.015385,0.428571,0.0,0.034682,0.02046,0.000135,0.0,0.088235,0.016393,1.0,0.00538,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,1
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.015385,0.428571,0.0,0.046243,0.035806,0.000135,0.0,0.117647,0.016393,1.0,0.016842,0.0,0.0,0.979592,0.75,0.4,0.212121,0.027978,0.007246,0.024475,1
0.023077,0.142857,0.0,0.017341,0.012788,0.000406,0.00641,0.029412,0.0,1.0,0.005614,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002573,0.0,0.0,1.0,1.0,0.0,0.0,0.005596,0.0,0.0,0
0.069231,0.428571,0.241379,0.086705,0.058824,0.000812,0.051282,0.117647,0.065574,0.1875,0.028772,0.0,0.0625,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.169231,0.285714,0.068966,0.156069,0.117647,0.025565,0.141026,0.161765,0.180328,0.471428,0.041871,0.8,0.25,0.903226,0.181818,0.4,0.424242,0.005341,0.007246,0.046724,1
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.038462,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.6,0.142857,0.034483,1.0,0.370844,0.297985,1.0,0.338235,0.622951,0.467262,0.25193,0.791667,0.8125,0.2,0.06993,0.0,0.0,0.009992,0.036232,0.063387,1
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.023077,0.0,0.0,0.028902,0.030691,0.0,0.025641,0.014706,0.02459,0.25,0.031111,0.0,0.0,0.0,0.555556,0.0,0.0,0.033573,0.007246,0.032636,0
0.015385,0.0,0.0,0.040462,0.040921,0.0,0.00641,0.088235,0.008197,0.166666,0.032047,1.0,0.125,0.0,0.583333,0.0,0.0,0.052758,0.007246,0.024475,1
0.023077,0.0,0.0,0.057803,0.117647,0.000406,0.0,0.147059,0.02459,1.0,0.060117,0.0,0.0,0.0,0.466667,0.0,0.0,0.067679,0.007246,0.032636,1
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.061538,0.0,0.0,0.092486,0.107417,0.001082,0.012821,0.220588,0.032787,0.303571,0.057544,1.0,0.0625,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.084615,0.285714,0.0,0.121387,0.084399,0.002029,0.012821,0.279412,0.081967,0.4125,0.039298,0.5,0.125,0.951456,0.191919,0.4,0.272727,0.011118,0.021739,0.053401,1
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.007692,0.0,0.0,0.017341,0.002558,0.0,0.00641,0.029412,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.142857,0.0,0.017341,0.02046,0.0,0.00641,0.029412,0.02459,0.166666,0.014503,1.0,0.0625,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,0
0.038462,0.142857,0.034483,0.028902,0.040921,0.000271,0.00641,0.073529,0.032787,0.3125,0.025731,0.5,0.0625,0.823529,0.5,0.2,0.121212,0.016467,0.065217,0.107692,0
0.007692,0.142857,0.0,0.046243,0.005115,0.0,0.019231,0.073529,0.008197,1.0,0.002339,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.003743,0.0,0.0625,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,1
0.015385,0.571429,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.008187,0.0,0.0,0.982143,0.75,0.4,0.212121,0.013189,0.007246,0.024475,1
0.061538,0.285714,0.0,0.138728,0.138107,0.000812,0.019231,0.338235,0.057377,0.404762,0.065263,1.0,0.1875,0.895522,0.3,0.4,0.151515,0.026479,0.050725,0.11014,1
0.023077,0.285714,0.0,0.040462,0.017903,0.000406,0.012821,0.073529,0.02459,1.0,0.005848,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.038462,0.285714,0.0,0.080925,0.130435,0.000541,0.00641,0.205882,0.032787,0.25,0.077661,1.0,0.0625,0.9375,0.36,0.4,0.151515,0.052118,0.101449,0.166433,1
0.053846,0.0,0.0,0.023121,0.051151,0.0,0.012821,0.029412,0.057377,0.083334,0.027836,1.0,0.0,0.0,0.342857,0.0,0.0,0.012561,0.014493,0.034966,1
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.007251,0.0,0.0,0.989691,0.6,0.4,0.151515,0.011591,0.007246,0.024475,0
0.046154,0.285714,0.0,0.115607,0.094629,0.002029,0.064103,0.161765,0.040984,0.566666,0.06386,1.0,0.0,0.897436,0.56,0.2,0.121212,0.035172,0.115942,0.155013,0
0.1,0.0,0.034483,0.075145,0.089514,0.007845,0.064103,0.044118,0.106557,0.333334,0.060819,0.0,0.0,0.0,0.307692,0.0,0.0,0.015126,0.07971,0.097902,1
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.069231,0.0,0.0,0.115607,0.023018,0.004869,0.102564,0.058824,0.07377,1.0,0.002105,0.0,0.0,0.0,0.296296,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.002807,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.015385,0.428571,0.0,0.057803,0.025575,0.000135,0.0,0.147059,0.016393,1.0,0.007251,0.0,0.0,0.989691,0.6,0.4,0.151515,0.011591,0.007246,0.024475,0
0.215385,0.285714,0.0,0.069364,0.265985,0.030028,0.00641,0.161765,0.139344,0.427984,0.580117,0.888889,0.3125,0.866667,0.196296,0.4,0.787879,0.069744,0.021739,0.055946,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.069231,0.571429,0.0,0.063584,0.081841,0.001082,0.012821,0.132353,0.065574,0.390625,0.091696,0.25,0.375,0.954286,0.269841,0.4,0.606061,0.033307,0.072464,0.141414,1
0.053846,0.142857,0.0,0.092486,0.109974,0.002841,0.00641,0.220588,0.057377,0.583333,0.159532,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,1
0.315385,0.285714,0.0,0.017341,0.143223,0.110104,0.012821,0.014706,0.336066,1.0,0.037661,0.0,0.0,0.74,0.153846,0.4,0.181818,0.00234,0.007246,0.046562,0
0.023077,0.285714,0.0,0.00578,0.01023,0.000406,0.0,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,1
0.061538,0.714286,0.0,0.150289,0.109974,0.0,0.00641,0.367647,0.065574,0.142857,0.059181,1.0,0.125,0.933962,0.25,0.8,0.151515,0.024281,0.057971,0.085664,0
0.030769,0.428571,0.275862,0.080925,0.058824,0.000812,0.057692,0.073529,0.02459,1.0,0.021988,0.0,0.0,0.985915,0.55,0.2,0.030303,0.017986,0.007246,0.036713,1
0.253846,0.428571,0.103448,0.260116,0.194373,0.063844,0.166667,0.294118,0.254098,0.484375,0.14269,0.0,0.375,0.801471,0.173611,0.6,0.909091,0.013831,0.014493,0.056367,1
0.023077,0.0,0.0,0.040462,0.038363,0.000406,0.025641,0.044118,0.02459,0.5,0.042807,0.0,0.1875,0.0,0.388889,0.0,0.0,0.046896,0.036232,0.163168,1
0.061538,0.0,0.0,0.052023,0.120205,0.001894,0.038462,0.073529,0.016393,0.491758,0.107602,0.615385,0.0,0.0,0.25,0.0,0.0,0.042566,0.072464,0.116259,0
0.038462,0.0,0.413793,0.179191,0.015345,0.001353,0.198718,0.0,0.040984,1.0,0.004444,0.0,0.0,0.0,0.9,0.0,0.0,0.002238,0.007246,0.039161,0
0.046154,0.285714,0.0,0.052023,0.066496,0.002029,0.0,0.132353,0.04918,1.0,0.037427,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.020517,0.028986,0.065266,1
0.038462,0.285714,0.0,0.092486,0.051151,0.0,0.012821,0.205882,0.040984,0.0,0.020117,1.0,0.0625,0.946667,0.333333,0.4,0.212121,0.01279,0.014493,0.048951,0
0.138462,0.0,0.0,0.0,0.051151,0.000406,0.0,0.0,0.081967,0.164706,0.194152,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.323077,0.0,0.0,0.057803,0.230179,0.045313,0.038462,0.073529,0.319672,0.333958,0.205146,0.923077,0.0625,0.0,0.125397,0.0,0.0,0.015645,0.043478,0.062936,0
0.715385,0.0,0.034483,0.098266,0.350384,0.548627,0.032051,0.191176,0.54918,0.461151,0.540585,0.777778,0.875,0.0,0.173913,0.0,0.0,0.018832,0.101449,0.120537,1
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.023077,0.0,0.0,0.00578,0.01023,0.0,0.00641,0.0,0.02459,0.321429,0.012865,0.0,0.0,0.0,0.666667,0.0,0.0,0.01199,0.0,0.0,1
0.053846,0.142857,0.0,0.00578,0.033248,0.0,0.00641,0.0,0.057377,0.291666,0.050058,1.0,0.0,0.684211,0.342857,0.2,0.060606,0.02341,0.007246,0.041956,0
0.023077,0.428571,0.0,0.127168,0.061381,0.0,0.0,0.323529,0.02459,0.0,0.044678,1.0,0.25,0.979592,0.444444,0.6,0.393939,0.049027,0.021739,0.065266,0
0.038462,0.428571,0.103448,0.098266,0.053708,0.0,0.019231,0.205882,0.040984,0.125,0.034854,1.0,0.125,0.969697,0.366667,0.6,0.424242,0.022702,0.028986,0.058741,0
0.107692,0.0,0.0,0.023121,0.035806,0.012309,0.025641,0.0,0.114754,1.0,0.003275,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,1
0.023077,0.857143,0.0,0.023121,0.015345,0.000406,0.00641,0.044118,0.008197,1.0,0.007251,0.0,0.0,0.985185,0.555556,0.6,0.151515,0.007461,0.014493,0.048951,1
0.038462,0.285714,0.0,0.040462,0.058824,0.001082,0.019231,0.073529,0.016393,0.4375,0.046316,0.5,0.0625,0.904762,0.44,0.0,0.0,0.030536,0.014493,0.058741,1
0.292308,0.285714,0.0,0.156069,0.327366,0.082105,0.00641,0.397059,0.04918,0.45,0.432515,0.0,0.125,0.357143,0.194595,0.0,0.0,0.037885,0.108696,0.184212,0
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.046154,0.571429,0.0,0.011561,0.028133,0.002029,0.00641,0.014706,0.04918,1.0,0.007953,0.0,0.0,1.0,0.625,0.0,0.0,0.00373,0.0,0.0,0
0.015385,0.428571,0.0,0.040462,0.015345,0.000135,0.0,0.102941,0.016393,1.0,0.003041,0.0,0.0,0.989691,0.625,0.4,0.121212,0.004396,0.007246,0.024475,0
0.046154,0.285714,0.0,0.028902,0.043478,0.000406,0.0,0.073529,0.04918,0.2,0.014035,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.053846,0.0,0.0,0.028902,0.084399,0.002029,0.00641,0.073529,0.032787,0.416666,0.044211,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,1
0.023077,0.571429,0.0,0.040462,0.025575,0.000406,0.00641,0.088235,0.016393,1.0,0.009357,0.0,0.0,0.990698,0.583333,0.4,0.121212,0.009859,0.007246,0.032636,0
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.002105,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.038462,0.0,0.0,0.040462,0.035806,0.000541,0.012821,0.088235,0.032787,0.375,0.029474,1.0,0.125,0.0,0.416667,0.0,0.0,0.018066,0.007246,0.029371,1
0.015385,0.428571,0.0,0.104046,0.063939,0.000135,0.012821,0.235294,0.016393,1.0,0.032047,0.0,0.0,0.987013,0.625,0.4,0.090909,0.053957,0.065217,0.220279,1
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.015385,0.142857,0.0,0.011561,0.01023,0.000135,0.00641,0.014706,0.016393,0.5,0.003275,1.0,0.0,0.966667,0.75,0.0,0.0,0.004396,0.007246,0.024475,0
0.230769,0.0,0.034483,0.052023,0.084399,0.0,0.057692,0.0,0.245902,0.211207,0.218246,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.015385,0.428571,0.0,0.034682,0.023018,0.000135,0.00641,0.073529,0.008197,1.0,0.006316,0.0,0.0,0.995261,0.625,0.4,0.060606,0.009992,0.007246,0.024475,1
0.076923,0.714286,0.0,0.17341,0.122762,0.000135,0.012821,0.411765,0.081967,0.259259,0.070643,1.0,0.125,0.925234,0.242857,0.8,0.151515,0.023102,0.057971,0.078322,0
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.015385,0.571429,0.0,0.028902,0.02046,0.000135,0.0,0.073529,0.016393,1.0,0.007953,0.0,0.0,0.982456,0.75,0.2,0.181818,0.01279,0.007246,0.024475,1
0.084615,0.571429,0.0,0.092486,0.058824,0.005005,0.019231,0.191176,0.081967,0.458334,0.032982,1.0,0.0,0.938776,0.225,0.4,0.151515,0.008575,0.014493,0.044501,0
0.076923,0.571429,0.0,0.052023,0.040921,0.003652,0.00641,0.117647,0.07377,0.422222,0.01848,1.0,0.0,0.945205,0.263889,0.4,0.151515,0.005116,0.014493,0.044056,0
0.130769,0.0,0.0,0.011561,0.061381,0.0,0.012821,0.0,0.131148,0.34375,0.145497,0.833333,0.0,0.0,0.291667,0.0,0.0,0.027884,0.072464,0.10942,0
0.023077,0.285714,0.0,0.034682,0.017903,0.000406,0.00641,0.073529,0.02459,1.0,0.004444,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.004263,0.007246,0.032636,0
0.023077,0.285714,0.0,0.00578,0.01023,0.000406,0.0,0.014706,0.02459,1.0,0.002339,0.0,0.0,0.989899,1.0,0.4,0.121212,0.001865,0.007246,0.032636,1
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.012821,0.0,0.0,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.053846,0.571429,0.068966,0.046243,0.061381,0.002841,0.012821,0.102941,0.016393,1.0,0.038129,0.0,0.0,0.976563,0.371429,0.4,0.121212,0.017814,0.07971,0.090907,0
0.030769,0.142857,0.0,0.098266,0.017903,0.0,0.00641,0.235294,0.032787,0.083334,0.021754,1.0,0.0,0.8,0.4,0.0,0.0,0.017386,0.086957,0.195804,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.015385,0.285714,0.0,0.023121,0.01023,0.000135,0.00641,0.044118,0.016393,1.0,0.003041,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.023077,0.571429,0.0,0.080925,0.084399,0.000135,0.0,0.205882,0.016393,0.25,0.041404,1.0,0.0,0.982456,0.75,0.2,0.212121,0.046096,0.007246,0.016315,1
0.238462,0.428571,0.0,0.057803,0.150895,0.015826,0.00641,0.147059,0.237705,0.25,0.192515,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,0
0.030769,0.428571,0.275862,0.080925,0.058824,0.000812,0.057692,0.073529,0.02459,1.0,0.021988,0.0,0.0,0.985915,0.55,0.2,0.030303,0.017986,0.007246,0.036713,1
0.038462,0.428571,0.103448,0.098266,0.053708,0.0,0.019231,0.205882,0.040984,0.125,0.034854,1.0,0.125,0.969697,0.366667,0.6,0.424242,0.022702,0.028986,0.058741,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.023077,0.0,0.0,0.040462,0.038363,0.000406,0.025641,0.044118,0.02459,0.5,0.042807,0.0,0.1875,0.0,0.388889,0.0,0.0,0.046896,0.036232,0.163168,1
0.130769,0.0,0.0,0.023121,0.138107,0.006763,0.0,0.058824,0.131148,0.328125,0.133099,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.038462,0.142857,0.0,0.00578,0.038363,0.001353,0.0,0.014706,0.040984,1.0,0.071345,0.0,0.0,0.5,0.35,0.4,0.151515,0.047962,0.057971,0.107692,0
0.3,0.428571,0.0,0.104046,0.304348,0.083457,0.00641,0.264706,0.245902,0.435406,0.389942,0.545455,0.0625,0.712121,0.142857,0.4,0.515152,0.033143,0.304348,0.225928,0
0.007692,0.428571,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,1
0.030769,0.285714,0.0,0.063584,0.030691,0.000812,0.012821,0.147059,0.02459,1.0,0.010058,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.053846,0.285714,0.0,0.052023,0.040921,0.001217,0.00641,0.117647,0.04918,0.25,0.012865,1.0,0.0625,0.970297,0.314286,0.4,0.151515,0.005367,0.014493,0.048951,1
0.069231,0.0,0.0,0.063584,0.048593,0.0,0.044872,0.058824,0.07377,0.25,0.024795,1.0,0.0625,0.0,0.555556,0.0,0.0,0.008438,0.021739,0.054389,0
0.030769,0.428571,0.0,0.00578,0.028133,0.000541,0.0,0.014706,0.016393,0.641026,0.888889,0.0,0.0,0.953488,0.5,0.4,0.060606,0.755995,0.014493,0.036713,0
0.138462,0.571429,0.0,0.109827,0.122762,0.001758,0.032051,0.220588,0.131148,0.367647,0.057076,1.0,0.125,0.858333,0.185185,0.8,0.424242,0.009859,0.021739,0.067988,0
0.038462,0.142857,0.0,0.034682,0.048593,0.0,0.038462,0.0,0.040984,0.0,0.021287,1.0,0.0,0.857143,0.533333,0.2,0.090909,0.013589,0.014493,0.058741,0
