wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.215385,0.285714,0.793103,0.346821,0.352941,0.016773,0.153846,0.529412,0.122951,0.465687,0.562807,0.882353,0.25,0.739583,0.128205,0.6,0.30303,0.066918,0.108696,0.155596,1
0.215385,0.0,0.0,0.306358,0.12532,0.036251,0.314103,0.058824,0.229508,0.281481,0.171228,0.8,0.0,0.0,0.285714,0.2,0.030303,0.019955,0.065217,0.069931,1
0.107692,0.285714,0.0,0.17341,0.202046,0.010686,0.00641,0.426471,0.057377,0.515385,0.188304,0.3,0.0,0.821918,0.207143,0.4,0.181818,0.044593,0.07971,0.174824,0
0.015385,0.285714,0.0,0.052023,0.028133,0.000135,0.00641,0.117647,0.016393,1.0,0.009123,0.0,0.0,0.978261,0.666667,0.2,0.030303,0.014788,0.007246,0.024475,0
0.038462,0.142857,0.0,0.023121,0.017903,0.0,0.019231,0.014706,0.040984,0.0,0.010526,0.0,0.0,0.966667,0.4,0.0,0.0,0.006235,0.007246,0.00979,0
0.061538,0.285714,0.0,0.092486,0.046036,0.000541,0.032051,0.161765,0.040984,0.285714,0.017544,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.123077,0.571429,0.0,0.127168,0.138107,0.006222,0.025641,0.308824,0.106557,0.3,0.130994,1.0,0.125,0.899281,0.2,0.4,0.393939,0.027078,0.065217,0.119318,1
0.507692,0.0,0.0,0.543353,0.168798,0.290139,0.583333,0.044118,0.540984,0.507692,0.019181,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.007246,0.048951,1
0.292308,0.0,0.0,0.023121,0.173913,0.0,0.019231,0.014706,0.311475,0.040541,0.062456,1.0,0.0,0.0,0.192105,0.2,0.030303,0.004796,0.014493,0.048951,0
0.023077,0.571429,0.0,0.028902,0.015345,0.000135,0.00641,0.058824,0.016393,0.25,0.00655,1.0,0.0,0.992806,0.625,0.4,0.090909,0.006395,0.014493,0.032636,1
0.007692,0.0,0.0,0.023121,0.002558,0.0,0.019231,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.146154,0.285714,0.034483,0.121387,0.107417,0.011227,0.038462,0.220588,0.147541,0.3,0.077661,0.2,0.1875,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.046154,0.285714,0.0,0.052023,0.066496,0.002029,0.0,0.132353,0.04918,1.0,0.037427,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.020517,0.028986,0.065266,1
0.007692,0.0,0.0,0.034682,0.025575,0.0,0.019231,0.058824,0.0,1.0,0.018713,0.0,0.1875,0.0,1.0,0.0,0.0,0.056755,0.0,0.0,1
0.076923,0.142857,0.0,0.034682,0.056266,0.0,0.012821,0.058824,0.081967,0.055556,0.018246,0.0,0.0625,0.689655,0.28,0.2,0.030303,0.005356,0.014493,0.048951,0
0.061538,0.571429,0.0,0.092486,0.171355,0.003787,0.00641,0.220588,0.04918,1.0,0.128889,0.0,0.0,0.888889,0.475,0.6,0.242424,0.054257,0.007246,0.042832,1
0.053846,0.0,0.0,0.00578,0.02046,0.002841,0.0,0.014706,0.057377,0.5,0.007018,1.0,0.0625,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.053846,0.285714,0.0,0.104046,0.071611,0.0,0.0,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.161538,0.142857,0.0,0.283237,0.143223,0.028135,0.108974,0.529412,0.155738,0.475,0.074152,0.0,0.0,0.622642,0.21645,0.2,0.060606,0.011229,0.028986,0.072261,0
0.053846,0.0,0.0,0.017341,0.048593,0.0,0.019231,0.014706,0.04918,0.125,0.101053,1.0,0.0625,0.0,0.464286,0.0,0.0,0.048076,0.021739,0.069931,1
0.069231,0.0,0.0,0.069364,0.081841,0.0,0.076923,0.0,0.065574,0.34375,0.064561,1.0,0.0,0.0,0.555556,0.0,0.0,0.023181,0.036232,0.10334,1
0.015385,0.428571,0.0,0.086705,0.033248,0.000135,0.0,0.220588,0.016393,1.0,0.014269,0.0,0.0,0.989691,0.6,0.4,0.121212,0.023581,0.007246,0.024475,1
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.423077,0.142857,0.0,0.375723,0.475703,0.174084,0.173077,0.735294,0.360656,0.474444,0.450994,0.92,0.375,0.5,0.101604,0.4,0.181818,0.026859,0.065217,0.104133,1
0.015385,0.0,0.0,0.011561,0.005115,0.000135,0.00641,0.014706,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.015385,0.428571,0.0,0.028902,0.017903,0.000135,0.0,0.073529,0.016393,1.0,0.003977,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005995,0.007246,0.024475,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.053846,0.428571,0.034483,0.063584,0.120205,0.002029,0.012821,0.132353,0.02459,0.166666,0.06269,1.0,0.0,0.972222,0.5,0.2,0.030303,0.029691,0.007246,0.041956,0
0.076923,0.428571,0.0,0.052023,0.058824,0.003111,0.00641,0.117647,0.081967,0.277778,0.020819,0.0,0.0625,0.905263,0.28,0.6,0.666667,0.006235,0.014493,0.048951,0
0.353846,0.0,0.0,0.017341,0.13555,0.13648,0.012821,0.014706,0.368852,0.483334,0.05731,0.0,0.0,0.0,0.190217,0.0,0.0,0.003354,0.007246,0.047889,0
0.053846,0.285714,0.0,0.080925,0.063939,0.0,0.012821,0.191176,0.04918,0.25,0.027602,1.0,0.0625,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.07345,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.038462,0.428571,0.0,0.063584,0.025575,0.000541,0.00641,0.161765,0.032787,0.25,0.008889,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.1,0.428571,0.103448,0.075145,0.048593,0.008657,0.032051,0.117647,0.106557,0.427084,0.025029,1.0,0.0625,0.878788,0.230769,0.4,0.090909,0.005534,0.043478,0.071542,0
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.076923,0.142857,0.0,0.017341,0.058824,0.0,0.0,0.044118,0.081967,0.25,0.027135,1.0,0.0625,0.590909,0.35,0.2,0.242424,0.008313,0.028986,0.063636,0
0.023077,0.428571,0.0,0.075145,0.043478,0.000406,0.0,0.191176,0.02459,1.0,0.017544,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.007692,0.0,0.0,0.040462,0.002558,0.0,0.038462,0.014706,0.0,1.0,0.014503,0.0,0.0,0.0,0.0,0.0,0.0,0.047962,0.0,0.0,0
0.061538,0.142857,0.0,0.098266,0.074169,0.0,0.108974,0.0,0.065574,0.142857,0.027836,0.0,0.0,0.666667,0.34375,0.0,0.0,0.010991,0.014493,0.048951,0
0.061538,0.142857,0.0,0.017341,0.092072,0.0,0.00641,0.029412,0.057377,0.25,0.047485,1.0,0.0625,0.829268,0.25,0.2,0.181818,0.019285,0.043478,0.079545,1
0.076923,0.0,0.0,0.323699,0.046036,0.002299,0.358974,0.0,0.081967,0.388889,0.024795,1.0,0.0,0.0,0.4,0.2,0.030303,0.007274,0.014493,0.048951,0
0.030769,0.0,0.0,0.017341,0.028133,0.000541,0.00641,0.044118,0.0,0.547619,0.083509,0.428571,0.1875,0.0,0.428571,0.0,0.0,0.069145,0.050725,0.171328,1
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.023077,0.428571,0.0,0.104046,0.079284,0.000135,0.00641,0.25,0.02459,1.0,0.035556,0.0,0.0,0.974359,0.5,0.4,0.090909,0.039702,0.057971,0.146853,1
0.023077,0.428571,0.0,0.086705,0.035806,0.0,0.0,0.220588,0.02459,0.0,0.014737,1.0,0.0625,0.979592,0.444444,0.6,0.393939,0.015721,0.007246,0.032636,0
0.069231,0.0,0.0,0.017341,0.023018,0.004869,0.012821,0.014706,0.07377,1.0,0.002105,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.007246,0.048951,0
0.092308,0.142857,0.0,0.063584,0.051151,0.003246,0.064103,0.014706,0.098361,1.0,0.035789,0.0,0.0,0.64,0.527778,0.2,0.424242,0.009392,0.014493,0.048951,1
0.069231,0.285714,0.0,0.063584,0.043478,0.002164,0.044872,0.088235,0.07377,0.375,0.01848,1.0,0.1875,0.960784,0.296296,0.2,0.060606,0.005951,0.007246,0.043513,1
0.007692,0.714286,0.0,0.00578,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.001404,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.030769,0.285714,0.0,0.098266,0.066496,0.0,0.0,0.25,0.02459,0.166666,0.028772,1.0,0.0625,0.949153,0.4,0.4,0.181818,0.023581,0.014493,0.048951,1
0.076923,0.0,0.0,0.034682,0.076726,0.000406,0.00641,0.088235,0.0,0.305555,0.188772,0.5,0.1875,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,0
0.076923,0.285714,0.0,0.179191,0.138107,0.0,0.0,0.455882,0.081967,0.092592,0.140351,1.0,0.125,0.8875,0.257143,0.4,0.272727,0.046922,0.050725,0.122377,0
0.338462,0.285714,0.0,0.046243,0.242967,0.096848,0.019231,0.073529,0.327869,0.465116,0.159766,1.0,0.0,0.730263,0.15035,0.4,0.393939,0.011591,0.007246,0.045613,1
0.092308,0.0,0.0,0.00578,0.030691,0.008927,0.00641,0.0,0.098361,1.0,0.002807,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.007246,0.048951,1
0.038462,0.428571,0.0,0.098266,0.048593,0.001353,0.0,0.25,0.040984,1.0,0.019883,0.0,0.0,0.96,0.333333,0.6,0.363636,0.01279,0.014493,0.058741,0
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.030769,0.857143,0.0,0.040462,0.033248,0.000812,0.0,0.102941,0.02459,1.0,0.018947,0.0,0.0,0.96,0.5,0.6,0.242424,0.015388,0.007246,0.036713,1
0.092308,0.428571,0.0,0.023121,0.056266,0.000541,0.00641,0.044118,0.090164,0.242424,0.03462,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.192308,0.0,0.0,0.526012,0.122762,0.028946,0.570513,0.132353,0.196721,0.445833,0.115556,1.0,0.0625,0.0,0.185455,0.0,0.0,0.014676,0.036232,0.107692,0
0.015385,0.0,0.0,0.023121,0.005115,0.000135,0.025641,0.0,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.109827,0.071611,0.0,0.00641,0.264706,0.057377,0.0,0.03345,1.0,0.0625,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,0
0.007692,0.428571,0.0,0.011561,0.005115,0.0,0.00641,0.014706,0.008197,1.0,0.00117,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.015385,0.571429,0.0,0.028902,0.023018,0.000135,0.0,0.073529,0.016393,1.0,0.010058,0.0,0.0,0.982143,0.75,0.4,0.212121,0.016387,0.007246,0.024475,1
0.084615,0.285714,0.517241,0.127168,0.051151,0.0,0.096154,0.102941,0.081967,0.15,0.026433,0.0,0.0625,0.791667,0.345455,0.4,0.121212,0.00734,0.043478,0.075654,1
0.038462,0.285714,0.0,0.092486,0.051151,0.0,0.012821,0.205882,0.040984,0.0,0.020117,1.0,0.0625,0.946667,0.333333,0.4,0.212121,0.01279,0.014493,0.048951,0
0.930769,0.285714,0.0,0.092486,0.882353,0.0,0.012821,0.220588,0.967213,0.404166,0.381287,1.0,0.1875,0.633846,0.134444,0.2,0.545455,0.009923,0.014493,0.086168,1
0.192308,0.0,0.0,0.306358,0.063939,0.040579,0.333333,0.029412,0.204918,0.520833,0.00655,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.238462,0.0,0.0,0.236994,0.373402,0.044231,0.025641,0.573529,0.098361,0.426984,0.719766,1.0,0.4375,0.0,0.163306,0.0,0.0,0.078002,0.297101,0.276338,0
0.069231,0.285714,0.0,0.121387,0.11509,0.000812,0.00641,0.294118,0.065574,0.1875,0.05076,0.0,0.0625,0.960784,0.238095,0.4,0.181818,0.018385,0.014493,0.048951,1
0.0,0.0,0.0,0.00578,0.0,0.0,0.00641,0.0,0.0,1.0,0.003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.023077,0.285714,0.0,0.0,0.01023,0.000135,0.0,0.0,0.016393,0.25,0.054737,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015385,0.714286,0.0,0.028902,0.030691,0.000135,0.0,0.073529,0.016393,1.0,0.016374,0.0,0.0,0.984615,0.75,0.2,0.181818,0.027178,0.007246,0.024475,1
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.038462,0.0,0.0,0.017341,0.023018,0.0,0.012821,0.014706,0.032787,0.125,0.006316,0.0,0.0625,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.025641,0.014706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.028902,0.0,0.0,0.025641,0.014706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.038462,0.142857,0.0,0.023121,0.017903,0.0,0.019231,0.014706,0.040984,0.0,0.010526,0.0,0.0,0.966667,0.4,0.0,0.0,0.006235,0.007246,0.00979,0
0.053846,0.0,0.0,0.069364,0.11509,0.000135,0.0,0.176471,0.032787,0.375,0.116725,0.5,0.0,0.0,0.571429,0.0,0.0,0.055727,0.050725,0.083917,0
0.046154,0.0,0.0,0.017341,0.040921,0.0,0.00641,0.029412,0.040984,0.15,0.01614,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.007692,0.0,0.0,0.0,0.005115,0.0,0.0,0.0,0.008197,1.0,0.00117,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.323077,0.285714,0.0,0.16763,0.345269,0.083457,0.032051,0.397059,0.221311,0.430155,0.557661,1.0,0.5625,0.830508,0.136298,0.4,0.212121,0.044365,0.188406,0.102562,1
0.030769,0.285714,0.0,0.393064,0.017903,0.0,0.429487,0.014706,0.02459,0.416666,0.009357,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.046154,0.285714,0.0,0.052023,0.066496,0.002029,0.0,0.132353,0.04918,1.0,0.037427,0.0,0.0,0.975124,0.444444,0.4,0.181818,0.020517,0.028986,0.065266,1
0.261538,0.285714,0.0,0.080925,0.365729,0.049912,0.032051,0.191176,0.196721,0.451632,0.398363,0.576923,0.0,0.384615,0.142857,0.2,0.060606,0.038628,0.123188,0.102219,1
0.023077,0.428571,0.0,0.104046,0.079284,0.000135,0.00641,0.25,0.02459,1.0,0.035556,0.0,0.0,0.974359,0.5,0.4,0.090909,0.039702,0.057971,0.146853,1
0.023077,0.0,0.0,0.028902,0.02046,0.0,0.00641,0.058824,0.0,0.416666,0.019649,0.0,0.125,0.0,0.466667,0.0,0.0,0.019984,0.028986,0.097902,1
0.084615,0.285714,0.0,0.092486,0.104859,0.002029,0.019231,0.205882,0.081967,0.35,0.053333,1.0,0.0625,0.951456,0.233766,0.4,0.181818,0.015551,0.028986,0.0623,1
0.423077,0.142857,0.0,0.375723,0.475703,0.174084,0.173077,0.735294,0.360656,0.474444,0.450994,0.92,0.375,0.5,0.101604,0.4,0.181818,0.026859,0.065217,0.104133,1
0.015385,0.571429,0.0,0.046243,0.02046,0.000135,0.00641,0.102941,0.016393,1.0,0.013333,0.0,0.0,0.995327,0.625,0.2,0.030303,0.021982,0.007246,0.024475,1
0.446154,0.0,0.0,0.075145,0.240409,0.0,0.025641,0.147059,0.040984,0.339713,0.776842,0.454545,0.125,0.0,0.163793,0.0,0.0,0.044819,0.043478,0.072585,1
0.161538,0.142857,0.0,0.236994,0.12532,0.0257,0.096154,0.426471,0.155738,1.0,0.120702,0.0,0.0,0.622642,0.238095,0.4,0.121212,0.018842,0.050725,0.079252,0
0.030769,0.0,0.0,0.034682,0.01023,0.000812,0.038462,0.014706,0.032787,1.0,0.000936,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.007246,0.048951,0
0.192308,0.0,0.0,0.306358,0.063939,0.040579,0.333333,0.029412,0.204918,0.520833,0.00655,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.0,0.0,0.011561,0.015345,0.0,0.0,0.029412,0.02459,0.0,0.005614,0.0,0.0625,0.0,0.666667,0.0,0.0,0.005329,0.007246,0.032636,0
0.076923,0.142857,0.0,0.034682,0.048593,0.0,0.012821,0.058824,0.081967,0.055556,0.013567,0.0,0.0625,0.689655,0.325,0.2,0.030303,0.003757,0.007246,0.044056,0
0.107692,0.0,0.0,0.132948,0.112532,0.003923,0.070513,0.191176,0.114754,0.384615,0.127719,1.0,0.0,0.0,0.206349,0.0,0.0,0.03009,0.028986,0.090907,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.65,0.204678,0.0,0.0,0.97619,1.0,0.0,0.0,0.231015,0.007246,0.016315,0
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.008197,1.0,0.003743,0.0,0.0,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.169231,0.0,0.034483,0.028902,0.097187,0.009063,0.012821,0.044118,0.172131,0.436508,0.089825,0.166667,0.125,0.0,0.327273,0.0,0.0,0.012935,0.057971,0.075654,0
0.015385,0.0,0.0,0.011561,0.007673,0.000135,0.012821,0.0,0.0,0.5,0.008889,0.0,0.0625,0.0,1.0,0.0,0.0,0.01279,0.014493,0.048951,0
0.038462,0.0,0.0,0.040462,0.025575,0.001353,0.044872,0.0,0.040984,1.0,0.019883,0.0,0.0,0.0,0.2,0.0,0.0,0.01279,0.036232,0.146853,1
0.215385,0.285714,0.793103,0.346821,0.352941,0.016773,0.153846,0.529412,0.122951,0.465687,0.562807,0.882353,0.25,0.739583,0.128205,0.6,0.30303,0.066918,0.108696,0.155596,1
0.138462,0.142857,0.758621,0.479769,0.109974,0.015555,0.410256,0.308824,0.139344,0.419117,0.055673,1.0,0.1875,0.760563,0.285714,0.2,0.060606,0.009592,0.043478,0.070705,1
0.053846,0.142857,0.0,0.046243,0.028133,0.00257,0.025641,0.088235,0.04918,0.416666,0.009123,1.0,0.0625,0.444444,0.333333,0.0,0.0,0.00354,0.007246,0.034966,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.176923,0.0,0.0,0.011561,0.066496,0.024483,0.012821,0.0,0.180328,0.489899,0.74807,0.0,0.0,0.0,0.25,0.0,0.0,0.110034,0.123188,0.191545,1
0.007692,0.0,0.0,0.011561,0.002558,0.0,0.00641,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.046154,0.285714,0.0,0.115607,0.094629,0.002029,0.064103,0.161765,0.040984,0.566666,0.06386,1.0,0.0,0.897436,0.56,0.2,0.121212,0.035172,0.115942,0.155013,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.136374,0.0,0.0,0.97619,1.0,0.0,0.0,0.154277,0.007246,0.016315,1
0.023077,0.0,0.0,0.011561,0.015345,0.0,0.0,0.029412,0.02459,0.0,0.005614,0.0,0.0625,0.0,0.666667,0.0,0.0,0.005329,0.007246,0.032636,0
0.1,0.142857,0.0,0.034682,0.079284,0.001894,0.0,0.088235,0.098361,0.291666,0.06269,1.0,0.25,0.541667,0.307692,0.2,0.242424,0.015249,0.021739,0.071542,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.714286,0.437895,0.0,0.0,0.97619,1.0,0.0,0.0,0.494271,0.007246,0.016315,1
0.015385,0.0,0.0,0.011561,0.005115,0.000135,0.012821,0.0,0.016393,1.0,0.000468,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.140117,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.115385,0.571429,0.0,0.034682,0.099744,0.012309,0.0,0.088235,0.106557,0.428571,0.042339,1.0,0.0,0.729167,0.16,0.2,0.151515,0.00874,0.021739,0.052216,0
0.030769,0.285714,0.0,0.086705,0.051151,0.000812,0.0,0.220588,0.02459,1.0,0.02152,0.0,0.0,0.949153,0.4,0.2,0.090909,0.017586,0.007246,0.036713,0
0.330769,0.0,0.0,0.208092,0.109974,0.122143,0.205128,0.073529,0.352459,0.511905,0.01193,0.0,0.0,0.0,0.261628,0.0,0.0,0.0,0.007246,0.048951,0
0.053846,0.285714,0.0,0.121387,0.097187,0.0,0.00641,0.308824,0.04918,0.041667,0.065965,1.0,0.0625,0.922078,0.306122,0.4,0.272727,0.031175,0.021739,0.083917,1
0.007692,0.0,0.0,0.00578,0.005115,0.0,0.00641,0.0,0.0,1.0,0.006316,0.0,0.0,0.0,0.0,0.0,0.0,0.007994,0.0,0.0,0
0.038462,0.142857,0.0,0.028902,0.033248,0.001353,0.032051,0.073529,0.032787,1.0,0.010526,0.0,0.0,0.692308,0.45,0.0,0.0,0.006395,0.007246,0.039161,0
0.023077,0.285714,0.0,0.023121,0.01023,0.000406,0.0,0.058824,0.02459,1.0,0.002105,0.0,0.0,0.95,0.5,0.2,0.181818,0.001599,0.007246,0.032636,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.07345,0.0,0.0,0.97619,1.0,0.0,0.0,0.082601,0.007246,0.016315,1
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.711538,0.881637,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.007246,0.016315,0
0.115385,0.285714,0.37931,0.115607,0.122762,0.013662,0.102564,0.088235,0.081967,0.410714,0.065497,1.0,0.125,0.933333,0.348148,0.0,0.0,0.014015,0.007246,0.045686,1
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.007692,0.571429,0.103448,0.040462,0.005115,0.0,0.038462,0.014706,0.0,1.0,0.000936,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.046154,0.0,0.068966,0.040462,0.017903,0.002029,0.019231,0.058824,0.04918,1.0,0.002807,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.023077,0.428571,0.0,0.075145,0.043478,0.000406,0.0,0.191176,0.02459,1.0,0.017544,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.019185,0.021739,0.065266,0
0.023077,0.428571,0.0,0.046243,0.040921,0.000406,0.00641,0.117647,0.02459,1.0,0.04117,0.0,0.0,0.975904,0.583333,0.4,0.363636,0.046096,0.007246,0.032636,0
0.023077,0.142857,0.034483,0.179191,0.071611,0.000406,0.141026,0.426471,0.02459,1.0,0.052632,0.0,0.0,0.98913,0.761905,0.0,0.0,0.059153,0.036232,0.081587,0
0.015385,0.285714,0.0,0.023121,0.01023,0.000135,0.00641,0.044118,0.016393,1.0,0.003041,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.030769,0.142857,0.0,0.040462,0.061381,0.0,0.00641,0.088235,0.016393,0.222222,0.034152,0.0,0.125,0.727273,0.5625,0.2,0.121212,0.027778,0.007246,0.036713,1
0.330769,0.0,0.0,0.080925,0.237852,0.105911,0.025641,0.147059,0.008197,0.481293,0.460585,0.166667,0.125,0.0,0.328042,0.0,0.0,0.035023,0.137681,0.075135,1
0.038462,0.714286,0.0,0.028902,0.033248,0.0,0.00641,0.073529,0.02459,0.125,0.030175,1.0,0.0,0.979021,0.366667,0.2,0.030303,0.019664,0.123188,0.195804,1
0.115385,0.285714,0.37931,0.115607,0.122762,0.013662,0.102564,0.088235,0.081967,0.410714,0.065497,1.0,0.125,0.933333,0.348148,0.0,0.0,0.014015,0.007246,0.045686,1
0.123077,0.0,0.0,0.040462,0.086957,0.001353,0.025641,0.088235,0.057377,0.293334,0.093333,1.0,0.125,0.0,0.214815,0.0,0.0,0.018635,0.007246,0.036713,1
0.053846,0.0,0.034483,0.011561,0.035806,0.00257,0.012821,0.014706,0.040984,0.416666,0.017778,1.0,0.0,0.0,0.375,0.0,0.0,0.007765,0.014493,0.041956,0
0.023077,0.428571,0.0,0.00578,0.01023,0.000135,0.0,0.014706,0.016393,0.25,0.139181,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.138462,0.142857,0.0,0.16185,0.132992,0.012309,0.038462,0.338235,0.131148,0.343137,0.063392,0.666667,0.0,0.6875,0.222222,0.4,0.090909,0.011102,0.014493,0.048951,0
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.038462,0.014706,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.030769,0.285714,0.0,0.109827,0.076726,0.0,0.032051,0.220588,0.032787,0.416666,0.029708,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.024181,0.028986,0.097902,1
0.061538,0.285714,0.0,0.092486,0.046036,0.000541,0.032051,0.161765,0.040984,0.285714,0.017544,1.0,0.0,0.922078,0.325,0.4,0.242424,0.006495,0.007246,0.036713,0
0.092308,0.285714,0.0,0.213873,0.12532,0.0,0.00641,0.529412,0.090164,0.166666,0.195556,1.0,0.125,0.865854,0.238095,0.4,0.242424,0.05469,0.130435,0.159091,0
0.146154,0.142857,0.0,0.236994,0.120205,0.020425,0.115385,0.397059,0.139344,0.5,0.066901,0.0,0.0,0.647059,0.247368,0.4,0.121212,0.011191,0.028986,0.06441,0
0.007692,0.0,0.0,0.00578,0.002558,0.0,0.00641,0.0,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.007692,0.0,0.0,0.034682,0.002558,0.0,0.025641,0.029412,0.008197,1.0,0.000234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
