ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.609438,0.0,0.0,0.005101,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.564949,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.004374,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.693147,0.0,0.0,0.0,0.042598,0.741937,1.609438,0.0,0.027346,0.0,3.135494,0.693147,0.0,0.71295,0.109969,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.693147,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890372,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.0,0.026288,1.386294,0.0,0.0,0.002536,0.0,1.396245,0.0,1.719714,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.693147,1.94591,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.012469,0.0,0.0,1.94591,0.0,1.098612,1.386294,1.098612,0.0,0.0,0.0,1.396245,0.13547,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.098612,0.025546,0.698135,0.170746,0.0,0
1.386294,0.003521,0.015998,1.609438,0.0,1.105257,0.016321,0.003445,1.625311,0.005202,2.24397,0.0,0.0,0.698135,0.0,0.0,0.0,2.70805,0.0,1.105257,2.337847,0.0,0.0,1.403643,1.609438,4.727388,0.0,2.564949,0.693147,1.791759,0.0,0.0,4.204693,0.0,3.465736,0.010421,0.005227,0.016152,1.420696,0.746688,2.302585,1.451614,2.302585,2.197225,2.302585,0.0,0.698135,0.0,1.637053,0.176126,0.0,2.484907,0.012317,0.0,0.011015,0.0,2.302585,0.016854,1.879465,0.329794,0.004407,0
0.0,0.0,0.0,1.098612,0.0,0.698135,0.008785,0.0,0.0,0.010137,1.933331,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.698135,2.323173,0.0,0.0,0.0,0.0,2.484907,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.693147,0.0,1.609438,0.0,0.010301,0.00111,0.703098,0.0,0.693147,0.698135,0.693147,1.098612,0.0,0.0,0.0,0.0,0.703098,0.138616,0.0,1.94591,0.000715,0.0,0.000739,0.0,1.098612,0.001121,0.708036,0.173857,0.0,0
0.0,0.0,0.044077,1.386294,0.0,0.0,0.003412,0.0,1.393766,0.0,1.94444,0.0,0.0,0.0,0.0,0.0,0.0,2.079442,0.0,0.0,2.324474,0.0,0.0,0.0,0.0,3.332205,0.0,2.079442,0.693147,2.197225,0.0,0.0,3.091042,0.0,2.197225,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,1.94591,1.609438,1.94591,0.0,0.0,0.0,1.393766,0.14288,1.111858,1.791759,0.0,0.009743,0.0,2.944439,1.94591,0.042213,0.0,0.195554,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001812,0.0,0.0,0.0,2.051696,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.329403,0.0,0.0,0.0,0.0,2.397895,0.0,1.386294,0.693147,1.386294,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.098612,1.609438,1.098612,0.0,0.0,0.0,0.0,0.156579,1.105257,1.791759,0.0,0.009743,0.0,2.484907,1.386294,0.0,0.0,0.25152,0.0,0
0.0,0.0,0.00685,1.386294,0.0,0.0,0.001363,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.114565,0.0,0.0,0.0,0.693147,2.302585,0.0,1.609438,1.098612,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698135,0.042598,0.741937,1.386294,0.0,0.027346,0.0,3.135494,0.693147,0.007237,0.0,0.109969,0.0,1
0.0,0.0,0.0,0.693147,0.698135,0.698135,0.0,0.0,0.0,0.0,0.0,0.013955,0.0,0.0,3.091042,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.014551,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
2.484907,0.007951,0.002326,2.639057,0.0,0.703098,0.101824,0.0,0.698135,0.0,2.2541,0.0,1.398717,1.398717,0.0,0.0,0.0,4.624973,0.007154,0.0,2.347163,0.0,0.0,1.965713,2.995732,6.401917,0.0,3.295837,0.693147,2.397895,0.0,0.0,5.786897,0.0,4.912655,0.03835,0.002234,0.039781,1.398717,1.638997,3.367296,1.470176,0.693147,1.94591,0.693147,1.098612,0.0,0.0,1.621366,0.215959,1.105257,2.944439,0.00862,0.009743,0.009235,2.302585,2.70805,0.01154,2.032088,0.419768,0.009003,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.029394,0.0,0.0,0.0,2.183472,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.327807,0.0,0.0,0.0,0.693147,3.367296,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.14123,1.105257,1.791759,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.172896,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002554,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,0.114565,0.0,0.0,0.0,1.791759,3.401197,0.0,1.791759,1.098612,0.693147,0.0,0.0,2.397895,0.0,3.091042,0.0,0.0,0.0,0.698135,0.0,1.94591,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.698135,0.042598,0.698135,1.386294,0.012285,0.003923,0.0,2.995732,1.609438,0.011921,0.0,0.109969,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.016573,0.693147,0.0,0.0,0.002534,0.0,1.625311,0.0,1.451234,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,2.318835,0.0,0.0,0.0,1.098612,3.044522,1.791759,1.609438,1.386294,0.0,0.0,0.0,1.94591,0.0,2.484907,0.0,0.0,0.0,0.698135,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,1.627278,0.144874,0.698135,1.386294,0.00597,0.005907,0.0,3.496508,1.609438,0.0173,0.0,0.22292,0.0,0
0.0,0.0,0.002356,1.098612,0.0,0.0,0.046772,0.0,1.105257,0.0,1.850643,0.0,0.0,0.0,2.564949,0.0,0.0,3.663562,0.0,0.0,0.128591,0.0,0.0,0.0,1.098612,4.990433,1.098612,3.637586,1.098612,2.639057,0.0,0.0,6.50279,0.0,3.951244,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,2.70805,0.0,1.098612,0.0,0.0,0.0,1.105257,0.01091,1.105257,1.098612,0.0,0.009743,0.0,2.944439,3.637586,0.002778,0.0,0.006761,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,3.850148,0.0,2.079442,0.693147,0.0,0.0,0.0,3.091042,0.0,2.995732,0.0,0.0,0.052751,0.0,0.0,0.693147,0.698135,1.386294,0.693147,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.054867,0.0,1.94591,0.0,0.698135,0.0,0.0,0
0.0,0.006811,0.009477,0.693147,0.0,1.108563,0.001507,0.006048,0.708036,0.00757,1.476594,0.0,0.0,0.708036,0.0,0.0,0.0,3.044522,0.0,1.108563,2.318936,0.0,0.0,0.727549,1.098612,4.143135,0.0,2.397895,0.693147,1.609438,0.0,0.0,3.828641,0.0,3.178054,0.00609,0.008945,0.006591,0.698135,0.806476,1.94591,0.741937,2.302585,1.609438,2.302585,0.0,0.708036,0.0,0.71295,0.144072,0.703098,1.609438,0.0062,0.005907,0.005756,2.944439,2.397895,0.008875,0.81978,0.221481,0.006634,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,1.386294,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.0,0.693147,0.693147,0.693147,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,1.108563,0.001398,0.0,0.0,0.0,1.483671,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,2.318727,1.396245,0.0,0.0,0.0,0.0,0.0,1.791759,0.693147,0.693147,0.010479,0.0,2.397895,0.0,1.791759,0.0,0.00622,0.0,0.0,0.0,0.693147,0.0,1.386294,1.386294,0.0,0.0,0.0,0.0,0.0,0.142726,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.791759,0.0,0.0,0.217106,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001761,0.0,0.0,0.0,1.719714,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.610918,0.0,2.564949,0.693147,1.386294,0.0,0.0,4.204693,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,1.386294,1.609438,0.0,0.0,0.0,0.0,0.13547,1.105257,1.386294,0.0,0.009743,0.0,2.302585,2.564949,0.0,0.0,0.170746,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.772589,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.161786,0.0,0
0.0,0.002008,0.0,1.098612,0.0,0.698135,0.013201,0.002105,0.0,0.0,1.951752,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,2.327117,0.0,0.0,0.698135,1.609438,3.332205,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.70805,0.002028,0.001887,0.001914,1.617406,0.71784,1.609438,0.708036,1.386294,1.94591,1.098612,0.0,0.698135,0.0,1.617406,0.15278,0.0,2.079442,0.019845,0.0,0.001908,0.0,1.791759,0.019901,0.797507,0.246231,0.002279,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002622,0.0,0.0,0.0,1.727722,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.319128,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.133977,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.166549,0.0,0
0.0,0.003862,0.006398,1.791759,0.0,0.698135,0.004919,0.004067,0.698135,0.004568,1.930187,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.698135,2.327535,0.0,0.0,0.703098,1.386294,3.295837,0.0,2.079442,1.098612,1.098612,0.0,0.0,3.091042,0.0,2.890372,0.004991,0.004659,0.006165,1.111858,0.722706,1.791759,1.137833,0.693147,2.079442,0.693147,1.098612,0.698135,0.0,1.115142,0.156157,2.093098,2.197225,0.008247,0.021363,0.00639,3.465736,2.079442,0.008935,1.128171,0.262851,0.004583,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.934474,0.0,1.94591,0.693147,1.386294,0.0,0.0,2.772589,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.791759,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,1.791759,0.0,0.703098,0.018722,0.0,0.0,0.001668,2.826248,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.703098,2.354038,0.0,0.0,0.698135,1.386294,3.258097,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.639057,0.001838,0.001583,0.002721,1.619388,0.0,1.386294,1.408545,0.693147,2.302585,0.693147,0.0,0.0,0.0,1.619388,0.17902,0.0,2.944439,0.008172,0.0,0.005995,0.0,1.098612,0.008061,1.134623,0.287034,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.004462,0.0,0.0,0.0,2.029574,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,0.0,0.0,2.326523,0.0,0.0,0.0,1.098612,3.401197,0.0,2.197225,1.098612,1.609438,0.0,0.0,3.367296,0.0,2.564949,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,1.791759,1.386294,1.791759,0.0,0.0,0.0,0.698135,0.145654,1.105257,2.079442,0.00597,0.009743,0.0,2.772589,2.197225,0.006467,0.0,0.203287,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,3.73767,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.000818,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,0.0,0.026597,0.0,0.0,0.0,1.791759,3.850148,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.0,0.698135,0.0,1.791759,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.698135,0.003157,1.105257,1.098612,0.001476,0.009743,0.0,2.302585,0.693147,0.001692,0.0,0.005716,0.0,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.006813,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.298217,0.0,0.0,0.708036,2.197225,4.521789,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,0.0,3.988984,0.005152,0.0,0.004558,1.105257,0.0,2.397895,0.703098,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.085387,0.0,1.609438,0.017122,0.0,0.004502,2.302585,1.791759,0.019025,0.751416,0.085387,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001812,0.0,0.0,0.0,1.748864,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.324784,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.025863,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.155984,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.263643,0.0,0
2.079442,0.0,0.003078,1.386294,0.0,0.0,0.509592,0.0,1.105257,0.0,2.054404,0.0,0.0,0.0,0.693147,0.0,0.0,4.51086,0.0,0.0,0.152654,0.0,0.0,0.0,2.079442,6.059123,2.564949,3.688879,1.386294,0.693147,0.0,0.0,6.609349,0.0,4.762174,0.0,0.0,0.0,1.617406,0.0,2.197225,0.0,3.555348,0.0,3.135494,0.693147,0.0,0.0,1.954445,0.01129,1.105257,1.386294,0.019724,0.009743,0.0,4.26268,3.044522,0.023649,0.0,0.005445,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00744,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.318936,0.0,0.0,0.0,0.0,1.791759,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.386294,0.0,0.0,0.221481,0.0,0
0.693147,0.0,0.0,1.386294,0.0,0.0,0.020302,0.0,0.0,0.0,2.481961,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,0.0,0.0,2.338618,0.0,0.0,0.0,1.94591,3.688879,0.0,2.079442,0.693147,1.609438,0.0,0.0,3.091042,0.0,3.091042,0.0,0.0,0.003038,0.0,0.0,2.397895,0.703098,0.693147,1.791759,0.693147,0.0,0.0,0.0,0.0,0.158399,1.105257,2.197225,0.0,0.009743,0.002795,2.302585,1.94591,0.0,0.698135,0.233038,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.079154,0.0,0.0,0.0,2.008901,0.0,0.0,0.0,0.0,0.0,0.0,4.343805,0.0,0.0,0.190111,0.0,0.0,0.0,1.609438,5.231109,0.0,3.610918,1.098612,1.791759,0.0,0.0,6.447306,0.0,4.442651,0.0,0.0,0.003038,0.703098,0.0,2.302585,0.0,2.944439,1.386294,2.944439,0.0,0.0,0.0,0.703098,0.029577,1.118415,1.609438,0.00262,0.009743,0.0,3.637586,3.610918,0.002688,0.741937,0.081,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.007502,0.0,0.0,0.0,1.859331,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.328354,0.0,0.00228,0.703098,0.693147,2.639057,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,2.197225,0.003038,0.0,0.007815,0.708036,0.0,0.693147,0.71784,0.0,1.609438,0.0,0.0,0.0,0.0,0.708036,0.165082,0.698135,1.94591,0.002217,0.001913,0.003055,1.098612,0.0,0.002929,1.134623,0.29429,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001535,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,2.321874,0.0,0.0,0.0,2.484907,4.75359,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.713572,0.0,0.0,0.0,0.698135,0.0,2.564949,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.698135,0.148764,0.708036,1.791759,0.003787,0.002727,0.0,1.94591,1.94591,0.00323,0.0,0.2396,0.0,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.010201,0.0,0.0,0.0,1.54917,0.0,0.0,0.0,1.098612,0.0,0.0,1.791759,0.0,0.0,0.098272,0.0,0.0,0.0,0.693147,3.135494,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,0.000864,0.0,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.010252,1.105257,1.791759,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.741937,0.01217,0.0,0
1.609438,0.0,0.0,0.693147,0.0,0.698135,0.0,0.0,0.0,0.023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.698135,0.0,0.0,0.0,0.0,2.70805,4.75359,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,4.174387,0.0,0.02346,0.026611,0.698135,0.0,3.044522,0.703098,2.197225,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,0.0,1.098612,0.024215,0.0,0.026739,2.302585,1.609438,0.030793,0.708036,0.0,0.0,0
0.0,0.002789,0.007217,2.484907,0.0,1.105257,0.02097,0.002987,1.105257,0.005202,2.595135,0.0,0.0,0.71295,0.0,0.693147,0.0,1.791759,0.0,1.105257,2.35053,0.0,0.0,1.115142,1.791759,2.995732,0.0,1.609438,1.098612,1.791759,0.0,0.698135,1.94591,0.0,2.944439,0.004813,0.005227,0.007377,1.625311,0.797507,2.397895,1.423108,1.386294,2.772589,1.098612,0.693147,0.71295,0.002917,1.625311,0.193728,1.617406,3.295837,0.012509,0.014754,0.007799,2.890372,1.098612,0.012827,1.430311,0.371282,0.003047,1
2.397895,0.0,0.0,1.94591,0.698135,0.698135,0.765886,0.0,0.0,0.0,2.500288,0.00061,0.0,0.0,2.079442,0.0,0.0,3.465736,0.0,0.0,0.250145,0.0,0.0,0.0,3.135494,5.796058,0.0,2.772589,0.693147,0.0,0.0,0.0,4.663439,0.0,4.70048,0.0,0.000765,0.00111,0.0,0.0,3.135494,0.0,3.828641,0.0,3.496508,0.693147,0.0,0.0,0.0,0.022198,1.105257,1.94591,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.703098,0.014963,0.0,0
0.693147,0.002288,0.0,1.386294,0.0,1.134623,0.043565,0.0,0.0,0.012599,1.476594,0.0,0.698135,0.698135,0.0,0.0,0.0,2.079442,0.002663,1.134623,2.318936,0.0,0.0,0.722706,0.0,4.564348,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,2.197225,0.002901,0.012767,0.030445,0.0,0.698135,0.0,0.71784,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.0,0.144072,0.698135,1.94591,0.0,0.005907,0.002827,2.302585,0.693147,0.0,1.593309,0.221481,0.00259,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.682131,0.0,3.178054,0.693147,0.693147,0.0,0.0,5.537334,0.0,4.094345,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,3.135494,0.0,0.0,0.0,0.0,0
0.0,0.0,0.001695,0.0,0.0,0.0,0.011173,0.0,0.71295,0.0,0.828718,0.0,0.0,0.0,0.0,0.693147,0.0,3.555348,0.0,0.0,0.046001,0.0,0.0,0.703098,0.693147,5.361292,0.0,2.995732,0.693147,0.693147,0.0,0.0,5.147494,0.0,4.430817,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,2.890372,0.693147,2.890372,0.0,0.0,0.0,0.71295,0.008295,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.00268,0.774727,0.029833,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,2.315606,1.105257,0.0,0.0,0.0,3.044522,0.0,2.197225,1.098612,0.0,0.012921,0.0,3.367296,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,1.105257,1.386294,0.0,0.009743,0.0,2.833213,1.791759,0.0,0.0,0.166157,0.0,0
0.0,0.0,0.009477,0.693147,0.0,0.0,0.001327,0.0,0.698135,0.0,1.046276,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.70805,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,1.791759,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.698135,0.128324,0.703098,1.386294,0.0,0.005907,0.0,2.944439,1.609438,0.008875,0.0,0.161786,0.0,0
0.0,0.0,0.0,1.609438,0.0,0.0,0.001704,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.114565,0.0,0.0,0.0,1.098612,2.995732,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,2.302585,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.693147,0.0,0.0,0.0,0.0,0.042598,0.0,1.609438,0.0,0.0,0.0,2.564949,1.386294,0.0,0.0,0.109969,0.0,0
