ck_oo_numberOfPrivateMethods,LDHH_lcom,LDHH_fanIn,numberOfNonTrivialBugsFoundUntil:,WCHU_numberOfPublicAttributes,WCHU_numberOfAttributes,CvsWEntropy,LDHH_numberOfPublicMethods,WCHU_fanIn,LDHH_numberOfPrivateAttributes,CvsEntropy,LDHH_numberOfPublicAttributes,WCHU_numberOfPrivateMethods,WCHU_numberOfMethods,ck_oo_numberOfPublicAttributes,ck_oo_noc,numberOfCriticalBugsFoundUntil:,ck_oo_wmc,LDHH_numberOfPrivateMethods,WCHU_numberOfPrivateAttributes,CvsLogEntropy,WCHU_noc,LDHH_numberOfAttributesInherited,WCHU_wmc,ck_oo_fanOut,ck_oo_numberOfLinesOfCode,ck_oo_numberOfAttributesInherited,ck_oo_numberOfMethods,ck_oo_dit,ck_oo_fanIn,LDHH_noc,WCHU_dit,ck_oo_lcom,WCHU_numberOfAttributesInherited,ck_oo_rfc,LDHH_wmc,LDHH_numberOfAttributes,LDHH_numberOfLinesOfCode,WCHU_fanOut,WCHU_lcom,ck_oo_cbo,WCHU_rfc,ck_oo_numberOfAttributes,numberOfHighPriorityBugsFoundUntil:,ck_oo_numberOfPrivateAttributes,numberOfMajorBugsFoundUntil:,WCHU_numberOfPublicMethods,LDHH_dit,WCHU_cbo,CvsLinEntropy,WCHU_numberOfMethodsInherited,numberOfBugsFoundUntil:,LDHH_fanOut,LDHH_numberOfMethodsInherited,LDHH_rfc,ck_oo_numberOfMethodsInherited,ck_oo_numberOfPublicMethods,LDHH_cbo,WCHU_numberOfLinesOfCode,CvsExpEntropy,LDHH_numberOfMethods,bug
0.0,0.0,0.0,1.386294,0.0,0.0,0.029394,0.0,0.0,0.0,2.183472,0.0,0.0,0.0,0.0,0.0,0.693147,1.94591,0.0,0.0,2.327807,0.0,0.0,0.0,0.693147,3.367296,0.0,1.386294,0.693147,0.0,0.0,0.0,1.386294,0.0,2.397895,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.14123,1.105257,1.791759,0.0,0.009743,0.0,2.302585,1.386294,0.0,0.0,0.172896,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,1
0.693147,0.0,0.01366,1.609438,0.0,0.0,0.004103,0.0,0.698135,0.0,1.467197,0.0,0.0,0.0,0.0,0.0,0.0,2.772589,0.0,0.0,2.323826,0.0,0.0,0.0,2.639057,4.248495,1.609438,2.302585,1.609438,0.693147,0.0,0.0,3.610918,0.0,3.688879,0.0,0.0,0.00357,0.698135,0.0,2.639057,0.0,1.791759,0.0,1.609438,0.0,0.0,0.0,0.698135,0.165886,0.741937,1.609438,0.012285,0.027346,0.0,3.828641,2.079442,0.011921,0.698135,0.256077,0.0,0
1.609438,0.0,0.0,1.098612,0.0,0.0,0.038517,0.0,0.0,0.0,2.493809,0.0,0.0,0.0,0.0,0.0,0.0,4.330733,0.0,0.0,2.344464,0.0,0.0,0.698135,2.890372,5.988961,1.791759,3.295837,1.386294,1.098612,0.0,0.0,5.786897,0.0,5.198497,0.002501,0.0,0.004361,1.95586,0.0,2.995732,0.698135,3.295837,2.197225,3.258097,0.0,0.0,0.0,1.95586,0.179569,1.105257,2.484907,0.027809,0.009743,0.002603,3.295837,3.135494,0.026331,1.131402,0.325633,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001761,0.0,0.0,0.0,1.719714,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,2.319556,0.0,0.0,0.0,0.0,3.610918,0.0,2.564949,0.693147,1.386294,0.0,0.0,4.204693,0.0,2.564949,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.791759,1.386294,1.609438,0.0,0.0,0.0,0.0,0.13547,1.105257,1.386294,0.0,0.009743,0.0,2.302585,2.564949,0.0,0.0,0.170746,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.0,0.0,0.0,2.772589,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.693147,0.693147,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,0.161786,0.0,0
0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332205,0.0,0.0,0.0,0.0,0.0,0.0,2.197225,4.727388,0.693147,1.386294,1.098612,0.693147,0.0,0.0,1.386294,0.0,3.713572,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.70805,0.693147,0.0,0.0,0.0,0.0,1
0.0,0.002008,0.0,1.098612,0.0,0.698135,0.013201,0.002105,0.0,0.0,1.951752,0.0,0.0,0.698135,0.0,0.0,0.0,1.791759,0.0,0.0,2.327117,0.0,0.0,0.698135,1.609438,3.332205,0.0,1.791759,0.693147,0.0,0.0,0.0,2.397895,0.0,2.70805,0.002028,0.001887,0.001914,1.617406,0.71784,1.609438,0.708036,1.386294,1.94591,1.098612,0.0,0.698135,0.0,1.617406,0.15278,0.0,2.079442,0.019845,0.0,0.001908,0.0,1.791759,0.019901,0.797507,0.246231,0.002279,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.002622,0.0,0.0,0.0,1.727722,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,2.319128,0.0,0.0,0.0,0.0,1.386294,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,1.609438,0.693147,0.0,0.0,0.0,0.0,0.133977,1.398717,1.94591,0.0,0.036828,0.0,3.295837,0.693147,0.0,0.0,0.166549,0.0,0
0.0,0.003862,0.006398,1.791759,0.0,0.698135,0.004919,0.004067,0.698135,0.004568,1.930187,0.0,0.0,0.698135,0.0,0.0,0.0,2.079442,0.0,0.698135,2.327535,0.0,0.0,0.703098,1.386294,3.295837,0.0,2.079442,1.098612,1.098612,0.0,0.0,3.091042,0.0,2.890372,0.004991,0.004659,0.006165,1.111858,0.722706,1.791759,1.137833,0.693147,2.079442,0.693147,1.098612,0.698135,0.0,1.115142,0.156157,2.093098,2.197225,0.008247,0.021363,0.00639,3.465736,2.079442,0.008935,1.128171,0.262851,0.004583,0
1.386294,0.006902,0.0,1.609438,0.0,0.708036,0.085428,0.0,0.0,0.001023,1.836156,0.0,0.708036,1.408545,0.0,0.0,0.0,3.178054,0.001168,0.708036,2.333804,0.0,0.008283,1.446919,1.94591,5.153292,2.944439,2.302585,1.609438,0.693147,0.0,0.698135,3.610918,1.105257,3.970292,0.008884,0.001314,0.013506,1.619388,1.510722,2.079442,1.726332,1.386294,1.791759,1.386294,0.0,0.71295,0.008589,1.619388,0.190365,1.623341,2.197225,0.025244,0.040534,0.013969,4.007333,1.791759,0.030257,1.976855,0.336769,0.007726,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,3.583519,0.0,0.693147,0.693147,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.693147,0.0,0.009743,0.0,2.302585,0.693147,0.0,0.0,0.0,0.0,0
0.0,0.002381,0.003137,0.693147,0.0,0.0,0.002919,0.002697,0.698135,0.0,1.724626,0.0,0.0,0.698135,0.0,0.0,0.0,1.609438,0.0,0.0,2.321486,0.0,0.0,0.698135,0.0,2.484907,0.0,1.609438,0.693147,0.693147,0.0,0.0,1.94591,0.0,1.791759,0.00283,0.0,0.002547,0.0,0.708036,0.693147,0.698135,0.0,1.098612,0.0,0.0,0.698135,0.0,0.698135,0.143045,1.128171,1.609438,0.0,0.006221,0.002569,0.0,1.609438,0.003134,0.703098,0.209493,0.002651,0
1.386294,0.0,0.0,1.098612,0.0,0.0,0.006813,0.0,0.0,0.0,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.295837,0.0,0.0,2.298217,0.0,0.0,0.708036,2.197225,4.521789,0.0,2.302585,0.693147,1.098612,0.0,0.0,3.610918,0.0,3.988984,0.005152,0.0,0.004558,1.105257,0.0,2.397895,0.703098,1.609438,0.0,1.609438,0.0,0.0,0.0,1.105257,0.085387,0.0,1.609438,0.017122,0.0,0.004502,2.302585,1.791759,0.019025,0.751416,0.085387,0.0,0
0.693147,0.005277,0.01195,3.401197,0.0,0.698135,0.533777,0.003413,1.393766,0.001376,3.526449,0.0,1.396245,1.621366,0.0,0.0,0.0,3.433987,0.005075,0.698135,2.40061,0.0,0.0,1.635106,2.484907,4.85203,0.0,2.397895,0.693147,1.791759,0.0,0.0,3.828641,0.0,4.110874,0.007752,0.001482,0.013875,2.095561,1.742219,2.833213,2.259678,3.044522,3.367296,1.098612,1.386294,1.105257,0.0,2.318458,0.231149,0.0,3.806662,0.027532,0.0,0.014347,0.0,2.302585,0.035345,2.35991,0.400697,0.00634,0
0.0,0.001368,0.0,1.609438,0.0,0.0,0.016117,0.0,0.0,0.0,2.172832,0.0,0.0,0.698135,0.0,0.0,0.0,2.772589,0.0,0.0,2.332382,0.0,0.005447,0.722706,1.098612,4.127134,2.197225,1.94591,1.386294,0.0,0.0,0.0,2.772589,1.105257,3.178054,0.001458,0.0,0.004501,0.0,0.71784,1.098612,0.727549,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.159829,1.65058,2.302585,0.0,0.05547,0.001494,3.367296,1.098612,0.0,1.187843,0.257698,0.001507,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,2.70805,1.609438,1.386294,1.386294,0.693147,0.0,0.0,1.386294,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,1.791759,0.0,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.78419,1.386294,0.0,0.0,0.0,0.0,0
0.0,0.001491,0.0,1.386294,0.0,1.108563,0.032525,0.001502,0.0,0.003312,2.138778,0.0,0.0,0.71295,0.0,0.0,0.0,2.484907,0.0,1.108563,2.333562,0.0,0.007675,1.115142,1.791759,3.637586,2.197225,1.386294,1.098612,0.693147,0.0,0.698135,1.386294,1.406097,3.135494,0.003419,0.003493,0.003293,0.0,0.779325,1.94591,1.115142,1.94591,1.386294,1.94591,0.0,0.71295,0.001434,0.0,0.166808,1.638997,2.079442,0.0,0.011798,0.00331,3.135494,1.386294,0.0,1.172482,0.296815,0.001703,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.001812,0.0,0.0,0.0,1.748864,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,2.324784,0.698135,0.0,0.0,0.0,0.0,0.0,1.098612,0.693147,1.098612,0.025863,0.0,0.693147,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.155984,0.698135,1.386294,0.0,0.005907,0.0,2.302585,1.098612,0.0,0.0,0.263643,0.0,0
0.0,0.0,0.0,1.791759,0.0,0.0,0.015952,0.0,0.0,0.0,2.537064,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.339575,0.0,0.0,0.0,1.098612,3.583519,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,2.564949,0.0,0.0,0.006591,1.105257,0.0,1.386294,0.0,2.302585,2.302585,2.302585,0.0,0.0,0.0,1.105257,0.157607,0.0,2.70805,0.003763,0.0,0.0,0.0,1.386294,0.004171,0.698135,0.22467,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.00744,0.0,0.0,0.0,1.476594,0.0,0.0,0.0,0.0,0.693147,0.0,1.098612,0.0,0.0,2.318936,0.0,0.0,0.0,0.0,1.791759,0.0,1.386294,0.693147,0.693147,0.0,0.0,1.386294,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.144072,0.698135,1.609438,0.0,0.005907,0.0,2.302585,1.386294,0.0,0.0,0.221481,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.007502,0.0,0.0,0.0,1.859331,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.328354,0.0,0.00228,0.703098,0.693147,2.639057,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,2.197225,0.003038,0.0,0.007815,0.708036,0.0,0.693147,0.71784,0.0,1.609438,0.0,0.0,0.0,0.0,0.708036,0.165082,0.698135,1.94591,0.002217,0.001913,0.003055,1.098612,0.0,0.002929,1.134623,0.29429,0.0,1
0.0,0.0,0.0,1.098612,0.0,0.0,0.001535,0.0,0.0,0.0,1.644305,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.0,2.321874,0.0,0.0,0.0,2.484907,4.75359,0.0,1.94591,1.098612,0.693147,0.0,0.0,2.772589,0.0,3.713572,0.0,0.0,0.0,0.698135,0.0,2.564949,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.698135,0.148764,0.708036,1.791759,0.003787,0.002727,0.0,1.94591,1.94591,0.00323,0.0,0.2396,0.0,0
0.693147,0.028666,0.00439,2.639057,0.0,1.396245,0.12205,0.026013,1.105257,0.006259,2.948316,0.0,0.698135,1.418277,0.0,0.0,0.0,2.890372,0.00277,1.396245,2.369001,0.0,0.0,1.965713,2.70805,4.787492,0.693147,2.302585,1.386294,1.098612,0.0,0.698135,3.610918,0.0,4.219508,0.034195,0.006121,0.043061,1.629241,1.637053,2.772589,2.149434,1.609438,2.995732,1.609438,0.693147,1.415853,0.000255,1.809927,0.221784,1.814825,3.332205,0.021339,0.015243,0.04212,3.091042,2.197225,0.022473,2.393339,0.421823,0.029088,0
0.0,0.0,0.0,1.386294,0.0,0.0,0.004253,0.0,0.0,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,2.639057,0.0,0.0,0.114565,0.0,0.0,0.0,1.94591,4.043051,1.609438,1.609438,1.098612,0.0,0.0,0.0,1.94591,0.0,3.465736,0.0,0.0,0.004374,1.105257,0.0,1.94591,0.698135,0.0,0.0,0.0,0.0,0.0,0.0,1.105257,0.042598,0.0,1.386294,0.018952,0.0,0.005446,3.044522,1.098612,0.019072,0.698135,0.109969,0.0,1
0.0,0.002008,0.055115,2.302585,0.0,0.703098,0.032748,0.002105,0.698135,0.001673,2.75141,0.0,0.0,0.71295,0.0,0.0,0.0,2.564949,0.0,0.703098,2.34993,0.0,0.0,1.131402,2.079442,4.043051,0.0,1.94591,0.693147,1.609438,0.0,0.0,2.772589,0.0,3.433987,0.00473,0.001792,0.016609,1.111858,0.760806,2.484907,1.437463,1.609438,2.639057,1.386294,0.0,0.71295,0.0,1.398717,0.172874,0.0,3.135494,0.004602,0.0,0.007288,0.0,1.94591,0.064987,1.693779,0.270711,0.002279,1
1.791759,0.002008,0.001601,2.890372,0.0,0.703098,0.096321,0.0,0.698135,0.010137,2.800848,0.0,0.71295,0.71295,0.0,0.0,0.0,3.401197,0.00174,0.703098,2.356631,0.0,0.0,1.701105,2.944439,5.575949,0.0,2.302585,0.693147,1.386294,0.0,0.0,3.610918,0.0,4.276666,0.009437,0.010301,0.035491,2.111425,0.815365,3.091042,2.045109,1.098612,2.70805,1.098612,0.0,0.0,0.0,2.112635,0.191717,0.0,3.496508,0.018999,0.0,0.012509,0.0,1.609438,0.018168,2.510412,0.345064,0.002279,1
0.0,0.004397,0.00685,0.0,0.0,0.698135,0.00108,0.004364,0.698135,0.00478,1.479805,0.0,0.0,0.698135,0.0,0.0,0.0,2.484907,0.0,0.698135,2.318364,0.0,0.0,0.698135,1.386294,3.663562,0.0,2.197225,0.693147,1.386294,0.0,0.0,3.367296,0.0,2.944439,0.00474,0.004754,0.0,0.698135,0.727549,1.94591,0.703098,1.791759,1.098612,1.386294,0.0,0.698135,0.0,1.105257,0.141216,0.698135,1.791759,0.005674,0.005907,0.004921,2.302585,2.197225,0.013432,0.0,0.211439,0.004499,0
1.609438,0.0,0.0,0.693147,0.0,0.698135,0.0,0.0,0.0,0.023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433987,0.0,0.698135,0.0,0.0,0.0,0.0,2.70805,4.75359,0.0,2.197225,0.693147,1.94591,0.0,0.0,3.367296,0.0,4.174387,0.0,0.02346,0.026611,0.698135,0.0,3.044522,0.703098,2.197225,0.0,2.079442,0.0,0.0,0.0,0.698135,0.0,0.0,1.098612,0.024215,0.0,0.026739,2.302585,1.609438,0.030793,0.708036,0.0,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001667,0.0,0.0,0.0,1.481757,0.0,0.0,0.0,0.0,0.0,0.0,2.302585,0.0,0.0,2.318561,0.0,0.0,0.0,1.098612,3.091042,0.0,1.609438,0.693147,1.098612,0.0,0.0,1.94591,0.0,2.70805,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.0,0.142047,0.698135,1.609438,0.0,0.005907,0.0,2.484907,1.609438,0.0,0.0,0.214435,0.0,0
2.197225,0.009176,0.069725,2.639057,1.105257,1.105257,0.021441,0.008729,1.629241,0.0,2.24987,0.005403,1.105257,1.121678,0.0,0.0,0.0,3.850148,0.005292,0.0,2.345841,0.0,0.0,1.141033,2.833213,5.42495,0.0,3.367296,0.693147,3.526361,0.0,0.0,5.937536,0.0,4.836282,0.008903,0.009861,0.015014,1.621366,1.642873,3.828641,1.667707,2.890372,2.944439,2.833213,0.693147,1.118415,0.0,1.816452,0.21034,0.0,3.367296,0.016975,0.0,0.01412,0.0,3.044522,0.073198,1.719189,0.40909,0.009268,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944439,0.693147,1.098612,1.098612,0.693147,0.0,0.0,0.693147,0.0,2.079442,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,2.890372,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,3.583519,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,4.682131,0.0,3.178054,0.693147,0.693147,0.0,0.0,5.537334,0.0,4.094345,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,1.386294,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.302585,3.135494,0.0,0.0,0.0,0.0,0
0.0,0.0,0.001695,0.0,0.0,0.0,0.011173,0.0,0.71295,0.0,0.828718,0.0,0.0,0.0,0.0,0.693147,0.0,3.555348,0.0,0.0,0.046001,0.0,0.0,0.703098,0.693147,5.361292,0.0,2.995732,0.693147,0.693147,0.0,0.0,5.147494,0.0,4.430817,0.002501,0.0,0.003038,0.0,0.0,1.098612,0.0,2.890372,0.693147,2.890372,0.0,0.0,0.0,0.71295,0.008295,0.0,0.693147,0.0,0.0,0.0,0.0,1.386294,0.00268,0.774727,0.029833,0.0,0
0.0,0.019061,0.001664,3.044522,0.0,0.698135,0.039334,0.021926,0.698135,0.00478,2.839096,0.0,0.0,2.206074,0.0,0.0,0.0,3.637586,0.0,0.698135,2.360858,0.0,0.0,2.512035,3.091042,4.795791,0.0,2.833213,1.098612,0.693147,0.0,0.0,4.795791,0.0,4.394449,0.029539,0.004754,0.039126,2.213754,2.307573,3.135494,2.681706,0.693147,2.890372,0.693147,0.693147,2.206074,0.0,2.318458,0.202938,2.21047,3.663562,0.036559,0.022396,0.035227,3.465736,2.833213,0.037523,2.781301,0.386216,0.022279,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.001327,0.0,0.0,0.0,1.428757,0.0,0.0,0.0,0.0,1.609438,0.0,2.197225,0.0,0.0,2.315606,1.105257,0.0,0.0,0.0,3.044522,0.0,2.197225,1.098612,0.0,0.012921,0.0,3.367296,0.0,2.484907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.131801,1.105257,1.386294,0.0,0.009743,0.0,2.833213,1.791759,0.0,0.0,0.166157,0.0,0
0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135494,0.0,0.0,0.0,0.0,0.0,0.0,1.94591,4.634729,0.0,2.70805,0.693147,0.0,0.0,0.0,4.521789,0.0,4.007333,0.0,0.0,0.0,0.0,0.0,1.94591,0.0,1.609438,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,2.639057,2.484907,0.0,0.0,0.0,0.0,0
1.791759,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526361,0.0,0.0,0.0,0.0,0.0,0.0,2.397895,4.927254,1.609438,2.302585,1.386294,0.693147,0.0,0.0,3.610918,0.0,4.26268,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,1.791759,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.741937,1.098612,0.0,0.027346,0.0,3.78419,1.609438,0.0,0.0,0.0,0.0,0
1.098612,0.0,0.024541,1.791759,0.0,0.0,0.005271,0.0,0.698135,0.0,0.912295,0.0,0.0,0.0,0.0,0.0,0.0,3.496508,0.0,0.0,0.114565,0.0,0.0,0.703098,2.397895,4.75359,1.609438,1.94591,1.386294,0.693147,0.0,0.0,2.772589,0.0,4.060443,0.026314,0.0,0.030871,0.698135,0.0,2.484907,0.703098,1.791759,0.0,1.609438,0.0,0.0,0.0,1.105257,0.042598,0.741937,1.791759,0.024215,0.027346,0.026739,3.78419,1.609438,0.053543,1.115142,0.109969,0.0,0
3.218876,0.067049,0.012869,1.098612,0.0,1.619388,0.051112,0.052227,1.619388,0.010737,1.253143,0.0,2.098018,2.214846,0.0,0.0,0.0,5.407172,0.021148,1.619388,0.063847,0.0,0.0,2.821379,4.143135,6.99485,0.0,3.713572,1.098612,1.791759,0.0,0.0,6.660575,0.0,6.747587,0.152268,0.010856,0.153658,2.497329,2.65956,4.189655,3.041661,2.564949,1.098612,2.564949,0.0,1.619388,0.0,2.413232,0.005616,1.396245,1.791759,0.128096,0.010936,0.162807,2.890372,2.833213,0.141075,2.93492,0.003262,0.071606,0
0.0,0.0,0.0,0.0,0.0,0.0,0.001137,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.302585,0.0,1.386294,1.098612,0.0,0.0,0.0,1.386294,0.0,1.609438,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.0,0.128324,1.105257,1.098612,0.0,0.009743,0.0,2.995732,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.0,0.693147,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,2.311871,0.0,0.0,0.0,0.693147,2.302585,0.0,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.128324,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.161786,0.0,0
0.0,0.0,0.014512,1.609438,0.0,0.0,0.027103,0.0,1.617406,0.0,2.347558,0.0,0.0,0.0,2.484907,0.0,0.0,1.609438,0.0,0.0,2.332542,0.0,0.0,0.0,0.0,3.091042,0.0,1.609438,0.693147,1.609438,0.0,0.0,1.94591,0.0,1.94591,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,2.484907,1.386294,0.0,0.0,0.0,0.0,1.617406,0.146739,1.105257,2.197225,0.0,0.009743,0.0,2.302585,1.609438,0.01546,0.0,0.187035,0.0,0
2.197225,0.0,0.0,0.693147,0.0,0.0,0.051764,0.0,0.0,0.0,1.013014,0.0,0.0,0.0,0.0,0.0,0.0,2.484907,0.0,0.0,0.039552,0.0,0.0,0.0,0.0,5.799093,0.0,2.484907,0.693147,0.693147,0.0,0.0,4.025352,0.0,3.637586,0.0,0.0,0.0,0.0,0.0,0.693147,0.0,2.302585,1.791759,2.302585,0.0,0.0,0.0,0.0,0.002267,0.0,1.791759,0.0,0.0,0.0,0.0,1.386294,0.0,0.0,8.6e-05,0.0,0
0.0,0.0,0.06316,1.791759,0.0,0.703098,0.001322,0.0,1.808289,0.017716,0.637307,0.0,0.0,0.0,0.0,0.0,0.0,3.828641,0.0,0.703098,2.298217,0.0,0.0,0.703098,2.70805,5.365976,0.0,2.397895,0.693147,2.944439,0.0,0.0,3.828641,0.0,4.859812,0.020472,0.019266,0.024704,0.703098,0.0,3.465736,1.437463,2.302585,0.0,2.302585,1.098612,0.0,0.0,1.809927,0.085387,0.0,1.94591,0.006748,0.0,0.039098,0.0,2.397895,0.066093,1.163151,0.085387,0.0,1
1.791759,0.0,0.0,0.693147,0.0,0.0,0.259631,0.0,0.0,0.0,2.008901,0.0,0.0,0.0,0.693147,0.0,0.0,4.919981,0.0,0.0,0.190111,0.0,0.000722,0.0,0.693147,7.513164,0.0,3.806662,1.098612,0.0,0.0,0.0,6.853299,0.727549,5.988961,0.0,0.0,0.004145,1.418277,0.0,0.693147,1.750937,1.791759,1.386294,1.609438,0.0,0.0,0.0,1.418277,0.029577,1.449269,1.609438,0.009039,0.011746,0.001622,3.850148,3.663562,0.008484,1.348073,0.081,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.000949,0.0,0.0,0.0,1.046276,0.0,0.0,0.0,0.0,0.0,0.0,1.609438,0.0,0.0,2.311871,0.0,0.00228,0.0,0.693147,2.639057,0.693147,0.693147,1.098612,0.0,0.0,0.0,0.0,0.698135,2.197225,0.0,0.0,0.004715,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0.0,0.0,0.0,0.128324,0.698135,1.386294,0.0,0.001913,0.0,1.098612,0.0,0.0,0.698135,0.161786,0.0,1
