wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,4.955827,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.835862,1.94591,1.098612,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,1
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
1.94591,1.609438,0.0,1.94591,2.564949,2.772589,0.0,1.94591,1.791759,1.098612,3.828641,0.0,0.0,0.682336,0.262364,0.0,0.0,2.014903,0.693147,0.287657,0
2.995732,0.693147,0.0,4.290459,2.995732,5.147494,4.219508,2.302585,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.146604,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,0
1.098612,0.693147,0.0,0.0,2.079442,0.693147,0.0,0.0,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.397895,1.098612,0.693147,0
2.639057,1.098612,0.0,2.564949,3.218876,2.564949,1.791759,2.397895,2.639057,0.459532,4.584967,0.693147,0.0,0.516691,0.248461,0.0,0.0,1.988927,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.609438,2.079442,0.0,1.098612,1.098612,1.098612,0.0,3.178054,0.693147,0.0,0.667829,0.510826,0.0,0.0,2.397895,0.693147,0.405465,0
2.484907,1.098612,0.0,2.564949,3.555348,3.091042,1.386294,2.484907,1.609438,0.62192,5.198497,0.693147,0.693147,0.464306,0.182322,0.693147,0.693147,2.749599,1.386294,0.737595,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.154151,5.030438,0.693147,0.693147,0.521297,0.305382,0.693147,0.693147,3.064725,1.609438,0.826672,0
1.098612,0.0,0.0,1.386294,1.94591,0.693147,0.0,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.405465,0
2.944439,0.693147,0.0,3.044522,2.944439,5.036953,2.564949,2.890372,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.213574,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.0,2.890372,0.693147,0.0,0.0,0.510826,0.0,0.0,2.079442,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
2.079442,1.386294,0.0,1.94591,2.564949,2.302585,1.098612,1.609438,1.791759,0.405465,3.970292,0.693147,0.0,0.611802,0.269664,0.693147,1.609438,1.985915,1.098612,0.693147,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.650588,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,1.386294,0.0,2.079442,2.772589,1.386294,0.0,2.079442,0.693147,1.098612,3.828641,0.0,0.0,0.664976,0.441833,0.693147,1.386294,2.70805,0.693147,0.510846,0
3.091042,0.693147,0.0,3.135494,3.912023,5.081404,1.386294,3.044522,3.091042,0.628609,5.638355,0.693147,1.94591,0.0,0.115513,0.0,0.0,2.5539,1.94591,0.867521,1
2.079442,1.386294,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.510826,4.442651,0.693147,1.098612,0.575364,0.251314,0.693147,0.693147,2.448539,0.693147,0.619016,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.302585,1.386294,0.0,2.079442,2.890372,3.218876,0.693147,2.079442,1.94591,0.340927,4.882802,0.693147,1.098612,0.521297,0.287682,0.0,0.0,2.646963,0.693147,0.510846,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.386294,0.693147,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,0
2.944439,1.386294,0.0,1.609438,3.583519,4.718499,0.0,1.609438,2.833213,0.595383,5.303305,0.693147,0.0,0.559616,0.270875,0.693147,1.098612,2.377486,1.791759,0.82321,0
2.397895,1.609438,0.0,2.484907,3.258097,3.828641,1.386294,2.484907,2.197225,0.693147,4.624973,0.693147,0.0,0.612178,0.273696,0.0,0.0,2.302585,0.693147,0.530628,0
1.94591,1.609438,0.0,2.197225,2.833213,2.772589,1.098612,1.94591,1.94591,1.098612,3.688879,0.0,0.0,0.683787,0.318454,1.098612,1.386294,1.871802,0.693147,0.405465,1
2.079442,1.098612,0.0,1.386294,2.890372,0.0,1.386294,0.693147,2.079442,0.476924,4.204693,0.693147,0.0,0.287682,0.331357,0.0,0.0,2.197225,1.098612,0.693147,0
2.772589,1.386294,2.079442,2.639057,3.526361,4.382027,2.079442,1.94591,2.484907,0.596816,5.099866,0.693147,0.0,0.498991,0.186776,0.693147,0.693147,2.341806,1.098612,0.624172,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.693147,3.73767,1.386294,0.0,0.693147,0.693147,1.098612,5.402677,0.0,0.0,0.0,0.287682,0.0,0.0,4.29955,0.693147,0.510846,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.791759,1.098612,0.0,2.302585,2.484907,1.609438,1.098612,2.197225,1.791759,0.405465,3.988984,0.693147,0.0,0.633724,0.294799,0.0,0.0,2.322388,0.693147,0.470004,0
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
1.386294,0.693147,0.0,1.386294,1.791759,0.0,1.098612,0.693147,1.386294,0.0,2.890372,0.693147,0.693147,0.0,0.510826,0.0,0.0,1.673976,0.693147,0.510846,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
1.386294,0.693147,0.0,1.386294,2.079442,0.0,0.693147,1.098612,1.386294,0.0,3.091042,0.693147,0.0,0.0,0.510826,0.0,0.0,1.89712,0.693147,0.510846,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,0.0,0.0,2.397895,2.944439,1.609438,0.693147,2.302585,1.386294,0.510826,4.406719,0.693147,0.0,0.0,0.362905,0.0,0.0,2.995732,1.94591,1.178655,0
1.94591,0.693147,0.0,2.197225,2.70805,2.639057,0.693147,2.079442,1.94591,0.336472,4.007333,0.693147,0.0,0.0,0.360003,0.0,0.0,2.178532,1.098612,0.693147,0
3.218876,1.098612,0.0,2.397895,4.430817,4.890349,1.386294,2.197225,2.70805,0.632523,6.391917,0.534082,0.0,0.315853,0.17667,0.693147,0.693147,3.183249,2.197225,0.882403,0
2.079442,0.693147,0.0,1.609438,2.302585,2.079442,0.693147,1.386294,2.079442,0.459532,3.89182,0.693147,1.098612,0.0,0.331357,0.0,0.0,1.882731,1.386294,0.693147,0
1.791759,1.098612,0.0,2.302585,2.397895,2.397895,1.386294,1.94591,1.791759,1.098612,3.433987,0.0,0.0,0.655876,0.307485,0.693147,0.693147,1.791759,0.693147,0.470004,1
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.386294,1.386294,0.0,2.197225,2.564949,1.386294,0.0,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.664976,0.510826,0.693147,0.693147,2.564949,0.693147,0.510846,0
1.791759,1.386294,0.0,2.302585,2.302585,1.609438,1.098612,2.302585,1.098612,0.559616,3.610918,0.693147,0.693147,0.625706,0.262364,0.0,0.0,1.88707,0.693147,0.470004,0
1.609438,1.098612,0.0,1.386294,2.079442,1.609438,1.098612,0.693147,1.098612,0.674455,4.718499,0.10536,2.302585,0.619039,0.367724,0.693147,0.693147,3.238678,0.693147,0.405465,0
2.484907,0.693147,0.0,2.197225,3.433987,3.78419,1.609438,1.609438,2.484907,0.700265,5.099866,0.133531,0.0,0.0,0.336472,0.0,0.0,2.651961,1.609438,0.820969,1
1.609438,0.693147,0.0,1.609438,2.772589,1.098612,1.098612,1.098612,0.693147,0.441833,5.42495,0.693147,0.0,0.0,0.287682,0.0,0.0,4.020877,1.94591,1.011601,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.94591,2.302585,1.386294,1.098612,1.609438,1.098612,1.098612,2.995732,0.0,0.0,0.0,0.287682,0.0,0.0,1.845827,0.693147,0.510846,0
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.640504,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.397895,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,2.70805,2.890372,0.0,2.197225,2.079442,1.94591,0.451985,4.248495,0.693147,0.693147,0.500775,0.262364,0.693147,0.693147,2.125251,1.098612,0.693147,0
1.386294,1.386294,0.0,1.386294,2.397895,1.386294,0.0,1.386294,1.098612,1.098612,3.433987,0.0,0.0,0.683485,0.510826,0.0,0.0,2.302585,0.693147,0.287657,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.553385,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
2.397895,1.609438,0.0,2.079442,2.890372,2.639057,0.693147,1.94591,2.397895,0.441833,4.418841,0.693147,0.693147,0.671029,0.318454,0.693147,0.693147,2.079442,1.098612,0.587787,1
3.178054,1.098612,0.0,2.639057,3.912023,5.308268,1.098612,2.639057,3.091042,0.651378,5.587249,0.693147,0.0,0.428455,0.162772,0.693147,0.693147,2.409683,0.693147,0.625725,1
1.098612,0.693147,0.0,0.693147,2.079442,0.693147,0.0,0.693147,1.098612,1.098612,3.295837,0.0,0.0,0.0,0.559616,0.0,0.0,2.564949,0.693147,0.405465,0
1.791759,0.693147,0.0,1.94591,2.639057,2.397895,1.386294,1.609438,1.609438,1.098612,4.007333,0.0,0.0,0.0,0.371564,0.0,0.0,2.379546,1.098612,0.955511,0
1.386294,0.693147,0.0,1.098612,2.772589,1.386294,0.693147,0.693147,0.0,1.098612,4.158883,0.0,0.0,0.0,0.405465,0.0,0.0,3.044522,0.693147,0.510846,0
2.772589,0.693147,0.0,2.995732,3.496508,4.127134,1.386294,2.890372,2.397895,0.636635,5.247024,0.693147,0.693147,0.0,0.17185,0.0,0.0,2.462434,0.693147,0.624172,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
4.127134,1.386294,0.693147,3.295837,4.927254,7.500529,1.94591,3.218876,4.025352,0.57313,6.423247,0.693147,1.386294,0.317454,0.085413,1.098612,1.609438,2.299301,1.791759,0.717449,0
2.833213,1.386294,0.0,2.302585,3.258097,4.574711,1.386294,2.079442,2.833213,0.510826,4.787492,0.693147,0.693147,0.652453,0.307025,0.693147,1.098612,1.981001,1.386294,0.693147,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
2.639057,1.386294,0.0,3.555348,4.356709,3.850148,1.386294,3.526361,1.098612,0.575364,6.511745,0.693147,0.0,0.572519,0.266629,1.098612,1.098612,3.940835,1.791759,1.148608,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.302585,0.693147,0.0,2.302585,3.610918,3.295837,2.079442,1.386294,2.197225,0.559616,5.117994,0.510826,0.0,0.0,0.223144,0.0,0.0,2.896526,1.609438,0.747209,0
1.098612,0.693147,0.0,2.890372,1.098612,0.693147,2.833213,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.386294,2.484907,0.0,0.693147,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
1.386294,1.386294,0.0,2.079442,2.772589,1.386294,0.0,2.079442,0.693147,1.098612,3.828641,0.0,0.0,0.664976,0.441833,0.693147,1.386294,2.70805,0.693147,0.510846,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,0.693147,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.442347,1.386294,0.916291,0
2.890372,0.693147,0.0,2.197225,3.496508,4.418841,1.386294,2.079442,2.639057,0.611802,5.09375,0.693147,0.693147,0.0,0.16806,0.0,0.0,2.216643,1.386294,0.777718,1
1.098612,1.609438,0.0,1.791759,1.94591,0.0,1.791759,0.0,1.098612,0.0,3.044522,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.70805,1.386294,0.0,2.890372,3.496508,4.248495,1.791759,2.833213,2.70805,0.503103,4.962845,0.693147,1.098612,0.536801,0.182322,0.0,0.0,2.302585,1.098612,0.619016,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
3.433987,0.693147,0.0,3.73767,4.127134,6.077642,2.944439,3.401197,3.401197,1.098612,5.267858,0.0,0.0,0.0,0.125163,0.0,0.0,1.861493,0.693147,0.676357,1
1.609438,1.609438,2.197225,2.564949,2.397895,0.0,2.397895,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,0
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
2.70805,1.386294,0.0,3.091042,3.78419,4.094345,2.302585,2.639057,2.639057,0.495322,5.342334,0.693147,0.693147,0.655407,0.232332,0.693147,1.098612,2.683953,1.386294,0.76216,0
1.609438,1.386294,0.0,1.609438,2.995732,1.94591,0.693147,1.609438,1.386294,1.098612,4.143135,0.0,0.0,0.664976,0.318454,0.693147,0.693147,2.74084,0.693147,0.405465,0
3.526361,1.386294,0.0,2.890372,3.912023,6.052089,1.791759,2.833213,3.332205,0.62527,5.652489,0.693147,0.693147,0.387765,0.129045,0.0,0.0,2.116621,1.098612,0.737595,0
2.890372,0.693147,0.693147,2.772589,3.828641,3.850148,2.079442,2.197225,2.833213,0.333491,6.098074,0.693147,1.098612,0.0,0.257829,0.0,0.0,3.255832,2.197225,1.192133,1
2.197225,0.693147,0.693147,2.70805,4.204693,2.197225,1.098612,2.564949,1.098612,0.559616,5.942799,0.559616,0.693147,0.0,0.278714,0.0,0.0,3.850148,2.484907,1.139434,1
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
2.079442,1.386294,0.0,1.609438,2.564949,2.639057,0.693147,1.386294,1.94591,0.459532,4.025352,0.693147,0.0,0.496437,0.273294,0.693147,1.098612,2.024382,1.386294,0.693147,1
2.564949,1.098612,1.609438,2.564949,3.433987,3.555348,1.791759,2.079442,2.197225,0.492477,5.153292,0.693147,0.693147,0.167054,0.223144,0.0,0.0,2.650892,1.386294,0.773205,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,0.693147,0.0,3.218876,3.73767,5.513429,2.484907,3.178054,3.178054,0.638659,4.85203,0.693147,1.386294,0.0,0.164449,0.0,0.0,1.684787,0.693147,0.671157,0
1.386294,1.386294,1.386294,1.94591,2.564949,1.386294,1.386294,1.386294,1.098612,1.098612,3.871201,0.0,0.0,0.641854,0.510826,0.0,0.0,2.751535,0.693147,0.510846,0
2.639057,0.693147,0.0,3.555348,4.276666,3.135494,1.386294,3.555348,2.302585,0.578484,5.513429,0.693147,1.386294,0.0,0.287682,0.0,0.0,2.923988,0.693147,0.613129,0
3.178054,0.693147,0.0,3.135494,3.713572,5.513429,2.484907,3.091042,3.178054,0.654532,4.779123,0.693147,1.386294,0.0,0.164449,0.0,0.0,1.609438,0.693147,0.671157,0
3.73767,0.693147,0.0,1.94591,4.007333,6.248043,1.791759,0.693147,3.73767,0.628609,6.230481,0.0,0.0,0.0,0.260486,0.0,0.0,2.480833,0.693147,0.655861,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.484907,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.386294,1.386294,0.0,2.197225,2.302585,0.0,1.098612,2.197225,1.098612,0.405465,3.806662,0.693147,1.386294,0.646627,0.336472,0.0,0.0,2.61496,1.098612,0.693147,0
3.496508,0.693147,0.0,3.178054,3.970292,6.196444,2.484907,3.135494,3.496508,0.637884,5.147494,0.693147,1.386294,0.0,0.127834,0.0,0.0,1.658228,0.693147,0.677424,0
1.386294,0.693147,0.0,2.302585,2.197225,0.693147,1.609438,1.791759,1.386294,0.0,3.295837,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.120263,0.693147,0.287657,1
1.386294,0.693147,0.0,1.386294,1.94591,1.386294,0.0,1.386294,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.287682,0.0,0.0,1.466337,0.693147,0.693147,0
2.197225,0.693147,0.0,2.079442,3.496508,3.367296,0.0,2.079442,1.609438,1.098612,5.472271,0.0,0.0,0.0,0.485508,0.0,0.0,3.388619,2.484907,1.386294,1
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.564949,1.386294,0.0,1.791759,3.044522,4.143135,0.693147,1.791759,2.484907,0.492477,4.382027,0.693147,0.0,0.664437,0.303187,0.693147,1.098612,1.858899,1.098612,0.606118,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.564949,1.386294,0.0,2.772589,3.367296,3.610918,1.791759,2.564949,2.079442,0.577634,5.030438,0.587787,1.098612,0.544727,0.230905,0.0,0.0,2.505526,1.098612,0.559616,0
1.386294,0.693147,0.0,1.94591,2.302585,1.386294,1.098612,1.609438,1.098612,1.098612,2.995732,0.0,0.0,0.0,0.287682,0.0,0.0,1.845827,0.693147,0.510846,0
1.94591,0.693147,1.94591,2.484907,2.70805,2.772589,2.079442,1.609438,1.791759,1.098612,3.970292,0.0,0.0,0.0,0.432864,0.0,0.0,2.159484,1.098612,0.693147,0
2.70805,1.098612,0.693147,1.94591,3.135494,3.332205,1.791759,0.693147,2.70805,0.586718,5.17615,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.484907,1.791759,0.826672,0
2.890372,0.693147,0.0,3.091042,3.555348,4.919981,1.609438,2.890372,2.833213,1.098612,4.934474,0.0,0.0,0.0,0.179048,0.0,0.0,2.09404,0.693147,0.663306,0
1.791759,1.386294,0.0,1.609438,2.197225,2.397895,0.693147,1.609438,1.609438,0.693147,3.583519,0.693147,0.0,0.665496,0.364643,0.0,0.0,1.916923,0.693147,0.470004,0
2.564949,0.0,0.0,2.639057,3.178054,3.496508,0.0,2.639057,2.397895,0.597837,4.934474,0.587787,0.693147,0.0,0.241162,0.0,0.0,2.405442,2.197225,0.882403,0
2.197225,1.098612,0.0,2.70805,3.295837,0.0,1.386294,2.484907,1.791759,0.496437,4.962845,0.693147,1.386294,0.521297,0.331357,0.693147,0.693147,2.847812,1.386294,0.693147,0
1.94591,1.386294,0.0,2.079442,2.639057,1.386294,0.693147,1.94591,1.609438,0.0,3.850148,0.693147,0.693147,0.578078,0.318454,0.693147,0.693147,2.014903,0.693147,0.606118,0
1.098612,1.609438,0.0,1.386294,1.609438,0.693147,1.098612,0.693147,1.098612,1.098612,2.564949,0.693147,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.098612,1.386294,0.0,2.197225,2.197225,0.693147,1.098612,2.079442,1.098612,1.098612,3.465736,0.0,0.0,0.66905,0.485508,0.0,0.0,2.74084,1.098612,0.693147,1
1.609438,1.609438,2.197225,2.564949,2.397895,0.0,2.397895,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,0
4.060443,0.693147,0.0,2.70805,4.553877,7.30317,0.693147,2.639057,3.828641,0.510826,6.605298,0.693147,0.0,0.0,0.117783,0.0,0.0,2.552729,1.94591,0.793219,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.044522,1.386294,0.0,2.944439,3.988984,4.844187,1.609438,2.890372,2.70805,0.578238,5.703782,0.693147,1.098612,0.553385,0.14842,0.693147,0.693147,2.677591,1.098612,0.71784,0
1.386294,1.386294,1.386294,1.94591,2.564949,1.386294,1.386294,1.386294,1.098612,1.098612,3.871201,0.0,0.0,0.641854,0.510826,0.0,0.0,2.751535,0.693147,0.510846,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
0.693147,1.098612,0.0,2.079442,1.609438,0.0,1.386294,1.791759,0.693147,1.098612,2.564949,0.0,0.0,0.693147,0.693147,0.0,0.0,2.484907,0.0,0.0,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.302585,2.302585,1.609438,1.098612,2.302585,1.098612,0.559616,3.610918,0.693147,0.693147,0.625706,0.262364,0.0,0.0,1.88707,0.693147,0.470004,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.944439,0.693147,0.0,3.401197,4.094345,4.787492,1.609438,3.367296,1.94591,0.534082,5.860786,0.693147,0.693147,0.0,0.211309,0.0,0.0,2.958953,1.94591,0.959772,0
2.70805,0.693147,3.465736,3.583519,3.367296,3.912023,3.526361,1.098612,2.079442,0.592051,5.303305,0.693147,0.0,0.0,0.322773,0.0,0.0,2.628801,1.386294,0.794936,1
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
1.609438,0.693147,0.0,1.386294,1.791759,1.609438,0.693147,1.098612,1.386294,0.510826,2.890372,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.405465,0
3.091042,1.098612,0.693147,2.772589,3.970292,4.962845,0.693147,2.70805,2.564949,0.603535,5.680173,0.693147,0.693147,0.287682,0.182322,0.693147,1.098612,2.607967,1.386294,0.693147,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
1.609438,1.386294,0.0,1.791759,2.197225,1.609438,0.0,1.791759,1.386294,0.510826,3.401197,0.693147,0.0,0.664976,0.336472,0.693147,0.693147,1.94591,0.693147,0.405465,0
2.833213,0.693147,0.693147,2.079442,3.433987,4.727388,1.098612,1.791759,2.564949,0.587787,5.023881,0.693147,1.098612,0.0,0.236389,0.0,0.0,2.217844,1.609438,0.838329,0
