wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.127134,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.674149,0.693147,0.559616,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.995732,1.386294,1.386294,2.890372,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,2.197225,3.258097,2.70805,0.693147,2.079442,2.079442,0.496437,4.663439,0.693147,0.693147,0.510826,0.282567,0.0,0.0,2.555287,0.693147,0.318454,1
2.995732,1.098612,0.0,2.302585,3.044522,5.075174,1.609438,2.079442,2.772589,0.510826,4.663439,0.693147,0.693147,0.532805,0.209518,0.693147,1.386294,1.699952,0.693147,0.610906,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.197225,3.135494,0.0,1.098612,1.94591,2.197225,0.384412,5.010635,0.693147,0.0,0.0,0.287682,0.0,0.0,2.779509,1.386294,0.693147,1
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.386294,1.386294,0.0,2.079442,2.397895,1.386294,1.609438,1.386294,1.098612,1.098612,3.496508,0.0,0.0,0.641854,0.510826,0.0,0.0,2.367124,0.693147,0.510846,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.521297,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.94591,1.386294,0.0,2.564949,3.178054,2.079442,1.098612,2.484907,1.609438,0.510826,4.51086,0.693147,0.693147,0.675755,0.364643,0.0,0.0,2.674149,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.470004,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,0
2.197225,1.386294,0.0,2.564949,3.367296,1.94591,1.386294,2.397895,1.791759,0.451985,4.718499,0.693147,0.693147,0.592051,0.287682,0.0,0.0,2.611906,1.609438,0.81093,1
1.098612,0.0,0.0,1.791759,2.397895,0.693147,0.693147,1.609438,1.098612,1.098612,4.077537,0.0,0.0,0.0,0.559616,0.0,0.0,3.367296,0.693147,0.405465,0
1.609438,1.386294,0.0,0.693147,1.791759,1.609438,0.0,0.693147,1.386294,0.510826,2.833213,0.693147,0.693147,0.674099,0.510826,0.693147,0.693147,1.321756,0.693147,0.405465,0
2.995732,1.386294,0.0,2.639057,3.583519,4.867534,1.386294,2.484907,2.833213,0.587787,5.062595,0.693147,1.609438,0.430783,0.160148,0.693147,0.693147,2.079442,1.386294,0.719107,1
1.609438,0.693147,0.0,1.609438,2.639057,1.609438,0.693147,1.386294,1.098612,0.287682,3.688879,0.693147,0.0,0.0,0.405465,0.0,0.0,2.251292,0.693147,0.405465,0
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
1.609438,1.386294,1.098612,2.079442,2.70805,1.94591,1.098612,1.791759,0.0,1.098612,4.127134,0.0,0.0,0.625706,0.362905,0.0,0.0,2.72458,1.791759,1.011601,0
1.791759,0.693147,0.0,0.693147,1.94591,1.94591,0.693147,0.0,1.791759,0.559616,3.218876,0.693147,0.0,0.0,0.530628,0.0,0.0,1.481605,0.693147,0.587787,0
2.197225,1.386294,0.0,2.833213,4.043051,2.70805,0.693147,2.833213,1.609438,0.656779,5.697093,0.223144,0.0,0.570545,0.315853,0.0,0.0,3.600731,1.94591,1.178655,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
1.386294,0.693147,0.0,1.791759,2.484907,0.0,0.693147,1.609438,1.386294,0.0,3.988984,0.693147,0.0,0.0,0.405465,0.0,0.0,2.852631,0.693147,0.510846,0
2.079442,1.098612,0.0,1.94591,2.639057,2.890372,1.609438,1.098612,2.079442,0.559616,3.850148,0.693147,0.693147,0.287682,0.356675,0.0,0.0,1.838279,0.693147,0.619016,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
1.386294,0.693147,0.0,2.079442,2.639057,0.0,0.693147,1.94591,1.098612,0.405465,4.290459,0.693147,0.0,0.0,0.470004,0.0,0.0,3.149883,1.94591,1.098612,0
3.637586,1.098612,0.693147,3.555348,4.584967,6.33328,1.098612,3.496508,3.496508,0.651392,6.444131,0.693147,1.386294,0.052644,0.103435,0.0,0.0,2.802541,1.791759,0.807903,0
3.295837,0.693147,0.0,5.966147,3.295837,5.786897,5.961005,1.609438,3.295837,1.098612,3.295837,0.0,0.0,0.0,0.146428,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
2.197225,1.098612,0.0,2.197225,3.465736,3.367296,0.693147,2.079442,0.693147,1.098612,5.978886,0.0,0.0,0.462623,0.298045,0.693147,0.693147,3.896909,2.079442,1.417066,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.302585,3.610918,3.295837,2.079442,1.386294,2.197225,0.559616,5.117994,0.510826,0.0,0.0,0.223144,0.0,0.0,2.896526,1.609438,0.747209,0
1.609438,1.386294,0.0,1.791759,2.197225,1.609438,0.0,1.791759,1.386294,0.510826,3.401197,0.693147,0.0,0.664976,0.336472,0.693147,0.693147,1.94591,0.693147,0.405465,0
2.302585,0.0,1.098612,2.833213,3.806662,3.610918,1.098612,2.70805,1.098612,1.098612,5.384495,0.0,0.0,0.0,0.315081,0.0,0.0,3.182673,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
1.386294,1.791759,0.0,0.693147,2.302585,0.0,0.0,0.693147,1.386294,0.405465,3.526361,0.693147,0.0,0.63908,0.441833,0.0,0.0,2.335375,0.693147,0.510846,0
2.079442,1.609438,0.0,2.302585,2.833213,3.091042,1.386294,1.94591,2.079442,1.098612,3.828641,0.0,0.0,0.680725,0.331357,1.386294,1.609438,1.860752,0.693147,0.451967,1
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
2.079442,0.693147,1.098612,1.609438,2.197225,2.484907,1.098612,1.098612,2.079442,0.575364,3.637586,0.693147,0.693147,0.0,0.305382,0.0,0.0,1.58045,0.693147,0.619016,0
1.609438,1.609438,0.0,2.302585,2.564949,1.94591,1.609438,1.94591,1.609438,1.098612,3.871201,0.0,0.0,0.656779,0.348307,0.0,0.0,2.463853,1.609438,0.81093,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.0,0.0,2.639057,3.178054,3.496508,0.0,2.639057,2.397895,0.597837,4.934474,0.587787,0.693147,0.0,0.241162,0.0,0.0,2.405442,2.197225,0.882403,0
1.386294,0.693147,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.091042,0.0,0.0,0.0,0.427444,0.0,0.0,1.94591,0.693147,0.510846,1
3.258097,0.693147,0.0,3.496508,4.007333,5.693732,2.70805,3.401197,3.258097,0.459532,5.313206,0.693147,0.693147,0.0,0.131028,0.0,0.0,2.079442,0.693147,0.672944,0
1.386294,1.098612,0.0,1.609438,2.079442,0.0,0.693147,1.386294,1.098612,0.0,3.332205,0.693147,0.0,0.656779,0.510826,0.693147,0.693147,2.159484,0.693147,0.287657,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.135494,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.302585,0.693147,0.405465,0
2.484907,0.693147,0.0,2.833213,3.970292,3.78419,0.693147,2.772589,0.693147,0.405465,5.517453,0.693147,0.0,0.385662,0.336472,0.693147,1.609438,3.111493,2.397895,1.067844,0
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,2.197225,2.197225,0.693147,0.0,2.197225,1.098612,1.098612,4.043051,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.332205,1.94591,1.386294,0
2.995732,1.386294,0.0,2.833213,3.295837,5.062595,1.609438,2.772589,2.944439,0.664976,4.718499,0.693147,0.0,0.496437,0.194973,0.693147,0.693147,1.709521,0.693147,0.581936,0
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.609438,0.405465,4.060443,0.693147,0.693147,0.606136,0.427444,0.0,0.0,2.415914,0.693147,0.587787,0
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.94591,2.995732,2.944439,0.693147,1.791759,1.94591,0.660141,5.117994,0.087011,2.197225,0.510826,0.273294,0.693147,0.693147,2.963984,0.693147,0.559616,0
1.386294,0.693147,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.386294,0.223144,4.007333,0.693147,0.693147,0.0,0.382992,0.0,0.0,2.852631,1.098612,0.693147,0
1.791759,1.791759,0.0,1.94591,2.639057,1.94591,1.609438,1.098612,1.386294,0.650588,4.219508,0.693147,0.0,0.602175,0.307485,0.0,0.0,2.549445,1.098612,0.693147,0
2.197225,0.0,1.098612,2.197225,3.135494,3.295837,1.386294,1.791759,0.693147,0.619039,4.691348,0.693147,0.0,0.0,0.336472,0.0,0.0,2.593387,1.791759,1.056053,0
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
2.397895,1.609438,0.0,1.609438,2.995732,2.079442,0.693147,1.386294,2.302585,0.510826,4.795791,0.693147,0.0,0.581922,0.354172,0.693147,1.098612,2.451005,0.693147,0.587787,1
3.970292,0.693147,1.386294,3.465736,4.804021,7.102499,1.94591,3.367296,3.828641,0.580032,6.603944,0.693147,1.098612,0.0,0.101309,0.0,0.0,2.636306,2.079442,0.740126,0
3.091042,1.609438,0.0,2.995732,4.465908,5.056246,1.386294,2.944439,2.772589,0.611802,6.011267,0.693147,0.693147,0.517256,0.191351,1.098612,1.386294,2.944439,1.386294,0.716668,0
1.098612,1.386294,0.0,2.079442,1.94591,0.693147,0.0,2.079442,0.693147,1.098612,2.995732,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
2.197225,0.693147,0.0,1.609438,3.044522,3.295837,0.0,1.609438,2.079442,0.538997,4.430817,0.693147,0.693147,0.0,0.223144,0.0,0.0,2.327278,1.098612,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
3.044522,1.098612,0.0,2.397895,3.218876,5.187386,1.609438,2.197225,2.833213,0.581922,4.744932,0.693147,0.693147,0.525266,0.200021,0.693147,1.386294,1.731656,0.693147,0.615186,0
3.663562,1.098612,0.0,3.091042,4.158883,6.426488,1.609438,3.091042,3.610918,0.655778,5.883322,0.693147,0.693147,0.334006,0.135372,0.693147,0.693147,2.203056,1.098612,0.666495,0
1.386294,1.386294,0.0,2.944439,3.637586,0.693147,1.098612,2.944439,1.386294,0.0,5.062595,0.693147,0.0,0.646627,0.459532,0.0,0.0,3.944813,1.791759,1.098612,0
3.258097,0.693147,0.0,5.010635,3.258097,5.70711,4.955827,2.564949,3.258097,1.098612,3.258097,0.0,0.0,0.0,0.165514,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,0.0,1.098612,2.484907,3.465736,3.091042,1.098612,2.302585,0.693147,0.77319,5.099866,0.693147,0.0,0.0,0.470004,0.0,0.0,3.141686,1.791759,1.232152,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
4.127134,1.386294,0.693147,3.295837,4.927254,7.500529,1.94591,3.218876,4.025352,0.57313,6.423247,0.693147,1.386294,0.317454,0.085413,1.098612,1.609438,2.299301,1.791759,0.717449,0
2.564949,0.693147,0.0,2.995732,4.060443,3.433987,0.693147,2.944439,2.079442,0.572519,6.173786,0.693147,0.693147,0.0,0.349376,0.0,0.0,3.674189,2.890372,1.446919,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
0.693147,0.693147,0.0,2.302585,0.693147,0.0,2.197225,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.386294,0.0,2.197225,2.484907,0.0,0.693147,2.197225,1.098612,0.0,3.637586,0.693147,0.693147,0.66905,0.510826,0.0,0.0,2.890372,0.693147,0.405465,0
1.098612,0.693147,0.0,1.609438,1.791759,0.0,0.693147,1.386294,1.098612,0.0,2.890372,0.693147,0.0,0.0,0.510826,0.0,0.0,2.079442,0.693147,0.405465,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.079442,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,2.397895,3.7612,0.0,0.693147,2.397895,1.791759,0.470004,5.31812,0.693147,0.0,0.606136,0.336472,0.0,0.0,3.506558,0.693147,0.510846,0
1.609438,1.098612,0.0,1.609438,2.079442,1.609438,1.386294,0.693147,1.098612,0.672094,4.615121,0.117783,2.197225,0.619039,0.367724,0.693147,0.693147,3.135494,0.693147,0.405465,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.079442,2.890372,3.218876,0.0,2.079442,2.302585,0.523248,4.369448,0.693147,0.693147,0.182322,0.341749,0.0,0.0,2.133509,0.693147,0.635995,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.791759,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,0.693147,3.555348,5.010635,0.693147,0.0,2.944439,0.443932,4.744932,0.693147,0.0,0.0,0.168335,0.0,0.0,1.828127,1.098612,0.720568,0
1.94591,0.693147,0.0,2.397895,3.295837,2.772589,0.693147,2.302585,0.693147,1.098612,4.727388,0.0,0.0,0.435318,0.432864,0.693147,1.098612,2.926739,1.609438,0.980842,0
1.94591,1.098612,0.0,1.94591,2.639057,1.386294,0.693147,1.791759,1.94591,0.182322,4.077537,0.693147,0.0,0.287682,0.405465,0.0,0.0,2.251292,1.098612,0.606118,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.189655,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.549445,0.693147,0.587787,0
1.609438,1.791759,0.0,0.693147,2.639057,0.0,0.0,0.693147,1.386294,0.606136,3.871201,0.693147,0.0,0.63908,0.405465,0.0,0.0,2.420368,1.098612,0.559616,1
1.94591,1.098612,1.098612,1.94591,2.564949,0.0,1.098612,1.609438,1.609438,0.0,3.663562,0.693147,0.0,0.543615,0.510826,0.693147,0.693147,1.819158,0.693147,0.606118,0
1.098612,1.098612,0.0,2.079442,2.302585,0.693147,0.0,2.079442,1.098612,1.098612,3.89182,0.0,0.0,0.510826,0.470004,0.693147,0.693147,3.178054,1.609438,1.098612,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.295837,0.693147,0.0,2.833213,3.988984,5.463832,1.386294,2.772589,3.218876,0.649718,5.209486,0.693147,0.693147,0.0,0.146798,0.0,0.0,1.900959,1.098612,0.693147,0
3.970292,0.693147,1.386294,3.465736,4.804021,7.102499,1.94591,3.367296,3.828641,0.580032,6.603944,0.693147,1.098612,0.0,0.101309,0.0,0.0,2.636306,2.079442,0.740126,0
1.609438,1.098612,0.0,2.639057,2.079442,1.609438,2.564949,0.693147,1.098612,0.66905,4.49981,0.133531,2.079442,0.619039,0.367724,0.693147,0.693147,3.020425,0.693147,0.405465,1
3.871201,1.098612,0.693147,3.044522,4.330733,6.907755,2.079442,2.833213,3.688879,0.5255,6.272877,0.693147,1.386294,0.202237,0.208858,0.693147,0.693147,2.411344,2.079442,0.794259,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,1.791759,3.044522,2.833213,0.693147,1.791759,2.079442,0.223144,4.477337,0.693147,0.693147,0.615186,0.270875,0.693147,1.098612,2.257123,0.693147,0.510846,0
1.791759,1.098612,0.0,1.94591,2.302585,1.94591,1.791759,0.693147,1.386294,0.641854,4.330733,0.182322,1.791759,0.587787,0.348307,0.693147,0.693147,2.639057,0.693147,0.470004,0
2.564949,1.386294,0.0,1.791759,3.044522,4.143135,0.693147,1.791759,2.484907,0.492477,4.382027,0.693147,0.0,0.664437,0.303187,0.693147,1.098612,1.858899,1.098612,0.606118,1
2.944439,0.693147,0.0,2.833213,3.828641,4.454347,1.386294,2.772589,2.639057,0.608806,5.556828,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.631089,1.791759,0.8938,0
3.555348,1.098612,0.0,2.995732,3.871201,6.265301,1.791759,2.890372,3.526361,0.674798,5.568345,0.659245,1.098612,0.349376,0.149812,0.693147,1.098612,1.978971,1.098612,0.678338,0
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
1.098612,1.791759,1.098612,1.94591,1.609438,0.693147,1.609438,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.693147,0.628609,0.0,0.0,1.871802,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.0,1.609438,1.386294,1.098612,2.944439,0.0,0.0,0.0,0.606136,0.0,0.0,1.791759,0.693147,0.510846,0
2.639057,0.0,0.693147,2.70805,3.970292,4.110874,1.098612,2.639057,1.386294,0.606136,5.834811,0.693147,1.098612,0.0,0.215422,0.0,0.0,3.249181,1.791759,0.80236,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
1.94591,0.693147,0.0,1.609438,2.564949,2.772589,0.0,1.609438,1.791759,1.098612,3.401197,0.0,0.0,0.0,0.223144,0.0,0.0,1.575536,0.693147,0.606118,0
0.693147,0.693147,0.0,3.433987,0.693147,0.0,3.433987,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
1.386294,1.386294,0.0,1.386294,1.791759,1.386294,0.693147,1.386294,0.693147,1.098612,3.258097,0.0,0.0,0.664976,0.575364,0.693147,1.098612,2.120263,0.693147,0.510846,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,0
2.70805,1.609438,0.0,2.397895,3.332205,3.526361,0.693147,2.302585,2.70805,0.503103,5.123964,0.693147,0.0,0.659035,0.262364,0.693147,0.693147,2.454693,1.791759,0.826672,1
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.583948,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
1.098612,1.386294,0.0,1.94591,2.484907,0.693147,0.0,1.94591,0.693147,1.098612,3.688879,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.970414,0.693147,0.405465,0
2.302585,0.693147,0.0,0.693147,2.70805,1.609438,0.693147,0.0,2.302585,0.485508,4.094345,0.693147,0.0,0.0,0.253781,0.0,0.0,1.828127,0.693147,0.575377,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,1.098612,0.0,1.098612,1.098612,3.135494,0.0,0.0,0.0,0.367724,0.0,0.0,1.99243,0.693147,0.510846,0
2.564949,1.386294,0.0,2.197225,2.995732,4.110874,0.693147,2.197225,2.302585,0.310155,4.624973,0.693147,0.0,0.482852,0.303187,0.693147,0.693147,2.120263,1.386294,0.773205,0
2.302585,0.693147,0.0,1.94591,3.555348,2.397895,0.693147,1.791759,2.197225,0.405465,5.225747,0.510826,0.0,0.0,0.287682,0.0,0.0,3.006782,1.609438,1.060876,0
2.772589,0.693147,0.0,0.693147,2.944439,4.564348,0.693147,0.0,2.564949,0.251314,4.672829,0.693147,0.0,0.0,0.320472,0.0,0.0,1.936341,0.693147,0.659228,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
2.772589,1.386294,0.0,2.70805,3.850148,4.543295,0.693147,2.70805,2.197225,0.599621,5.384495,0.693147,0.0,0.553385,0.232622,1.098612,1.386294,2.653242,1.098612,0.624172,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.470004,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
4.955827,1.098612,2.639057,4.634729,5.659482,9.189423,4.094345,4.248495,4.875197,0.639344,7.466228,0.635989,1.386294,0.070769,0.05557,0.0,0.0,2.51173,1.94591,0.768255,1
1.609438,0.693147,0.0,1.098612,2.833213,0.0,1.098612,0.0,1.609438,0.287682,4.532599,0.693147,0.0,0.0,0.559616,0.0,0.0,3.102342,1.609438,0.916291,0
2.397895,1.609438,0.0,2.484907,3.258097,3.828641,1.386294,2.484907,2.197225,0.693147,4.624973,0.693147,0.0,0.612178,0.273696,0.0,0.0,2.302585,0.693147,0.530628,0
2.70805,0.693147,0.693147,2.397895,4.276666,3.73767,1.609438,2.079442,2.079442,0.413976,6.684612,0.693147,0.0,0.0,0.274778,0.0,0.0,4.040542,2.70805,1.471807,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
