wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
3.663562,0.693147,0.0,4.70048,4.718499,6.548219,4.663439,1.609438,3.610918,0.651762,6.828712,0.693147,0.0,0.0,0.086851,0.0,0.0,3.188959,2.197225,1.42501,1
1.609438,0.693147,0.0,2.079442,2.890372,1.94591,0.693147,1.94591,1.609438,1.098612,3.688879,0.0,0.0,0.0,0.485508,0.0,0.0,2.277267,0.693147,0.559616,0
2.995732,1.386294,0.0,3.465736,4.430817,4.60517,1.791759,3.465736,2.397895,0.595984,6.216606,0.635989,1.791759,0.432134,0.193066,0.693147,0.693147,3.252005,2.302585,0.926756,0
2.564949,1.386294,2.397895,2.995732,3.218876,3.433987,2.564949,2.197225,2.397895,0.405465,4.744932,0.693147,0.693147,0.667505,0.203912,0.693147,1.386294,2.233592,1.098612,0.606118,0
1.94591,1.386294,0.0,1.94591,2.772589,2.639057,0.693147,1.94591,1.609438,0.336472,4.007333,0.693147,0.693147,0.578078,0.367724,0.693147,0.693147,2.178532,0.693147,0.606118,0
1.791759,1.386294,0.0,2.890372,4.127134,2.197225,1.386294,2.833213,1.386294,0.559616,5.690359,0.693147,0.0,0.640504,0.273294,0.693147,0.693147,4.074142,2.944439,1.791759,0
1.386294,0.693147,2.302585,2.302585,1.609438,0.693147,2.302585,0.0,1.386294,0.405465,2.70805,0.693147,0.0,0.0,0.510826,0.0,0.0,1.466337,0.693147,0.510846,0
3.433987,0.693147,0.0,2.639057,4.304065,5.852202,0.693147,2.564949,3.332205,0.512204,5.942799,0.693147,1.098612,0.0,0.108214,0.0,0.0,2.525729,1.386294,0.70966,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.628609,0.362905,0.0,0.0,2.545531,1.098612,0.693147,0
2.079442,0.693147,1.098612,1.609438,2.197225,2.484907,1.098612,1.098612,2.079442,0.575364,3.637586,0.693147,0.693147,0.0,0.305382,0.0,0.0,1.58045,0.693147,0.619016,0
1.098612,1.609438,1.098612,2.079442,1.609438,0.693147,1.098612,1.791759,1.098612,0.693147,2.890372,0.0,0.693147,0.693147,0.628609,0.0,0.0,2.079442,0.0,0.0,0
2.302585,1.609438,0.0,2.484907,4.077537,0.0,0.693147,2.484907,0.693147,0.535518,5.934894,0.606136,0.693147,0.603916,0.255934,1.098612,1.609438,3.718977,0.693147,0.575377,0
1.098612,0.693147,0.0,1.791759,1.791759,0.693147,0.693147,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.0,0.485508,0.0,0.0,2.014903,0.693147,0.405465,0
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
1.098612,1.386294,0.0,1.94591,2.079442,0.0,0.693147,1.94591,1.098612,0.0,3.218876,0.693147,0.693147,0.671168,0.470004,0.0,0.0,2.442347,0.693147,0.405465,0
1.791759,0.693147,0.0,0.0,2.079442,0.0,0.0,0.0,1.791759,0.405465,3.496508,0.693147,0.0,0.0,0.382992,0.0,0.0,1.791759,0.693147,0.587787,0
1.098612,1.609438,0.0,1.386294,1.791759,0.0,0.0,1.386294,0.693147,0.0,2.639057,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
3.218876,1.098612,1.94591,3.332205,4.025352,3.433987,2.639057,2.70805,3.044522,0.502092,5.337538,0.693147,0.693147,0.450201,0.120865,0.693147,1.386294,2.140066,1.098612,0.672077,1
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
1.098612,1.386294,0.0,1.386294,1.609438,0.693147,0.693147,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.678759,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
2.079442,1.386294,0.0,2.564949,3.367296,0.0,0.693147,2.564949,1.098612,0.490623,5.429346,0.587787,0.693147,0.587787,0.287682,0.693147,0.693147,3.456767,1.386294,0.693147,0
1.098612,1.94591,0.0,1.609438,2.397895,0.0,0.0,1.609438,1.098612,0.0,3.332205,0.693147,0.0,0.666479,0.510826,0.0,0.0,2.564949,0.693147,0.405465,0
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
1.386294,1.386294,0.0,2.944439,3.258097,0.693147,0.693147,2.944439,1.098612,0.619039,4.919981,0.693147,1.098612,0.66905,0.510826,0.0,0.0,3.7612,0.693147,0.287657,0
1.94591,0.693147,0.0,2.397895,3.295837,2.772589,0.693147,2.302585,0.693147,1.098612,4.727388,0.0,0.0,0.435318,0.432864,0.693147,1.098612,2.926739,1.609438,0.980842,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.890372,1.386294,0.0,2.302585,3.583519,4.615121,1.098612,2.197225,2.484907,0.600438,5.198497,0.693147,1.386294,0.449525,0.205339,0.693147,0.693147,2.325842,1.386294,0.804375,0
1.94591,0.693147,0.0,1.386294,2.70805,2.639057,0.693147,1.098612,1.609438,0.336472,4.060443,0.693147,0.0,0.0,0.510826,0.0,0.0,2.233592,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.912023,0.693147,0.0,2.302585,4.465908,6.357842,0.693147,2.197225,3.637586,0.625184,6.632002,0.570545,0.0,0.0,0.134478,0.0,0.0,2.721564,2.079442,0.998534,0
2.197225,0.693147,0.0,1.791759,2.564949,3.218876,1.386294,1.386294,2.079442,0.538997,4.234107,0.693147,0.0,0.0,0.432864,0.0,0.0,2.110213,1.098612,0.81093,0
2.079442,1.386294,0.0,2.079442,3.295837,0.0,0.693147,1.94591,1.791759,0.510826,4.442651,0.693147,1.098612,0.575364,0.251314,0.693147,0.693147,2.448539,0.693147,0.619016,1
1.94591,0.693147,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.94591,0.470004,3.850148,0.693147,0.0,0.0,0.287682,0.0,0.0,1.969441,0.693147,0.606118,0
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.386294,0.0,1.386294,2.302585,2.639057,0.0,1.386294,1.609438,0.336472,3.555348,0.693147,0.0,0.578078,0.318454,0.693147,0.693147,1.704748,1.098612,0.693147,1
3.044522,1.098612,0.0,2.197225,3.433987,4.976734,1.098612,2.197225,3.044522,0.631112,5.003946,0.693147,0.0,0.454255,0.187516,0.0,0.0,1.953028,1.098612,0.667829,0
1.609438,1.098612,0.0,2.079442,2.197225,1.94591,1.098612,1.94591,1.609438,1.098612,3.332205,0.0,0.0,0.655876,0.362905,0.693147,0.693147,1.909543,0.693147,0.559616,0
2.197225,0.693147,0.0,1.098612,3.367296,0.0,0.693147,0.693147,2.197225,0.133531,4.990433,0.693147,0.0,0.0,0.336472,0.0,0.0,2.890372,1.609438,0.916291,0
2.833213,1.791759,0.0,2.484907,3.433987,4.553877,1.098612,2.302585,2.639057,0.606136,4.990433,0.693147,0.693147,0.562786,0.255934,0.693147,0.693147,2.183238,1.098612,0.559616,0
2.890372,1.386294,0.693147,3.637586,3.828641,4.727388,2.397895,3.332205,2.484907,0.57145,5.442418,0.693147,0.693147,0.607205,0.206337,1.098612,1.386294,2.591737,1.791759,0.777718,0
3.7612,0.693147,2.70805,3.332205,4.369448,6.697034,2.833213,2.484907,3.526361,0.646975,6.194405,0.693147,2.079442,0.0,0.111959,0.0,0.0,2.434031,1.609438,0.925766,1
3.135494,0.693147,0.0,5.099866,3.135494,5.446737,5.099866,0.693147,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.230905,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.693147,2.302585,2.302585,0.693147,1.098612,2.197225,0.693147,1.098612,3.295837,0.0,0.0,0.678759,0.510826,0.693147,0.693147,2.564949,0.693147,0.405465,0
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
0.693147,0.693147,0.0,2.564949,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,0.693147,0.0,2.484907,4.043051,3.610918,1.609438,2.302585,1.386294,1.098612,5.594711,0.0,0.0,0.0,0.241162,0.0,0.0,3.393762,1.386294,0.747209,0
0.693147,0.693147,0.0,3.433987,0.693147,0.0,3.433987,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.94591,0.336472,4.060443,0.693147,0.0,0.0,0.405465,0.0,0.0,2.197225,1.098612,0.606118,0
2.639057,1.386294,0.0,1.94591,3.218876,3.367296,1.386294,1.609438,2.639057,0.441833,4.820282,0.693147,0.0,0.658389,0.25643,0.693147,1.098612,2.222542,0.693147,0.613129,0
2.079442,0.693147,0.0,2.302585,2.70805,2.484907,1.386294,1.94591,2.079442,0.367724,4.127134,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.114533,0.693147,0.451967,0
2.772589,1.098612,0.0,3.044522,3.091042,4.49981,1.94591,2.944439,2.772589,0.664976,4.820282,0.693147,0.0,0.483427,0.129356,0.693147,0.693147,2.028148,0.693147,0.659228,0
1.386294,0.693147,0.0,1.386294,3.091042,0.693147,0.693147,1.098612,0.693147,0.405465,4.488636,0.693147,0.0,0.0,0.405465,0.0,0.0,3.367296,1.791759,0.980842,0
2.772589,1.386294,0.0,2.197225,3.663562,3.912023,1.386294,1.94591,2.70805,0.356675,5.105945,0.693147,0.0,0.54764,0.24686,1.098612,2.197225,2.3857,1.386294,0.818325,0
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
3.091042,1.098612,0.0,2.70805,3.258097,5.293305,2.197225,2.079442,2.833213,0.587787,4.787492,0.693147,0.693147,0.517943,0.196953,0.693147,1.386294,1.726162,0.693147,0.619016,0
1.386294,0.693147,0.0,2.197225,2.944439,0.0,1.098612,1.94591,1.098612,0.405465,4.094345,0.693147,0.0,0.0,0.510826,0.0,0.0,2.944439,0.693147,0.287657,1
2.772589,1.386294,0.0,2.197225,3.663562,3.912023,1.386294,1.94591,2.70805,0.356675,5.105945,0.693147,0.0,0.54764,0.24686,1.098612,2.197225,2.3857,1.386294,0.818325,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.693147,2.772589,3.828641,3.850148,2.079442,2.197225,2.833213,0.333491,6.098074,0.693147,1.098612,0.0,0.257829,0.0,0.0,3.255832,2.197225,1.192133,1
1.609438,1.386294,1.609438,2.397895,2.70805,0.0,1.609438,1.94591,1.386294,0.405465,3.970292,0.693147,0.0,0.651762,0.405465,0.0,0.0,2.525729,1.098612,0.693147,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
1.609438,0.693147,0.0,0.693147,2.564949,0.0,0.693147,0.0,1.609438,0.287682,3.970292,0.693147,0.0,0.0,0.405465,0.0,0.0,2.525729,0.693147,0.559616,0
3.496508,1.098612,0.0,3.044522,4.025352,6.084499,1.386294,2.944439,3.496508,0.583682,5.613128,0.693147,1.94591,0.089612,0.10027,0.0,0.0,2.11776,1.098612,0.693147,1
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,0.693147,1.098612,2.564949,0.0,0.0,0.679161,0.510826,0.693147,0.693147,1.791759,0.693147,0.405465,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.609438,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.302585,2.564949,3.091042,1.386294,1.94591,2.079442,1.098612,3.583519,0.0,0.0,0.0,0.389464,0.0,0.0,1.609438,0.693147,0.619016,0
2.197225,1.609438,0.0,1.609438,2.772589,1.94591,0.693147,1.386294,2.197225,0.405465,4.49981,0.693147,0.693147,0.674099,0.295464,0.693147,0.693147,2.386467,1.386294,0.81093,0
1.098612,1.386294,0.0,1.609438,2.197225,0.693147,0.0,1.609438,0.693147,1.098612,2.944439,0.0,0.0,0.678759,0.510826,0.693147,1.098612,2.197225,0.693147,0.405465,0
1.94591,1.098612,0.0,1.098612,2.484907,2.302585,0.693147,0.693147,1.94591,0.182322,3.828641,0.693147,0.0,0.405465,0.348307,0.0,0.0,1.99243,1.098612,0.606118,0
2.079442,1.098612,0.0,2.397895,2.772589,2.890372,1.098612,2.302585,1.609438,0.510826,4.127134,0.693147,0.0,0.521297,0.232622,0.693147,0.693147,2.131627,0.693147,0.619016,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
3.135494,0.693147,0.0,3.688879,4.094345,5.446737,3.218876,2.772589,3.091042,1.098612,5.883322,0.0,0.0,0.0,0.287682,0.0,0.0,2.789491,1.609438,0.897923,1
1.791759,0.693147,0.0,2.564949,1.791759,2.397895,2.302585,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.312375,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.302585,1.386294,1.386294,2.079442,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.791759,3.332205,0.693147,0.693147,1.609438,1.791759,0.510826,5.099866,0.693147,0.693147,0.0,0.307485,0.0,0.0,3.283414,2.772589,1.386294,0
2.772589,0.693147,0.0,1.386294,4.094345,4.663439,1.386294,0.693147,2.639057,1.098612,6.253829,0.0,0.0,0.0,0.24686,0.0,0.0,3.543854,1.791759,0.929523,1
2.564949,0.693147,1.386294,2.197225,3.258097,3.850148,1.94591,2.079442,2.197225,0.374693,4.634729,0.0,0.693147,0.0,0.203912,0.0,0.0,2.130214,1.098612,0.773205,0
2.397895,1.098612,2.70805,3.332205,2.995732,1.386294,3.178054,1.609438,2.079442,0.10536,4.406719,0.693147,0.693147,0.481838,0.405465,0.693147,0.693147,2.079442,0.693147,0.587787,0
1.609438,1.098612,0.0,2.484907,2.564949,1.098612,0.693147,2.484907,1.386294,0.367724,4.127134,0.693147,0.0,0.485508,0.371564,0.693147,1.098612,2.674149,0.693147,0.559616,0
3.871201,0.693147,0.0,2.079442,4.406719,6.721426,1.791759,1.386294,3.828641,0.662667,6.552508,0.619039,0.0,0.0,0.168485,0.0,0.0,2.670474,2.302585,0.894781,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.555348,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.367124,0.693147,0.510846,0
2.639057,1.098612,1.098612,2.944439,3.988984,3.7612,2.079442,2.70805,2.197225,0.510826,5.831882,0.693147,0.693147,0.448024,0.193653,0.693147,0.693147,3.249181,1.098612,0.613129,1
3.178054,0.693147,0.0,3.218876,3.73767,5.513429,2.484907,3.178054,3.178054,0.638659,4.85203,0.693147,1.386294,0.0,0.164449,0.0,0.0,1.684787,0.693147,0.671157,0
2.079442,0.693147,0.0,3.433987,3.526361,2.890372,1.098612,3.401197,1.386294,1.098612,5.198497,0.0,0.0,0.538997,0.251314,0.693147,1.609438,3.247047,0.693147,0.451967,0
1.94591,0.693147,1.609438,1.791759,2.079442,2.302585,1.791759,0.0,1.791759,0.470004,3.178054,0.693147,0.0,0.0,0.405465,0.0,0.0,1.299283,0.693147,0.510846,0
2.197225,1.791759,0.693147,2.397895,3.218876,0.0,0.693147,2.302585,2.079442,0.510826,5.293305,0.693147,0.0,0.615186,0.271934,0.0,0.0,3.178054,1.609438,0.753772,0
1.94591,0.693147,0.0,1.94591,2.079442,2.302585,0.693147,1.791759,1.94591,0.470004,3.258097,0.0,0.0,0.0,0.318454,0.0,0.0,1.386294,0.693147,0.606118,0
3.135494,1.386294,0.0,3.135494,4.219508,4.983607,1.94591,2.995732,2.833213,0.6216,6.075346,0.530628,1.791759,0.396415,0.144831,0.693147,0.693147,2.958691,2.639057,0.934327,1
1.791759,1.386294,0.0,2.944439,3.871201,1.098612,1.098612,2.944439,1.386294,0.405465,5.153292,0.693147,0.693147,0.613105,0.382992,0.693147,0.693147,3.526361,0.693147,0.587787,0
2.302585,1.386294,0.693147,2.484907,3.178054,2.197225,1.791759,2.197225,2.079442,0.377294,4.85203,0.693147,0.693147,0.656779,0.318454,0.0,0.0,2.623057,1.098612,0.510846,0
3.295837,0.693147,0.693147,2.302585,3.871201,0.0,1.609438,1.791759,3.218876,0.076961,5.46806,0.693147,0.693147,0.0,0.229716,0.0,0.0,2.201489,1.098612,0.693147,1
1.94591,1.386294,0.0,2.564949,3.135494,0.0,1.098612,2.564949,0.693147,0.438255,4.60517,0.693147,0.693147,0.613105,0.262364,0.693147,0.693147,2.762117,0.693147,0.510846,0
1.609438,1.098612,0.0,1.098612,1.94591,1.609438,0.693147,0.693147,1.609438,0.287682,3.218876,0.693147,0.0,0.650588,0.559616,0.693147,1.098612,1.7492,0.693147,0.405465,1
3.091042,1.609438,0.0,2.995732,4.465908,5.056246,1.386294,2.944439,2.772589,0.611802,6.011267,0.693147,0.693147,0.517256,0.191351,1.098612,1.386294,2.944439,1.386294,0.716668,0
2.302585,1.386294,0.0,1.609438,2.564949,3.433987,0.693147,1.609438,2.302585,0.223144,3.931826,0.693147,0.0,0.606136,0.441833,1.098612,1.791759,1.694596,0.693147,0.575377,1
1.791759,1.386294,0.0,2.079442,2.833213,1.609438,0.693147,2.079442,1.386294,0.559616,4.127134,0.693147,0.0,0.651762,0.362905,0.693147,0.693147,2.4681,0.693147,0.470004,0
2.397895,0.693147,0.0,0.0,3.135494,3.828641,0.0,0.0,2.302585,1.098612,4.204693,0.0,0.0,0.0,0.223144,0.0,0.0,1.88707,1.098612,0.693147,0
1.94591,1.098612,1.94591,2.484907,2.70805,2.079442,1.94591,1.791759,1.791759,0.470004,3.912023,0.693147,1.098612,0.543615,0.318454,0.0,0.0,2.058388,1.098612,0.693147,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.641854,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
2.397895,1.098612,2.079442,2.890372,3.295837,3.465736,2.484907,1.94591,1.94591,0.510826,5.056246,0.693147,0.693147,0.200671,0.236389,0.0,0.0,2.734368,1.386294,0.788457,1
3.218876,1.098612,3.610918,3.988984,4.127134,5.549076,3.663562,2.833213,2.833213,0.590199,5.710427,0.693147,0.693147,0.323787,0.275182,0.693147,0.693147,2.515678,1.386294,0.693147,1
3.258097,1.098612,0.0,2.70805,3.688879,5.666427,1.791759,2.397895,3.044522,0.617436,5.32301,0.405465,0.0,0.490623,0.220474,0.693147,1.386294,2.089392,0.693147,0.631272,0
2.302585,1.098612,0.0,4.094345,3.178054,3.496508,4.077537,1.098612,2.079442,0.680568,5.493061,0.182322,2.302585,0.489548,0.318454,0.693147,0.693147,3.249513,1.609438,1.060876,0
1.791759,1.386294,0.0,2.397895,2.833213,2.197225,1.098612,2.197225,1.609438,0.559616,4.127134,0.693147,0.693147,0.661398,0.371564,0.693147,0.693147,2.484907,1.386294,0.587787,1
2.197225,0.693147,0.693147,2.70805,4.204693,2.197225,1.098612,2.564949,1.098612,0.559616,5.942799,0.559616,0.693147,0.0,0.278714,0.0,0.0,3.850148,2.484907,1.139434,1
1.94591,0.693147,0.0,1.609438,2.079442,1.386294,1.386294,0.693147,1.94591,0.559616,3.73767,0.693147,0.693147,0.0,0.312375,0.0,0.0,1.819158,0.693147,0.606118,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.609438,0.693147,1.098612,1.94591,3.218876,1.94591,1.098612,1.609438,0.693147,1.098612,4.574711,0.0,0.0,0.0,0.371564,0.0,0.0,3.178054,1.386294,0.916291,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.970292,0.0,0.0,0.667172,0.510826,1.098612,1.098612,2.852631,0.693147,0.510846,0
1.386294,0.693147,0.0,2.833213,1.386294,1.386294,2.70805,1.098612,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.693147,0.0,2.302585,3.663562,3.828641,1.386294,2.079442,2.197225,1.098612,5.379897,0.0,0.0,0.0,0.249461,0.0,0.0,3.072693,1.609438,1.223775,0
3.218876,1.386294,0.0,2.944439,4.043051,5.351858,1.791759,2.772589,3.044522,0.538271,5.638355,0.693147,1.098612,0.627057,0.218371,0.693147,1.098612,2.438717,1.609438,0.713783,1
2.079442,1.386294,0.0,2.197225,3.178054,2.995732,0.0,2.197225,2.079442,0.405465,4.779123,0.693147,0.0,0.63908,0.294799,0.0,0.0,2.816264,1.609438,0.94445,0
1.098612,0.693147,0.0,1.609438,2.564949,0.693147,0.693147,1.386294,1.098612,1.098612,3.970292,0.0,0.0,0.0,0.510826,0.0,0.0,3.258097,1.386294,0.916291,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.386294,0.693147,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.438255,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,1.098612,1.098612,3.433987,4.143135,6.079933,2.639057,3.178054,3.465736,0.577315,5.793014,0.693147,1.386294,0.366245,0.116339,0.693147,0.693147,2.271813,1.386294,0.693147,0
2.397895,1.098612,2.890372,3.332205,3.091042,2.890372,2.944439,2.302585,2.079442,0.575364,4.51086,0.693147,1.609438,0.464306,0.24686,0.693147,0.693147,2.151762,1.098612,0.741937,1
1.386294,0.693147,0.0,1.94591,2.197225,1.386294,1.098612,1.609438,1.098612,1.098612,3.178054,0.0,0.0,0.0,0.405465,0.0,0.0,2.036882,0.693147,0.510846,0
2.397895,1.609438,0.0,1.791759,3.044522,3.178054,0.693147,1.609438,2.197225,0.367724,4.804021,0.693147,0.693147,0.667989,0.300105,0.693147,1.098612,2.476538,1.386294,0.788457,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,1.098612,1.609438,0.847298,1.791759,0.0,0.0,0.0,0.446287,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,2.397895,2.397895,0.0,1.609438,1.791759,1.098612,3.367296,0.0,0.0,0.0,0.307485,0.0,0.0,1.722767,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.70805,1.386294,0.0,2.079442,3.258097,4.094345,0.693147,1.94591,2.564949,0.596298,4.882802,0.693147,0.693147,0.405465,0.291521,0.693147,1.098612,2.197225,1.609438,0.693147,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.850148,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.113515,0.693147,0.405465,0
2.772589,1.098612,0.0,2.397895,3.496508,4.406719,0.693147,2.302585,2.772589,0.428995,4.787492,0.693147,0.693147,0.162519,0.16363,0.0,0.0,2.054124,0.693147,0.659228,0
2.564949,1.386294,0.0,1.791759,3.044522,4.143135,0.693147,1.791759,2.484907,0.492477,4.382027,0.693147,0.0,0.664437,0.303187,0.693147,1.098612,1.858899,1.098612,0.606118,1
2.197225,1.386294,0.0,2.397895,3.871201,3.044522,0.693147,2.397895,1.791759,0.496437,5.525453,0.693147,0.693147,0.570545,0.251314,0.0,0.0,3.433987,1.94591,0.916291,1
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
1.098612,0.693147,0.0,2.564949,2.944439,0.693147,1.098612,2.484907,0.693147,1.098612,4.317488,0.0,0.0,0.587787,0.510826,0.693147,0.693147,3.610918,0.693147,0.405465,0
2.197225,0.693147,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.079442,0.451985,5.075174,0.693147,0.0,0.0,0.237328,0.0,0.0,2.976804,1.098612,0.693147,0
2.772589,1.098612,0.0,3.044522,3.433987,4.584967,1.791759,2.995732,2.639057,0.579818,4.795791,0.693147,0.693147,0.494019,0.17613,0.0,0.0,2.062634,1.098612,0.693147,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.94591,1.098612,0.0,1.609438,2.890372,0.0,0.0,1.609438,1.609438,0.0,4.394449,0.693147,0.0,0.543615,0.367724,0.693147,0.693147,2.577688,1.386294,0.773205,0
2.197225,1.098612,0.0,2.397895,3.332205,2.70805,1.098612,2.397895,1.609438,0.538997,4.795791,0.693147,0.0,0.583948,0.255934,0.0,0.0,2.682732,0.693147,0.559616,0
