wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.995732,0.693147,0.0,0.693147,2.995732,5.147494,0.693147,0.0,2.995732,1.098612,2.995732,0.0,0.0,0.0,0.323227,0.0,0.0,0.0,0.693147,0.693147,0
3.73767,1.386294,0.0,1.609438,4.204693,6.610696,1.098612,1.098612,3.713572,0.667829,5.823046,0.693147,0.0,0.553885,0.138211,1.386294,2.70805,2.103539,1.386294,0.693147,0
2.944439,1.098612,0.0,3.367296,3.970292,4.521789,1.94591,3.178054,2.833213,0.522522,5.605802,0.510826,0.0,0.523248,0.200671,1.098612,1.386294,2.700615,1.098612,0.693147,0
2.079442,1.098612,0.0,2.484907,3.218876,1.791759,0.693147,2.484907,1.94591,0.459532,4.882802,0.693147,1.098612,0.641854,0.213574,0.693147,1.791759,2.913902,1.94591,1.049807,1
3.401197,0.693147,0.0,2.70805,4.304065,4.762174,1.098612,2.564949,3.401197,0.619039,6.137727,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.741952,1.098612,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.885038,8.23483,0.0,0.0,0.681171,0.693147,0.0,0.0,7.132498,0.693147,0.287657,0
3.091042,1.386294,0.0,1.098612,3.78419,0.0,0.0,1.098612,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
1.94591,1.386294,0.0,1.098612,2.079442,1.386294,0.693147,0.693147,1.94591,0.470004,3.526361,0.693147,0.0,0.680631,0.510826,0.693147,1.098612,1.642228,0.693147,0.606118,1
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
2.890372,0.693147,0.0,1.386294,3.688879,4.143135,1.098612,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.197225,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.395895,5.214936,0.693147,1.098612,0.500775,0.295464,0.693147,1.791759,3.102342,1.94591,0.965081,1
3.178054,0.693147,0.0,1.098612,3.295837,5.204007,1.098612,0.0,3.135494,0.682995,8.070594,0.0,0.0,0.0,0.223144,0.0,0.0,4.931968,2.890372,1.591885,1
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,1
1.098612,1.609438,0.0,2.772589,2.639057,0.693147,0.0,2.772589,1.098612,1.098612,4.127134,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.417727,0.693147,0.405465,1
2.639057,0.693147,1.791759,3.78419,2.70805,4.369448,3.713572,2.639057,2.639057,1.098612,3.713572,0.0,0.0,0.0,0.185065,0.0,0.0,1.12393,0.693147,0.653938,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.397895,1.386294,0.693147,3.332205,2.944439,1.386294,3.258097,1.386294,2.302585,0.575364,4.59512,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
1.791759,0.693147,0.693147,1.791759,2.890372,2.197225,1.609438,0.693147,1.791759,0.559616,4.682131,0.0,0.0,0.0,0.470004,0.0,0.0,3.054001,2.564949,1.386294,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.791759,1.386294,0.0,2.079442,2.890372,2.397895,0.693147,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.624669,0.693147,0.587787,1
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.484907,0.0,0.0,0.693147,0.693147,0.0,0.0,2.079442,0.0,0.0,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,0
2.397895,0.693147,0.0,2.564949,4.189655,0.0,2.079442,1.791759,2.079442,0.266629,6.43615,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.12552,0.693147,0.530628,1
2.079442,1.386294,1.609438,2.302585,2.833213,0.0,1.609438,1.94591,1.94591,0.154151,4.787492,0.693147,0.693147,0.678184,0.356675,0.0,0.0,2.824774,1.098612,0.693147,1
1.791759,1.098612,0.0,1.94591,2.995732,0.0,1.94591,0.0,1.791759,0.0,4.521789,0.693147,0.0,0.619039,0.427444,0.693147,1.386294,2.890372,1.098612,0.788457,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
2.639057,1.386294,0.0,3.135494,3.433987,2.833213,2.564949,2.564949,2.564949,0.583146,5.337538,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.748257,1.386294,0.869031,1
2.079442,0.693147,0.0,3.401197,2.890372,0.0,3.295837,1.386294,2.079442,0.0,5.049856,0.693147,0.0,0.0,0.381368,0.0,0.0,3.091042,1.609438,1.049807,0
2.397895,0.693147,0.0,2.564949,4.189655,0.0,2.079442,1.791759,2.079442,0.266629,6.43615,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.12552,0.693147,0.530628,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,0
1.609438,1.609438,0.0,0.693147,2.484907,1.609438,0.0,0.693147,1.098612,0.825075,8.243019,0.0,0.0,0.669616,0.405465,1.098612,1.098612,6.853035,1.098612,0.559616,0
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,0
2.079442,0.693147,0.0,1.791759,3.526361,2.772589,0.693147,1.791759,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.459532,5.370638,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,3.410676,0.693147,0.619016,0
2.302585,1.386294,0.0,2.484907,2.890372,2.833213,2.079442,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.575364,4.174387,0.693147,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.944439,1.386294,0.0,4.094345,4.70048,4.543295,1.098612,4.094345,2.639057,0.613595,7.270313,0.587787,1.609438,0.569353,0.208901,0.693147,1.609438,4.372257,2.302585,1.400099,1
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
1.609438,2.079442,0.0,2.079442,2.639057,1.94591,0.0,2.079442,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,1
1.609438,1.386294,0.0,4.234107,2.079442,0.0,4.219508,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
2.890372,0.693147,0.0,4.143135,4.174387,4.369448,3.871201,2.772589,2.890372,0.677399,6.137727,0.182322,0.693147,0.0,0.198529,0.0,0.0,3.280469,1.098612,0.663306,1
1.098612,1.609438,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.639057,0.0,0.0,0.687031,0.470004,0.0,0.0,1.871802,0.693147,0.405465,0
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.197225,3.903991,1.609438,0.788457,1
2.197225,1.791759,0.0,3.401197,3.828641,0.0,0.693147,3.401197,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.609438,1.791759,3.401197,1.94591,1.056053,0
1.94591,1.609438,0.0,3.526361,4.143135,1.386294,2.197225,3.401197,1.791759,1.098612,5.913503,0.0,0.0,0.661797,0.266629,1.386294,2.833213,4.119037,2.079442,1.343726,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
2.890372,0.693147,0.0,2.302585,4.127134,0.0,0.693147,2.302585,2.833213,0.559616,5.648974,0.693147,1.098612,0.0,0.206004,0.0,0.0,2.794408,2.197225,0.855649,1
1.386294,0.693147,0.0,1.098612,1.94591,0.0,0.0,1.098612,1.386294,0.0,3.218876,0.0,0.693147,0.0,0.510826,0.0,0.0,2.036882,0.693147,0.510846,0
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,0
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,0
1.791759,1.386294,0.0,2.70805,3.828641,1.609438,0.0,2.70805,1.609438,0.405465,5.501258,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.883624,2.484907,1.335001,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
3.555348,0.693147,0.0,2.772589,3.555348,6.331502,1.386294,2.639057,3.555348,1.098612,3.555348,0.0,0.0,0.0,0.112869,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,0.0,1.386294,1.386294,0.0,0.0,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.476924,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,1.791759,3.178054,4.007333,0.0,1.791759,2.564949,0.374693,4.941642,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.442347,0.693147,0.606118,0
3.367296,1.386294,0.0,3.7612,4.127134,5.916202,2.639057,3.555348,3.295837,0.693147,6.280396,0.0,0.0,0.447577,0.166825,0.693147,1.386294,2.944439,2.397895,1.037233,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,1.098612,0.693147,1.609438,0.223144,3.332205,0.0,0.693147,0.0,0.262364,0.0,0.0,1.648659,0.693147,0.470004,0
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,0
1.098612,1.386294,0.0,2.302585,2.484907,0.693147,0.693147,2.197225,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
2.397895,0.693147,0.693147,1.94591,3.73767,0.0,1.386294,1.386294,2.079442,0.287682,6.082219,0.510826,0.693147,0.0,0.388658,0.0,0.0,3.770459,0.693147,0.587787,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
3.526361,1.098612,0.0,3.178054,5.010635,5.638355,1.609438,3.044522,2.995732,0.636907,7.44132,0.693147,1.791759,0.258862,0.131162,0.0,0.0,3.93242,3.044522,1.339779,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
1.94591,1.609438,0.0,3.555348,3.89182,0.693147,2.397895,3.367296,1.791759,1.098612,5.645447,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.850148,2.197225,1.540452,1
1.386294,1.609438,0.0,2.944439,3.465736,0.693147,0.693147,2.890372,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,1
3.806662,1.386294,0.0,2.197225,4.564348,6.575076,1.386294,1.791759,3.713572,0.657641,6.527958,0.693147,0.0,0.548273,0.140066,1.098612,2.639057,2.74084,0.693147,0.658452,1
1.609438,1.609438,0.0,0.693147,2.484907,1.609438,0.0,0.693147,1.098612,0.826678,7.551712,0.0,0.0,0.669616,0.405465,1.098612,1.098612,6.157509,1.098612,0.559616,1
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.806662,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,1
1.791759,1.386294,0.0,3.044522,3.526361,0.0,0.693147,3.044522,1.609438,0.348307,5.472271,0.693147,0.693147,0.659245,0.287682,1.098612,1.94591,3.845883,1.609438,1.098612,0
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,1.386294,0.0,2.995732,3.526361,0.0,1.94591,2.772589,2.079442,0.459532,5.572154,0.693147,0.0,0.628609,0.236389,1.098612,1.94591,3.250374,2.397895,1.131402,0
2.397895,1.609438,0.0,2.302585,3.178054,3.178054,0.693147,2.197225,2.397895,0.441833,4.49981,0.0,0.693147,0.64462,0.24686,1.386294,3.135494,2.174752,1.098612,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
2.302585,1.386294,0.0,3.091042,3.828641,1.94591,0.693147,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.178054,1.098612,0.693147,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,1.791759,2.564949,2.397895,1.098612,1.386294,1.791759,1.098612,3.688879,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.054124,0.693147,0.587787,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
1.791759,1.609438,0.0,2.484907,2.397895,1.609438,0.693147,2.484907,1.609438,0.405465,3.663562,0.693147,0.0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,0
4.454347,1.098612,3.401197,4.553877,4.85203,8.052296,4.430817,2.890372,4.317488,0.648515,7.176255,0.559616,1.386294,0.447737,0.088049,0.693147,2.564949,2.723615,2.302585,0.93723,1
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
2.197225,1.386294,0.0,2.833213,2.944439,1.609438,1.791759,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
1.386294,1.791759,0.0,2.302585,2.484907,1.386294,0.0,2.302585,1.386294,1.098612,3.637586,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.512306,0.693147,0.287657,0
1.609438,1.609438,0.693147,2.302585,2.197225,1.609438,2.079442,1.609438,1.609438,0.510826,3.433987,0.693147,0.0,0.688571,0.371564,0.0,0.0,1.981001,0.693147,0.405465,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,1
2.833213,0.693147,0.0,3.970292,3.465736,0.0,3.970292,1.098612,2.564949,0.705489,6.154858,0.047856,0.0,0.0,0.344377,0.0,0.0,3.135494,1.386294,0.523248,1
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.386294,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.098612,1.791759,0.0,1.609438,1.791759,0.693147,0.0,1.609438,1.098612,1.098612,2.564949,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,1
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
2.197225,1.386294,0.0,2.639057,3.332205,0.0,0.0,2.639057,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,1
2.197225,1.386294,0.0,2.833213,2.944439,1.609438,1.791759,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,0
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.484907,1.098612,0.0,1.386294,3.663562,3.912023,0.0,1.386294,2.397895,0.470004,5.998937,0.693147,0.693147,0.167054,0.242946,0.0,0.0,3.593569,1.94591,1.265679,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.887303,7.535297,0.0,0.0,0.681171,0.693147,0.0,0.0,6.428644,0.693147,0.287657,1
2.995732,1.386294,1.098612,3.401197,4.127134,4.60517,2.70805,2.944439,2.944439,0.645745,5.817111,0.693147,1.386294,0.570545,0.174616,0.693147,1.791759,2.833213,2.079442,1.006789,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,1
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.319753,0.693147,0.287657,1
1.386294,1.609438,0.0,2.944439,3.465736,0.693147,0.693147,2.890372,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,1
2.079442,1.386294,0.0,2.70805,3.610918,0.0,0.0,2.70805,1.94591,0.595984,5.493061,0.367724,1.098612,0.659699,0.251314,1.098612,2.197225,3.505128,1.386294,0.76216,0
2.079442,0.693147,0.0,2.944439,3.988984,2.302585,0.693147,2.890372,2.079442,0.543615,6.413459,0.0,0.0,0.0,0.287682,0.0,0.0,4.456007,2.397895,1.232152,1
1.386294,1.609438,0.0,2.944439,3.465736,0.693147,0.693147,2.890372,1.386294,1.098612,5.030438,0.0,0.0,0.680244,0.405465,1.098612,1.386294,3.925268,2.197225,1.386294,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,1
1.609438,1.609438,0.0,2.639057,2.639057,1.94591,0.693147,2.564949,1.609438,1.098612,4.094345,0.0,0.0,0.67788,0.362905,1.098612,1.609438,2.691243,1.386294,0.81093,0
1.94591,1.386294,0.0,3.218876,3.465736,0.0,1.098612,3.135494,1.94591,0.287682,5.365976,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.555348,1.609438,0.847284,0
2.639057,1.098612,0.0,1.94591,3.465736,2.70805,0.0,1.94591,2.564949,0.459532,5.594711,0.693147,1.609438,0.432864,0.268264,0.693147,2.197225,2.999571,1.386294,0.900771,0
3.526361,0.693147,0.0,1.386294,4.304065,0.0,0.693147,1.386294,3.526361,0.559616,6.152733,0.0,1.098612,0.0,0.147133,0.693147,0.693147,2.641219,1.94591,0.834213,1
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
2.564949,1.098612,0.0,2.484907,3.044522,3.218876,2.397895,0.693147,2.564949,1.098612,5.036953,0.0,0.0,0.494696,0.423814,0.693147,2.70805,2.545531,1.098612,0.693147,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,1.791759,2.890372,2.397895,0.693147,1.609438,1.791759,1.098612,4.317488,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.386294,0.693147,0.0,1.94591,2.484907,0.0,1.94591,0.0,1.386294,0.0,3.663562,0.0,0.0,0.0,0.606136,0.0,0.0,2.512306,0.693147,0.510846,0
2.079442,0.693147,0.0,2.197225,4.70048,3.091042,0.0,2.197225,1.098612,1.098612,7.618251,0.0,0.0,0.0,0.182322,0.0,0.0,5.671849,4.934474,3.064726,1
1.609438,1.386294,1.386294,4.007333,3.610918,1.94591,3.850148,3.465736,1.609438,1.098612,5.497168,0.0,0.0,0.682452,0.496437,0.0,0.0,4.106767,1.098612,0.693147,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.832909,6.775366,0.0,0.0,0.681171,0.693147,0.0,0.0,5.669881,0.693147,0.287657,0
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
2.484907,0.693147,0.0,2.079442,3.951244,3.465736,1.791759,1.098612,2.197225,0.656106,6.194405,0.374693,0.693147,0.0,0.262364,0.0,0.0,3.771715,2.772589,1.493915,0
2.079442,1.386294,0.0,2.890372,2.833213,0.693147,0.693147,2.833213,2.079442,0.287682,4.26268,0.693147,0.0,0.653407,0.315853,1.098612,2.197225,2.288196,1.098612,0.76216,0
3.951244,0.693147,0.0,3.258097,4.744932,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.386294,1.386294,0.0,1.609438,1.609438,1.386294,0.0,1.609438,1.386294,1.098612,2.302585,0.0,0.0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,1
2.484907,0.693147,0.0,2.639057,3.828641,0.0,0.693147,2.639057,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
