wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,1.609438,0.793688,5.971262,0.05001,0.693147,0.0,0.318454,0.0,0.0,4.254193,1.098612,0.587787,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,7.130099,0.693147,0.0,0.680244,0.693147,0.0,0.0,6.029884,0.693147,0.287657,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,0.693147,2.197225,3.091042,0.0,0.693147,2.079442,0.693147,3.433987,0.693147,0.693147,0.0,0.405465,0.0,0.0,1.386294,0.693147,0.619016,0
2.197225,1.098612,0.0,1.098612,2.995732,0.0,0.693147,0.693147,2.197225,0.505095,5.214936,0.693147,0.0,0.658914,0.300105,0.0,0.0,3.102342,1.791759,0.965081,0
2.890372,1.386294,1.098612,3.044522,3.465736,4.919981,2.484907,2.302585,2.890372,1.098612,4.290459,0.0,0.0,0.596687,0.244757,1.098612,1.791759,1.443453,0.693147,0.663306,1
2.079442,1.386294,0.0,4.49981,2.639057,0.0,4.488636,1.098612,2.079442,0.080042,4.59512,0.0,1.098612,0.615186,0.315853,0.693147,1.098612,2.618438,1.386294,0.539005,0
1.791759,1.609438,0.0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,1
1.94591,1.609438,0.0,3.583519,3.871201,1.386294,2.484907,3.367296,1.791759,1.098612,5.641907,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.846595,2.197225,1.540452,0
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,0
1.94591,1.386294,0.0,2.639057,3.951244,1.386294,0.0,2.639057,1.94591,1.098612,6.747587,0.0,0.0,0.479573,0.328504,1.098612,1.791759,4.954653,1.791759,0.980842,1
2.397895,0.693147,0.0,2.197225,4.025352,2.890372,0.693147,2.197225,1.609438,0.503391,6.054439,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.7281,2.302585,1.163151,1
2.484907,1.609438,0.0,2.995732,3.7612,0.0,0.693147,2.995732,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,1
2.70805,1.609438,0.0,2.302585,3.713572,0.0,0.693147,2.197225,2.639057,0.074108,5.164786,0.693147,0.693147,0.663566,0.259219,1.098612,1.386294,2.514234,0.693147,0.656794,0
2.639057,1.609438,0.693147,1.609438,3.295837,2.197225,1.098612,1.098612,2.564949,0.432864,5.55296,0.405465,0.0,0.571787,0.238411,1.098612,1.609438,2.976314,1.791759,1.045985,0
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,0
1.791759,1.098612,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.405465,3.135494,0.693147,0.0,0.441833,0.281412,0.0,0.0,1.435085,0.693147,0.587787,1
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,7.130099,0.693147,0.0,0.680244,0.693147,0.0,0.0,6.029884,0.693147,0.287657,1
2.079442,0.693147,0.0,2.564949,3.828641,0.693147,0.0,2.564949,1.609438,0.559616,6.214608,0.405465,0.0,0.0,0.451985,0.0,0.0,4.258648,2.079442,0.998534,0
1.609438,1.098612,0.693147,1.791759,2.484907,1.609438,0.693147,1.791759,1.609438,1.098612,4.158883,0.0,0.0,0.600774,0.405465,0.693147,1.609438,2.75684,1.791759,1.011601,1
1.386294,1.609438,0.0,1.791759,1.791759,0.693147,0.693147,1.609438,1.386294,0.693147,3.258097,0.693147,0.0,0.681026,0.382992,0.0,0.0,2.036882,0.693147,0.510846,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,0
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.319753,0.693147,0.287657,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
2.079442,0.693147,0.0,2.302585,3.258097,0.0,1.098612,2.079442,2.079442,0.405465,5.298317,0.405465,0.693147,0.0,0.305382,0.0,0.0,3.337294,0.693147,0.619016,0
2.397895,0.693147,0.0,2.397895,4.189655,0.0,1.791759,1.791759,2.079442,0.266629,6.416732,0.559616,0.693147,0.0,0.364643,0.0,0.0,4.105944,0.693147,0.530628,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
2.484907,1.386294,0.0,2.944439,3.78419,0.0,0.0,2.944439,2.397895,0.490623,5.929589,0.510826,1.098612,0.635253,0.228842,1.098612,2.302585,3.512901,2.197225,1.239678,0
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.922644,0.693147,0.0,0.680568,0.693147,0.0,0.0,5.822059,0.693147,0.287657,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,0
2.397895,1.098612,0.0,1.386294,3.091042,0.0,0.0,1.386294,2.397895,0.488353,4.60517,0.693147,0.693147,0.464306,0.300105,0.693147,2.079442,2.261763,1.098612,0.741937,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,0
3.401197,0.693147,0.0,3.218876,3.806662,0.0,3.178054,0.693147,3.091042,0.495077,7.41216,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.034546,2.484907,1.386294,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,0
1.386294,2.079442,0.0,2.772589,3.295837,0.0,0.0,2.772589,1.098612,0.0,5.147494,0.559616,1.386294,0.685712,0.367724,1.386294,1.609438,4.019382,1.94591,1.386294,1
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.223144,3.496508,0.693147,0.0,0.0,0.427444,0.693147,0.693147,1.824549,1.098612,0.587787,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
1.098612,1.609438,0.693147,2.302585,2.70805,0.693147,1.098612,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.690775,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,0
1.609438,0.693147,0.0,0.693147,2.302585,1.609438,0.0,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,0
1.94591,2.079442,0.693147,2.197225,2.833213,0.0,1.386294,1.94591,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,1
2.079442,1.386294,0.0,2.772589,3.258097,0.0,1.386294,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.94591,1.609438,0.0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.454347,0.0,0.0,0.684056,0.318454,1.386294,2.197225,2.639057,0.693147,0.510846,1
1.609438,0.693147,0.0,0.693147,2.302585,1.609438,0.0,0.693147,1.386294,0.510826,3.401197,0.0,0.0,0.0,0.441833,0.0,0.0,1.909543,1.098612,0.559616,0
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.693147,1.791759,0.0,1.098612,2.995732,0.0,0.0,0.690808,0.510826,0.693147,0.693147,2.251292,0.693147,0.405465,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,1.098612,5.099866,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.14784,2.484907,1.049807,0
3.7612,1.386294,0.0,1.94591,4.248495,6.638568,1.098612,1.609438,3.713572,0.643137,5.958425,0.693147,0.0,0.551064,0.136731,1.386294,2.833213,2.215574,1.098612,0.681176,1
2.484907,1.609438,0.0,2.995732,3.7612,0.0,0.693147,2.995732,2.484907,0.494696,5.942799,0.693147,1.386294,0.631015,0.186102,1.098612,2.079442,3.529031,3.583519,1.760991,1
1.791759,1.386294,0.0,2.772589,3.713572,1.609438,0.693147,2.772589,1.609438,0.405465,5.4161,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.797734,2.564949,1.386294,0
1.94591,1.386294,0.0,2.639057,3.951244,1.386294,0.0,2.639057,1.94591,1.098612,6.747587,0.0,0.0,0.479573,0.328504,1.098612,1.791759,4.954653,1.791759,0.980842,1
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,1
2.639057,1.386294,0.0,3.135494,3.465736,2.833213,2.564949,2.564949,2.564949,0.583146,5.351858,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.762927,1.386294,0.869031,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,0
0.693147,1.791759,1.386294,2.079442,1.098612,0.0,1.94591,0.693147,0.0,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,0
1.791759,0.693147,0.0,1.94591,3.555348,2.397895,1.098612,1.609438,1.791759,1.098612,5.293305,0.0,0.0,0.0,0.262364,0.0,0.0,3.678829,0.693147,0.587787,1
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.024649,0.693147,0.693147,0.415279,0.109449,1.098612,2.397895,2.591471,2.397895,0.790637,1
3.637586,0.693147,0.0,3.871201,3.637586,6.50279,3.871201,0.0,3.637586,1.098612,3.637586,0.0,0.0,0.0,0.175542,0.693147,0.693147,0.0,0.693147,0.693147,1
2.70805,0.693147,3.044522,3.135494,3.091042,3.988984,3.044522,1.098612,2.564949,0.584934,5.117994,0.693147,0.0,0.0,0.339868,0.0,0.0,2.436116,1.791759,0.887315,0
3.637586,1.791759,0.693147,3.555348,4.718499,5.652489,3.044522,2.70805,3.295837,0.586664,7.744137,0.693147,1.098612,0.604778,0.187325,1.098612,3.526361,4.123203,3.044522,1.507073,1
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
3.044522,1.386294,1.098612,3.583519,4.290459,4.795791,2.70805,3.218876,2.995732,0.647591,6.003887,0.693147,1.386294,0.565026,0.17185,0.693147,1.609438,2.972975,2.079442,1.029619,1
2.079442,1.386294,0.0,2.772589,3.258097,0.0,1.386294,2.639057,1.94591,0.405465,4.779123,0.693147,0.693147,0.64355,0.251314,0.693147,1.94591,2.80768,1.791759,0.887315,0
4.219508,0.693147,1.386294,2.564949,4.718499,7.479864,1.386294,2.302585,3.871201,0.658305,6.865891,0.672944,1.609438,0.0,0.129325,0.0,0.0,2.633713,2.397895,0.90729,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,7.130099,0.693147,0.0,0.680244,0.693147,0.0,0.0,6.029884,0.693147,0.287657,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,0
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
4.553877,0.693147,0.693147,2.833213,4.955827,8.328934,1.609438,2.639057,4.234107,0.653544,7.752335,0.575364,2.70805,0.0,0.160276,0.0,0.0,3.196935,2.772589,1.243607,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,0.693147,0.0,1.609438,2.302585,0.693147,1.609438,0.0,1.098612,0.898899,6.369901,0.640038,0.0,0.0,0.405465,0.0,0.0,5.164786,1.386294,0.693147,1
3.526361,1.386294,0.0,2.890372,5.023881,5.777652,1.94591,2.833213,3.178054,0.642613,7.472501,0.455475,0.0,0.330854,0.133531,0.693147,1.098612,3.960525,2.890372,1.138218,1
0.0,0.693147,0.0,1.94591,0.0,0.0,1.791759,0.693147,0.0,1.098612,5.389072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.609438,0.0,2.890372,2.995732,0.693147,0.0,2.890372,1.386294,0.405465,4.682131,0.693147,0.693147,0.682891,0.367724,1.386294,2.70805,3.555348,0.693147,0.510846,0
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
3.332205,1.386294,0.0,3.850148,4.110874,5.852202,2.197225,3.713572,3.295837,1.098612,6.011267,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.712976,2.302585,0.980842,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
1.791759,1.386294,0.0,1.94591,2.564949,2.397895,1.386294,1.386294,1.791759,1.098612,3.806662,0.0,0.0,0.683097,0.530628,1.098612,1.609438,2.174752,0.693147,0.587787,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.791759,1.386294,0.0,2.079442,2.890372,2.397895,0.693147,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.624669,0.693147,0.587787,1
1.791759,0.693147,0.0,1.94591,1.791759,2.397895,1.94591,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
3.7612,0.693147,0.0,1.386294,4.290459,5.929589,0.693147,1.098612,3.401197,0.576887,7.623153,0.693147,0.0,0.0,0.204149,0.0,0.0,3.879106,3.526361,1.421396,1
2.564949,0.693147,0.0,1.386294,3.806662,4.174387,0.693147,1.098612,0.0,0.684015,6.375025,0.693147,0.0,0.0,0.276254,0.0,0.0,3.879844,2.197225,1.041442,0
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,0
1.94591,1.386294,0.0,3.637586,4.043051,0.0,0.693147,3.610918,1.791759,0.438255,6.375025,0.693147,1.609438,0.653927,0.308301,1.098612,1.791759,4.574711,1.791759,0.980842,1
1.098612,1.609438,0.0,1.94591,2.397895,0.693147,0.0,1.94591,1.098612,1.098612,3.433987,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,1
3.583519,0.693147,2.397895,4.736198,4.043051,6.376727,4.65396,3.044522,3.555348,0.688812,5.828946,0.0,2.890372,0.0,0.184498,0.0,0.0,2.219203,1.386294,0.748724,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
4.174387,0.693147,0.0,2.079442,4.919981,6.098074,1.94591,1.609438,4.094345,0.541916,7.731492,0.63908,2.564949,0.0,0.14183,0.0,0.0,3.563794,2.944439,1.045141,0
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,0
1.609438,1.609438,0.0,2.890372,2.890372,0.0,0.0,2.890372,1.609438,0.510826,4.442651,0.693147,1.098612,0.67788,0.318454,1.386294,2.197225,3.020425,1.098612,0.693147,0
2.890372,1.098612,0.693147,3.295837,4.406719,4.465908,2.079442,3.135494,2.890372,0.583146,6.602588,0.606136,1.386294,0.433636,0.179048,0.693147,0.693147,3.759831,3.258097,1.597608,0
2.639057,1.386294,0.0,3.135494,3.828641,0.0,2.197225,2.890372,2.397895,0.485508,5.891644,0.693147,0.0,0.607492,0.238411,1.098612,1.94591,3.312786,2.397895,1.098612,1
3.135494,0.693147,0.0,2.944439,4.317488,4.804021,1.386294,2.890372,2.302585,0.518956,6.866933,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.767523,2.995732,1.419826,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
0.693147,1.609438,0.0,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.880533,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.471639,2.079442,1.504077,0
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.70953,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.072693,2.302585,1.163151,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.068053,0.693147,0.405465,0
1.791759,1.386294,0.0,3.044522,3.526361,0.0,0.0,3.044522,1.609438,0.405465,5.17615,0.693147,0.693147,0.659245,0.287682,1.098612,2.079442,3.549617,1.94591,1.029619,1
2.079442,0.693147,0.0,1.791759,3.555348,2.772589,0.693147,1.791759,1.609438,0.606136,5.247024,0.405465,0.0,0.0,0.20972,0.0,0.0,3.285198,1.098612,0.619016,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.287682,4.927254,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.204693,0.693147,0.405465,1
1.098612,1.609438,0.0,2.397895,2.564949,0.693147,0.0,2.397895,1.098612,1.098612,3.688879,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.970414,1.098612,0.693147,0
1.386294,0.693147,1.386294,1.386294,1.609438,1.386294,1.386294,0.0,1.386294,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.203973,0.693147,0.510846,1
1.609438,1.386294,0.0,2.484907,2.70805,0.0,0.0,2.484907,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,0
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,0
2.484907,0.693147,0.0,0.693147,2.772589,0.0,0.693147,0.0,2.484907,0.371564,5.659482,0.693147,0.0,0.0,0.473785,0.0,0.0,3.244012,1.609438,1.157447,0
2.079442,1.94591,1.791759,2.564949,2.772589,0.693147,2.079442,1.94591,1.791759,0.287682,4.330733,0.693147,0.693147,0.674171,0.294799,1.098612,1.791759,2.358155,1.098612,0.693147,1
3.332205,1.098612,1.386294,2.197225,3.912023,5.337538,1.609438,1.609438,3.135494,0.537392,5.897154,0.693147,0.693147,0.578737,0.15847,0.693147,2.079442,2.587486,1.386294,0.693147,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.178054,1.386294,1.386294,3.583519,4.343805,5.087596,2.944439,3.178054,3.044522,0.602825,6.035481,0.587787,1.098612,0.64355,0.156632,1.098612,2.833213,2.885529,1.609438,0.75631,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,0
1.609438,1.098612,0.693147,1.94591,2.995732,0.0,0.693147,1.94591,1.609438,0.287682,5.105945,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.707456,2.484907,1.446919,1
2.995732,0.693147,0.0,1.94591,3.850148,3.951244,0.693147,1.791759,2.833213,0.567521,6.006353,0.693147,0.0,0.0,0.197247,0.0,0.0,3.039497,1.386294,0.81678,0
2.639057,0.693147,0.0,2.397895,3.583519,4.077537,2.079442,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,1
2.397895,0.693147,0.0,2.197225,4.025352,2.890372,0.693147,2.197225,1.609438,0.503391,6.054439,0.693147,0.693147,0.0,0.242946,0.0,0.0,3.7281,2.302585,1.163151,1
3.637586,1.386294,0.693147,2.302585,4.234107,5.361292,0.693147,2.197225,3.555348,0.485508,6.568078,0.693147,1.098612,0.520395,0.158004,1.098612,2.302585,2.950113,2.564949,1.193104,1
