wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,0
2.397895,1.791759,0.0,2.302585,2.833213,3.332205,0.693147,2.197225,2.302585,0.612178,4.382027,0.693147,0.0,0.665367,0.234193,1.098612,1.791759,2.00148,1.098612,0.641854,0
2.197225,1.386294,0.0,3.135494,3.713572,3.367296,2.484907,2.564949,2.197225,0.76214,5.793014,0.693147,0.0,0.606136,0.454255,0.693147,1.791759,3.698211,2.944439,1.417066,0
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,1
1.098612,1.791759,0.0,2.197225,2.70805,0.693147,0.693147,2.079442,0.693147,1.098612,3.931826,0.0,0.0,0.690786,0.485508,1.098612,1.098612,3.218876,0.693147,0.405465,0
1.098612,1.098612,0.0,2.302585,2.484907,0.0,0.693147,2.197225,1.098612,0.0,3.988984,0.693147,0.693147,0.653927,0.485508,0.0,0.0,3.258097,1.609438,1.098612,1
2.079442,0.693147,0.0,2.995732,3.89182,3.091042,0.0,2.995732,1.386294,0.77319,5.966147,0.693147,0.0,0.0,0.384846,0.0,0.0,4.015095,0.693147,0.619016,0
3.178054,1.386294,0.0,4.060443,4.682131,4.248495,1.609438,4.025352,3.135494,0.590308,6.855409,0.641854,1.609438,0.567267,0.186454,1.098612,2.197225,3.708256,2.397895,1.341846,1
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
3.044522,0.693147,0.0,2.772589,3.135494,2.197225,2.772589,0.0,2.639057,0.439952,6.804615,0.693147,0.0,0.0,0.628609,0.0,0.0,3.796612,2.197225,1.373716,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,0
2.772589,0.693147,0.0,2.079442,3.258097,3.912023,1.098612,1.791759,2.564949,0.606136,4.941642,0.606136,1.386294,0.0,0.189242,0.0,0.0,2.182299,1.94591,0.818325,0
1.94591,0.693147,0.0,2.302585,2.890372,2.302585,0.693147,2.197225,1.609438,0.522189,5.241747,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.406738,0.693147,0.405465,0
2.197225,1.791759,0.0,2.484907,2.772589,2.944439,0.693147,2.397895,2.079442,0.673474,4.795791,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.611906,0.693147,0.559616,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.068053,0.693147,0.405465,0
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
3.433987,0.693147,0.693147,2.302585,3.526361,0.0,2.302585,0.0,3.433987,0.352355,6.839476,0.693147,0.0,0.0,0.336472,0.0,0.0,3.432911,1.791759,1.15269,1
1.386294,1.609438,0.0,2.302585,3.401197,1.386294,1.098612,2.302585,1.098612,1.098612,4.682131,0.0,0.0,0.688419,0.510826,0.693147,0.693147,3.574217,0.693147,0.510846,1
2.197225,0.693147,0.0,0.693147,3.178054,2.397895,0.693147,0.0,1.609438,0.569768,5.968708,0.485508,0.0,0.0,0.318454,0.0,0.0,3.865979,2.995732,1.770706,0
1.609438,0.693147,0.0,1.791759,3.091042,1.94591,0.693147,1.609438,1.386294,1.098612,5.036953,0.0,0.0,0.0,0.336472,0.0,0.0,3.644144,0.693147,0.559616,0
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.386879,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.184591,0.693147,0.635995,1
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.589388,6.120297,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.804482,1.791759,0.952661,0
1.098612,0.693147,0.0,4.025352,1.098612,0.693147,4.007333,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.386294,3.688879,4.143135,1.098612,0.693147,2.833213,0.56407,5.624018,0.693147,0.693147,0.0,0.365459,0.0,0.0,2.757774,1.609438,0.904461,0
1.791759,1.386294,1.098612,2.944439,2.833213,2.197225,2.944439,0.0,1.386294,0.808149,7.090077,0.0,0.0,0.655876,0.287682,0.0,0.0,5.410753,1.098612,0.587787,1
1.098612,1.609438,0.0,1.94591,2.890372,0.693147,0.693147,1.791759,0.693147,1.098612,4.189655,0.0,0.0,0.690775,0.485508,1.386294,1.609438,3.48124,0.693147,0.405465,0
1.791759,0.693147,0.693147,1.609438,3.135494,2.197225,1.386294,0.693147,1.791759,0.559616,4.812184,0.0,0.0,0.0,0.470004,0.0,0.0,3.186353,2.639057,1.435085,1
4.574711,1.609438,1.098612,2.772589,5.288267,0.0,1.098612,2.639057,4.204693,0.652241,7.851272,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.281459,2.484907,1.1294,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,2.079442,0.0,2.302585,2.890372,0.0,0.693147,2.197225,1.609438,0.0,4.976734,0.693147,0.0,0.682056,0.405465,1.386294,1.609438,3.57655,1.791759,1.252763,0
1.94591,0.693147,0.0,1.609438,2.890372,0.0,1.386294,0.693147,1.94591,0.530628,5.214936,0.0,0.0,0.0,0.543615,0.0,0.0,3.38439,2.079442,1.041442,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.809283,7.661998,0.0,0.0,0.655876,0.287682,0.0,0.0,5.986452,1.098612,0.587787,1
4.574711,1.609438,1.098612,2.772589,5.288267,0.0,1.098612,2.639057,4.204693,0.652241,7.851272,0.693147,1.098612,0.4037,0.166252,0.693147,3.295837,3.281459,2.484907,1.1294,1
3.610918,0.693147,0.0,2.302585,4.615121,0.0,0.693147,2.302585,3.526361,0.597507,6.818924,0.653927,1.098612,0.0,0.162648,0.0,0.0,3.219986,2.079442,0.785909,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.0,3.496508,3.828641,0.0,0.0,3.496508,1.386294,0.080042,6.263398,0.693147,1.609438,0.67788,0.377294,1.386294,2.079442,4.867534,2.197225,1.252763,1
2.484907,0.693147,0.0,2.995732,2.484907,4.025352,2.772589,1.609438,2.484907,1.098612,2.484907,0.0,0.0,0.0,0.233194,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,2.079442,3.218876,0.693147,1.386294,1.609438,1.098612,1.098612,4.70048,0.0,0.0,0.0,0.405465,0.0,0.0,3.998201,0.693147,0.405465,0
1.386294,1.609438,0.0,2.995732,3.135494,1.386294,0.0,2.995732,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,1
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
2.564949,0.693147,0.0,2.564949,3.044522,3.850148,2.484907,1.098612,2.564949,0.0,5.17615,0.693147,0.693147,0.0,0.398496,0.0,0.0,2.679879,0.693147,0.650605,0
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
2.70805,0.693147,3.044522,3.135494,3.091042,3.988984,3.044522,1.098612,2.564949,0.584934,5.117994,0.693147,0.0,0.0,0.339868,0.0,0.0,2.436116,1.791759,0.887315,0
4.077537,0.693147,0.0,2.564949,4.574711,0.0,1.386294,2.397895,1.791759,0.518452,8.113127,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.049083,1.94591,0.909387,1
3.583519,0.693147,2.397895,4.736198,4.043051,6.376727,4.65396,3.044522,3.555348,0.688812,5.828946,0.0,2.890372,0.0,0.184498,0.0,0.0,2.219203,1.386294,0.748724,0
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,1.098612,4.574711,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.713572,0.0,0.0,0.669616,0.441833,1.098612,1.098612,2.590267,0.693147,0.510846,0
2.079442,1.386294,0.0,2.995732,3.583519,0.0,0.0,2.995732,1.94591,0.080042,5.42495,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.465736,1.386294,0.94445,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
2.079442,1.386294,0.0,2.995732,3.583519,0.0,0.0,2.995732,1.94591,0.080042,5.42495,0.693147,0.693147,0.653407,0.267062,1.098612,2.302585,3.465736,1.386294,0.94445,1
2.302585,1.791759,0.0,3.178054,4.418841,3.044522,1.098612,3.135494,2.302585,0.523248,6.386879,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.184591,0.693147,0.635995,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,0
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.606136,4.905275,0.693147,0.693147,0.659699,0.308301,1.098612,2.564949,3.060271,0.693147,0.606118,1
2.197225,0.693147,0.0,0.693147,3.178054,2.397895,0.693147,0.0,1.609438,0.569768,5.968708,0.485508,0.0,0.0,0.318454,0.0,0.0,3.865979,2.995732,1.770706,0
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.772589,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,0
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.362905,5.641907,0.693147,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
3.135494,0.693147,0.693147,1.791759,3.663562,4.219508,1.098612,1.386294,3.091042,0.62755,5.953243,0.154151,1.098612,0.0,0.283126,0.0,0.0,2.843852,2.197225,0.934327,0
2.079442,0.693147,1.386294,2.639057,2.484907,3.091042,2.079442,1.94591,1.791759,0.693147,3.401197,0.693147,0.0,0.0,0.299516,0.0,0.0,1.349927,0.693147,0.619016,1
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.135494,0.0,0.0,0.405465,0.441833,0.0,0.0,1.99243,1.098612,0.847284,0
2.302585,0.693147,0.0,2.70805,4.276666,2.197225,0.0,2.70805,1.94591,0.566733,6.508769,0.693147,0.693147,0.0,0.239673,0.0,0.0,4.295015,2.890372,1.586967,1
2.397895,1.098612,0.0,1.386294,2.772589,1.791759,0.693147,1.386294,2.397895,0.441833,4.189655,0.693147,0.693147,0.464306,0.300105,0.693147,1.94591,1.84055,1.098612,0.693147,0
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,1.098612,2.833213,0.0,0.0,0.0,0.405465,0.0,0.0,1.504077,0.693147,0.405465,0
2.302585,1.609438,2.079442,2.772589,3.178054,1.94591,2.197225,2.197225,2.197225,0.318454,4.820282,0.0,0.693147,0.619039,0.304212,1.386294,2.302585,2.606797,1.94591,1.021659,1
1.609438,0.693147,0.0,2.079442,2.302585,0.0,1.791759,1.098612,1.386294,0.287682,3.258097,0.693147,0.693147,0.0,0.287682,0.0,0.0,1.791759,0.693147,0.405465,0
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
2.484907,1.386294,0.0,2.833213,3.73767,2.772589,1.386294,2.70805,2.397895,0.530628,5.433722,0.693147,0.693147,0.668576,0.210071,1.098612,1.94591,3.018205,1.609438,0.820969,1
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.808077,7.066467,0.0,0.0,0.655876,0.287682,0.0,0.0,5.387244,1.098612,0.587787,1
2.079442,1.609438,0.693147,2.484907,3.871201,2.772589,1.098612,2.302585,1.386294,0.287682,5.594711,0.693147,0.0,0.679161,0.405465,0.693147,0.693147,3.641339,0.693147,0.619016,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,1
3.401197,0.693147,0.0,2.70805,4.330733,4.744932,1.098612,2.639057,3.401197,0.617436,6.196444,0.693147,1.386294,0.0,0.212745,0.0,0.0,2.802315,1.098612,0.693147,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,7.130099,0.693147,0.0,0.680244,0.693147,0.0,0.0,6.029884,0.693147,0.287657,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
2.197225,1.791759,0.0,2.833213,4.204693,3.367296,0.693147,2.772589,1.94591,1.098612,6.313548,0.0,0.0,0.635989,0.388658,1.386294,2.197225,4.232293,0.693147,0.628609,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.319753,0.693147,0.287657,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.098612,2.079442,3.068053,0.693147,0.405465,0
1.791759,0.693147,0.0,2.079442,2.70805,0.0,1.386294,1.609438,1.609438,0.793688,5.971262,0.05001,0.693147,0.0,0.318454,0.0,0.0,4.254193,1.098612,0.587787,1
2.079442,1.098612,0.0,1.791759,3.401197,2.890372,1.098612,1.386294,1.94591,0.635989,4.89784,0.693147,1.098612,0.615186,0.251314,0.693147,1.098612,2.921624,1.098612,0.693147,1
1.098612,0.693147,0.693147,1.386294,1.609438,0.693147,1.386294,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,7.130099,0.693147,0.0,0.680244,0.693147,0.0,0.0,6.029884,0.693147,0.287657,1
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,1
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.609438,0.0,3.555348,0.0,0.0,0.559616,0.336472,0.0,0.0,1.88707,0.693147,0.587787,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.079442,1.386294,0.0,2.639057,3.433987,0.0,0.0,2.639057,2.079442,0.0,4.672829,0.693147,0.693147,0.653407,0.251314,1.098612,2.197225,2.70805,0.693147,0.619016,0
2.079442,1.94591,1.791759,2.564949,2.772589,0.693147,2.079442,1.94591,1.791759,0.287682,4.330733,0.693147,0.693147,0.674171,0.294799,1.098612,1.791759,2.358155,1.098612,0.693147,1
3.663562,0.693147,0.0,2.70805,4.70953,5.613128,1.098612,2.70805,3.496508,0.547965,7.375256,0.693147,1.609438,0.0,0.221973,0.0,0.0,3.726961,2.639057,1.190736,1
2.639057,1.609438,0.693147,2.890372,3.951244,3.713572,1.098612,2.772589,2.639057,0.494019,5.940171,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.36464,1.098612,0.767234,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,0
4.077537,0.693147,0.0,2.564949,4.574711,0.0,1.386294,2.397895,1.791759,0.518452,8.113127,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.049083,1.94591,0.909387,1
1.098612,0.693147,0.0,1.94591,1.098612,0.693147,1.94591,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.526361,1.609438,1.386294,3.806662,4.343805,6.159095,3.258097,3.044522,3.465736,0.677399,6.415097,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
2.079442,1.94591,1.791759,2.564949,2.772589,0.693147,2.079442,1.94591,1.791759,0.287682,4.330733,0.693147,0.693147,0.674171,0.294799,1.098612,1.791759,2.358155,1.098612,0.693147,1
1.098612,1.609438,0.0,1.94591,2.772589,0.693147,0.0,1.94591,1.098612,1.098612,4.304065,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
2.639057,1.386294,0.0,3.135494,3.465736,2.833213,2.564949,2.564949,2.564949,0.583146,5.351858,0.0,0.0,0.565314,0.186586,1.098612,2.302585,2.762927,1.386294,0.869031,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,4.234107,0.015504,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.386294,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.405465,5.459586,0.693147,0.0,0.680244,0.693147,0.0,0.0,4.352426,0.693147,0.287657,1
3.044522,1.098612,0.0,3.7612,3.850148,5.220356,2.995732,3.433987,2.995732,1.098612,6.447306,0.0,0.0,0.491407,0.207639,1.098612,1.609438,3.449988,2.833213,1.178655,0
1.791759,1.791759,0.0,1.609438,2.944439,0.0,0.693147,1.386294,1.386294,0.480367,5.869297,0.693147,0.0,0.687898,0.395895,0.693147,0.693147,4.213608,1.098612,0.470004,0
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,0
2.197225,1.791759,0.0,3.401197,3.828641,0.0,0.693147,3.401197,2.197225,0.133531,5.488938,0.693147,0.693147,0.659571,0.239673,1.609438,1.791759,3.401197,1.94591,1.056053,0
2.302585,0.693147,0.0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.40688,0.693147,0.0,0.0,0.348307,0.0,0.0,4.203033,2.079442,1.268524,0
3.465736,0.693147,0.0,3.73767,5.010635,5.793014,1.609438,3.688879,2.564949,0.617328,8.04719,0.693147,2.079442,0.0,0.151266,0.0,0.0,4.606137,3.73767,1.903554,1
3.135494,0.693147,0.0,2.944439,4.317488,4.804021,1.386294,2.890372,2.302585,0.518956,6.866933,0.619039,1.609438,0.0,0.166321,0.0,0.0,3.767523,2.995732,1.419826,1
2.079442,0.693147,0.0,2.995732,2.079442,3.091042,2.890372,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,0
3.332205,1.609438,1.94591,4.927254,3.912023,5.743003,4.812184,2.772589,3.332205,0.682406,6.070738,0.693147,0.693147,0.581443,0.147781,0.693147,1.098612,2.70805,1.609438,0.831299,1
1.386294,1.098612,1.098612,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.405465,3.496508,0.693147,0.0,0.559616,0.510826,0.0,0.0,2.302585,0.693147,0.510846,0
2.564949,0.693147,0.0,0.693147,3.295837,0.0,0.693147,0.0,0.0,0.519875,5.902633,0.405465,1.098612,0.0,0.342945,0.0,0.0,3.387211,2.397895,1.252763,0
2.302585,0.693147,0.0,0.693147,2.944439,3.610918,0.693147,0.0,2.302585,1.098612,4.406719,0.0,0.0,0.0,0.10536,0.0,0.0,2.197225,1.098612,0.747209,1
2.197225,1.098612,0.0,1.098612,2.890372,0.0,0.693147,0.693147,1.94591,0.158224,6.244167,0.693147,0.693147,0.500775,0.271934,0.693147,1.098612,4.153006,0.693147,0.628609,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
2.564949,0.693147,0.0,1.386294,3.806662,4.174387,0.693147,1.098612,0.0,0.684015,6.375025,0.693147,0.0,0.0,0.276254,0.0,0.0,3.879844,2.197225,1.041442,0
2.564949,1.098612,0.0,1.791759,3.044522,3.218876,1.609438,0.693147,2.564949,1.098612,5.087596,0.0,0.0,0.503103,0.333491,0.693147,2.70805,2.596498,1.098612,0.693147,0
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,0
1.386294,0.693147,0.0,1.94591,1.386294,1.386294,1.386294,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,0
1.791759,1.386294,0.0,2.197225,2.564949,2.197225,0.693147,2.079442,1.791759,0.405465,4.094345,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.451005,1.098612,0.693147,0
1.098612,0.693147,0.0,0.693147,3.178054,0.693147,0.693147,0.0,1.098612,1.098612,4.983607,0.0,0.0,0.0,0.405465,0.0,0.0,4.283587,2.197225,1.609438,0
1.94591,0.693147,0.0,2.564949,1.94591,2.772589,2.564949,0.0,1.94591,0.788457,2.944439,0.0,0.0,0.0,0.427444,0.0,0.0,0.0,0.693147,0.693147,0
2.890372,0.693147,0.0,1.098612,3.218876,0.0,1.098612,0.0,2.833213,0.523248,6.434547,0.606136,0.0,0.0,0.255934,0.0,0.0,3.580246,2.397895,1.174122,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,0
3.044522,1.098612,0.0,1.098612,3.89182,5.241747,0.0,1.098612,2.995732,0.666479,5.746203,0.693147,0.0,0.09531,0.223144,0.0,0.0,2.72458,2.397895,1.147402,0
3.332205,1.386294,3.218876,4.248495,5.01728,4.584967,3.258097,3.806662,2.772589,0.649542,7.845416,0.677399,1.609438,0.558111,0.122375,1.386294,2.484907,4.536574,3.091042,1.499958,1
1.791759,1.386294,0.0,3.401197,3.828641,1.609438,0.693147,3.401197,1.609438,0.405465,5.590987,0.693147,0.693147,0.659245,0.287682,0.693147,1.94591,3.974058,1.609438,1.029619,0
2.484907,1.386294,2.772589,3.135494,3.044522,0.0,2.772589,2.079442,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,1
2.302585,1.791759,0.0,2.484907,3.7612,0.0,1.098612,2.302585,2.197225,0.459532,6.056784,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.850148,2.70805,1.358126,1
2.197225,1.386294,0.0,3.044522,3.583519,0.0,1.098612,2.995732,1.94591,0.356675,5.342334,0.693147,0.693147,0.635989,0.237328,0.693147,1.609438,3.248435,2.302585,1.321756,0
3.663562,0.693147,0.0,1.609438,4.234107,0.0,1.386294,0.693147,3.663562,0.077961,5.590987,0.693147,0.0,0.0,0.175721,0.693147,0.693147,1.94591,1.098612,0.693147,1
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,0
1.791759,1.386294,0.0,0.693147,2.833213,2.197225,0.0,0.693147,1.386294,0.810019,8.360773,0.0,0.0,0.655876,0.287682,0.0,0.0,6.692332,1.098612,0.587787,1
1.386294,1.609438,0.0,2.772589,2.70805,0.0,0.0,2.772589,1.386294,0.0,4.158883,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.028522,0.693147,0.510846,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,1.098612,1.94591,3.258097,1.386294,1.791759,0.693147,1.94591,0.444686,6.052089,0.0,0.693147,0.0,0.318454,0.0,0.0,4.246111,2.197225,1.343726,0
2.079442,1.386294,0.0,2.639057,3.433987,0.0,0.0,2.639057,2.079442,0.0,4.672829,0.693147,0.693147,0.653407,0.251314,1.098612,2.197225,2.70805,0.693147,0.619016,0
