wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.654277,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.545571,-0.10264,-0.599505,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,-0.160357,-0.466843,-0.782533,0
0.071258,0.055835,-0.227148,-0.279682,-0.106758,-0.12469,-0.226757,-0.279159,-0.200163,-0.558773,-0.041662,0.813098,-0.59279,-0.025035,-0.679121,1.141014,1.051484,-0.069273,-0.047581,0.128889,0
-0.446981,-0.752448,0.211284,-0.499098,-0.538207,-0.229712,-0.226757,-0.968414,-0.315299,-1.47104,-0.565071,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.326822,0
-0.757924,-0.752448,-0.227148,0.981956,-0.921717,-0.229712,1.296962,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.136038,0.864118,-0.227148,0.104294,0.372629,-0.229712,-0.226757,1.099349,-0.545571,-0.604387,0.812322,0.390045,1.005508,0.968221,-0.619133,-0.637797,-0.490862,1.61969,0.371681,0.128889,0
-0.446981,0.864118,-0.227148,-0.279682,-0.442329,-0.207207,-0.226757,-0.279159,-0.315299,1.265761,-0.578845,-1.302168,-0.59279,1.4041,0.483137,1.141014,1.051484,-0.467767,-0.466843,-0.326822,1
0.278553,0.864118,-0.227148,-0.334536,-0.250575,-0.098434,-0.226757,-0.279159,0.375518,-1.19736,-0.324027,0.813098,-0.59279,0.790295,0.3543,2.919825,3.365003,-0.525522,-0.466843,-0.202504,1
0.90044,0.864118,-0.227148,1.201371,1.043771,0.190378,0.055413,3.51174,0.490654,-0.416232,0.715904,0.813098,1.005508,1.021089,-1.012798,2.919825,1.822657,0.032527,1.210205,0.343256,0
-0.550629,-0.752448,0.211284,-0.169975,-0.202636,-0.21846,-0.226757,0.065468,-0.545571,1.265761,-0.08987,-1.302168,-0.59279,-0.963542,0.136708,-0.637797,-0.490862,1.643111,0.371681,1.344179,1
-0.757924,2.480684,-0.227148,-0.444244,-0.682023,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.654601,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,0.08557,-0.886105,-1.693955,0
4.113522,-0.752448,-0.227148,-0.169975,4.351544,3.956187,-0.170323,-0.106846,4.635556,-0.219099,4.269576,-0.033008,-0.59279,-0.963542,-1.490225,-0.637797,-0.490862,0.256353,-0.047581,0.128889,1
-0.446981,0.055835,0.649715,-0.005413,-0.05882,-0.229712,-0.001021,-0.106846,-0.545571,-1.47104,-0.15874,0.813098,-0.59279,1.019056,0.246936,-0.637797,-0.490862,0.761871,-0.047581,0.5846,1
1.211384,-0.752448,-0.227148,-0.444244,0.037058,0.482941,-0.226757,-0.7961,1.52688,1.265761,-0.406671,-1.302168,-0.59279,-0.963542,-0.036504,-0.637797,-0.490862,-0.775176,-0.466843,-0.053395,0
-0.03239,0.055835,-0.227148,-0.169975,0.132935,-0.177201,-0.226757,0.237781,0.03011,-0.591354,-0.055436,0.813098,1.005508,0.663206,-0.644839,-0.637797,-0.490862,0.034335,-0.466843,-1.010388,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.394391,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.392897,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,1.151256,0.371681,1.040311,1
0.278553,0.864118,-0.227148,0.32371,1.331404,-0.068428,-0.001021,1.099349,-0.200163,-0.51316,0.826096,0.813098,0.206359,0.7193,-0.871078,-0.637797,-0.490862,0.71902,1.210205,1.454644,0
0.693145,2.480684,-0.227148,-0.005413,1.283465,-0.12844,-0.226757,0.754722,0.375518,-0.526193,1.136009,0.813098,0.206359,0.801651,-1.039045,1.141014,0.280311,0.484519,0.371681,0.128889,0
2.973396,0.864118,-0.227148,0.597979,1.954607,2.01327,0.168281,2.305545,3.138786,-0.194952,1.556114,0.813098,1.005508,-0.048497,-1.334892,1.141014,0.280311,-0.26892,1.629467,0.522988,1
-0.446981,0.864118,-0.227148,-0.224828,-0.346452,-0.214709,-0.226757,-0.106846,-0.430435,-0.558773,-0.565071,0.813098,0.206359,1.328693,1.90034,-0.637797,-0.490862,-0.447273,-0.466843,-0.782533,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.057455,-0.7961,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.550629,0.864118,-0.227148,-0.334536,-0.586146,-0.21846,-0.226757,-0.279159,-0.545571,0.581561,-0.551297,-1.302168,-0.59279,1.374906,0.010736,1.141014,1.051484,-0.215008,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.279682,-0.729962,-0.225961,-0.226757,-0.279159,-0.660707,1.265761,-0.592619,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.037393,0.371681,1.040311,0
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.226757,-0.451473,-0.545571,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.611224,-0.466843,-0.782533,1
0.693145,0.055835,-0.227148,0.433417,0.372629,0.149119,-0.001021,1.960917,0.720927,-0.44474,0.061643,0.813098,1.005508,0.374589,-1.123026,1.141014,0.280311,-0.346169,-0.047581,0.250473,0
-0.654277,0.864118,-0.227148,-0.38939,-0.729962,-0.225961,-0.226757,-0.451473,-0.660707,1.265761,-0.63394,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,-0.283321,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
-0.03239,0.055835,-0.227148,-0.115121,0.516445,-0.12469,-0.226757,0.237781,-0.660707,1.265761,1.976218,-1.302168,-0.59279,0.471822,-0.566644,1.141014,0.280311,3.077688,2.048729,4.002433,0
4.942704,-0.752448,-0.227148,0.214002,3.248953,5.156445,-0.226757,1.271663,4.405284,-0.56292,3.725506,0.813098,0.206359,-0.963542,-1.403602,-0.637797,-0.490862,-0.037393,1.629467,0.356745,0
-0.03239,0.055835,-0.227148,-0.169975,0.612323,-0.132191,-0.283191,0.237781,-0.660707,-0.689097,2.120844,0.813098,-0.59279,0.471822,-0.402615,1.141014,0.280311,3.282628,2.467991,4.913855,0
0.382201,0.055835,-0.227148,0.104294,0.7082,-0.109686,-0.113889,0.927036,-0.315299,-0.28924,0.516182,0.813098,1.005508,0.415656,-1.142659,1.141014,0.280311,0.222197,0.371681,0.280732,0
-0.550629,0.864118,-0.227148,-0.169975,-0.490268,-0.21846,-0.226757,0.065468,-0.430435,1.265761,-0.537523,-1.302168,-0.59279,1.392436,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
-0.550629,0.055835,-0.227148,-0.499098,-0.729962,-0.21846,-0.283191,-0.7961,-0.430435,1.265761,-0.668375,-1.302168,-0.59279,1.288877,0.640605,1.141014,1.051484,-0.652212,-0.466843,-1.086401,1
-0.654277,-1.560731,-0.227148,-0.279682,-0.586146,-0.225961,-0.226757,-0.279159,-0.545571,1.265761,-0.530636,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,0.331498,-0.466843,-0.782533,0
0.278553,0.864118,-0.227148,-0.224828,0.084997,-0.075929,-0.283191,0.065468,0.490654,-0.330707,-0.069209,0.813098,1.005508,-0.150169,-0.390091,1.141014,0.280311,-0.26469,1.210205,0.625979,0
-0.654277,2.480684,0.211284,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.660707,-1.47104,-0.447992,0.813098,-0.59279,1.360383,0.955538,1.141014,0.280311,0.741377,-0.047581,0.128889,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.550629,2.480684,0.211284,-0.334536,-0.682023,-0.21846,-0.113889,-0.7961,-0.430435,0.581561,-0.63394,0.813098,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
0.071258,0.864118,-0.227148,-0.279682,-0.106758,-0.169699,-0.226757,-0.106846,0.03011,-1.29999,-0.234497,0.813098,0.206359,0.971725,-0.703115,1.141014,1.051484,-0.306092,-0.466843,-0.478665,0
0.174906,-0.752448,-0.227148,-0.553951,0.084997,-0.060926,-0.283191,-0.968414,0.260382,1.265761,-0.193175,-1.302168,-0.59279,-0.963542,-0.934066,-0.637797,-0.490862,-0.316111,-0.047581,0.311174,1
0.382201,-0.752448,-0.227148,0.214002,0.564384,-0.169699,-0.113889,1.443977,0.260382,-0.382539,-0.034775,0.813098,2.603806,-0.963542,-0.573322,-0.637797,-0.490862,-0.296984,-0.466843,-0.174979,0
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
-0.136038,0.864118,-0.227148,-0.279682,0.180874,-0.21846,-0.283191,-0.106846,-0.200163,-0.78684,0.220043,0.813098,1.005508,0.256518,-0.866581,2.919825,1.051484,0.624269,0.371681,0.649676,1
-0.550629,-0.752448,1.526579,-0.334536,-0.777901,-0.225961,-0.057455,-0.968414,-0.430435,-0.78684,-0.654601,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.624887,-0.466843,-0.478665,1
-0.03239,0.864118,-0.227148,0.159148,0.564384,-0.229712,-0.226757,1.271663,-0.200163,-0.591354,0.040982,0.813098,1.005508,0.89095,-0.691116,-0.637797,-0.490862,0.157299,-0.047581,-0.098966,0
-0.654277,-0.752448,-0.227148,-0.38939,-0.825839,-0.225961,-0.226757,-0.623787,-0.545571,1.265761,-0.70281,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.6932,-0.466843,-0.782533,1
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
-0.757924,2.480684,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.550629,-0.752448,-0.227148,0.104294,-0.825839,-0.21846,0.337583,-0.623787,-0.430435,1.265761,-0.730358,-1.302168,-0.59279,-0.963542,0.220694,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,0
-0.136038,0.055835,-0.227148,-0.224828,-0.154697,-0.195955,-0.226757,-0.106846,-0.315299,-0.44474,-0.234497,0.813098,1.804657,1.288877,-0.619133,-0.637797,-0.490862,-0.148646,-0.047581,-0.131595,1
0.071258,-0.752448,-0.227148,-0.224828,0.660261,-0.192204,-0.226757,-0.106846,0.145246,-0.78684,0.523069,0.10801,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,0.677618,0.790943,1.749215,0
4.528113,0.864118,-0.227148,0.378564,4.255667,4.71385,-0.226757,1.960917,4.865829,-0.639268,2.24481,-0.244535,0.206359,-0.18406,-1.495293,1.141014,1.051484,-0.300662,1.210205,0.163888,0
-0.550629,2.480684,-0.227148,-0.444244,-0.682023,-0.21846,-0.226757,-0.7961,-0.430435,1.265761,-0.640827,-1.302168,-0.59279,1.476579,1.060517,-0.637797,-0.490862,-0.542911,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.154697,-0.222211,-0.226757,0.582409,-0.430435,-0.558773,-0.262044,0.813098,1.005508,-0.963542,1.270471,-0.637797,-0.490862,0.413474,-0.466843,-0.782533,0
3.595283,-0.752448,-0.227148,-0.060267,3.824218,2.864702,-0.057455,0.237781,3.253922,-0.324191,4.655246,0.390045,0.206359,-0.963542,-0.889074,-0.637797,-0.490862,0.497356,-0.466843,-0.16787,1
-0.654277,2.480684,-0.227148,-0.444244,-0.634084,-0.229712,-0.226757,-0.7961,-0.545571,-1.47104,-0.578845,0.813098,-0.59279,1.341015,0.640605,-0.637797,-0.490862,0.003595,-0.466843,-0.782533,0
-0.654277,-0.752448,-0.227148,-0.444244,-0.729962,-0.225961,-0.226757,-0.7961,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.324309,0.371681,1.040311,1
-0.343333,-0.752448,1.088147,-0.334536,-0.682023,-0.207207,-0.113889,-0.7961,-0.430435,-0.44474,-0.585732,0.813098,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.619422,-0.466843,-0.23568,0
0.485849,-0.752448,-0.227148,0.707686,2.721627,-0.049673,-0.226757,2.822485,-0.200163,-0.461031,3.477576,0.813098,2.603806,-0.963542,-0.689117,-0.637797,-0.490862,2.847526,2.467991,3.073511,1
1.522327,0.864118,-0.227148,-0.169975,0.660261,0.284148,-0.113889,0.065468,1.642016,-0.41364,0.832983,0.813098,-0.59279,0.405307,-0.358969,2.919825,4.136176,-0.178178,0.790943,0.049595,0
-0.239686,1.672401,-0.227148,0.268856,-0.106758,-0.17345,-0.057455,1.61629,-0.200163,1.265761,-0.275818,-1.302168,-0.59279,1.137673,-0.493157,-0.637797,-0.490862,-0.037393,-0.466843,-0.174979,0
-0.343333,-0.752448,-0.227148,-0.334536,-0.442329,-0.192204,-0.226757,-0.451473,-0.315299,1.265761,-0.365349,-1.302168,-0.59279,-0.963542,-0.216016,-0.637797,-0.490862,-0.061986,-0.466843,-0.23568,0
-0.446981,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.283191,-0.451473,-0.315299,-1.014907,-0.516862,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.303815,-0.047581,0.128889,0
-0.343333,-0.752448,-0.227148,-0.444244,-0.490268,-0.199706,-0.283191,-0.623787,-0.200163,-0.78684,-0.358462,0.813098,-0.59279,-0.963542,-0.745106,-0.637797,-0.490862,-0.061986,-0.047581,0.128889,1
-0.550629,2.480684,-0.227148,-0.38939,-0.490268,-0.229712,-0.226757,-0.623787,-0.430435,-0.44474,-0.523749,0.813098,0.206359,1.341015,0.325669,-0.637797,-0.490862,-0.133032,-0.466843,-1.086401,1
-0.654277,-0.752448,-0.227148,-0.444244,-0.05882,-0.225961,-0.226757,-0.7961,-0.545571,1.265761,0.082304,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,3.979423,4.5643,10.154532,1
2.040566,0.055835,-0.227148,0.214002,1.810791,0.903031,0.111847,0.582409,2.217697,-0.372941,1.335731,0.813098,1.005508,0.959605,-1.32671,1.141014,2.59383,-0.110586,0.371681,0.25904,1
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.654277,0.864118,-0.227148,-0.115121,-0.586146,-0.225961,-0.170323,0.237781,-0.545571,1.265761,-0.537523,-1.302168,-0.59279,1.360383,0.483137,-0.637797,-0.490862,0.29051,-0.047581,0.128889,1
-0.343333,0.864118,-0.227148,0.488271,1.09171,-0.222211,-0.113889,2.305545,-0.430435,-0.78684,0.330234,0.813098,0.206359,1.101176,-0.115236,1.141014,0.280311,1.561135,-0.466843,-0.23568,0
-0.550629,0.864118,0.649715,-0.279682,-0.682023,-0.21846,-0.113889,-0.451473,-0.545571,1.265761,-0.63394,-1.302168,-0.59279,1.281369,0.220694,1.141014,0.280311,-0.515586,-0.466843,-0.478665,1
-0.446981,0.055835,-0.227148,-0.334536,-0.634084,-0.214709,-0.113889,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.550629,-0.752448,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.451473,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.325669,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
0.071258,-1.560731,-0.227148,-0.279682,0.180874,-0.229712,-0.226757,-0.279159,0.260382,-1.47104,0.715904,0.813098,0.206359,-0.963542,-0.479163,-0.637797,-0.490862,0.950871,-0.466843,-0.073629,0
-0.757924,-0.752448,-0.227148,-0.553951,-0.873778,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.599505,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.550629,2.480684,-0.227148,-0.499098,-0.538207,-0.229712,-0.283191,-0.7961,-0.430435,-0.78684,-0.523749,0.813098,-0.59279,1.219724,0.220694,-0.637797,-0.490862,-0.133032,-0.466843,-0.478665,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
4.528113,0.055835,0.211284,1.420786,4.399483,4.143727,-0.057455,4.717935,3.599331,-0.221013,6.087734,0.813098,5.800401,-0.443516,-1.543459,1.141014,0.280311,0.558508,2.048729,0.829955,1
0.589497,-0.752448,-0.227148,-0.005413,1.043771,0.044097,-0.283191,0.754722,0.375518,-0.839471,0.571278,0.813098,-0.59279,-0.963542,-0.721969,-0.637797,-0.490862,0.132414,-0.047581,0.25904,0
-0.239686,-0.752448,-0.227148,0.049441,0.899955,-0.195955,-0.226757,0.754722,-0.430435,-0.92368,0.550617,0.813098,-0.59279,0.082223,-0.619133,-0.637797,-0.490862,1.588461,1.210205,0.736443,0
-0.654277,0.864118,-0.227148,-0.169975,-0.298513,-0.225961,-0.283191,0.237781,-0.660707,1.265761,-0.461766,-1.302168,-0.59279,1.374906,0.640605,1.141014,1.051484,0.741377,-0.466843,-0.782533,0
-0.239686,0.864118,-0.227148,-0.060267,-0.442329,-0.21846,-0.170323,0.582409,-0.430435,-0.558773,-0.454879,0.813098,1.005508,1.05221,-0.82069,-0.637797,-0.490862,-0.43361,-0.466843,-0.478665,0
-0.343333,0.055835,-0.227148,0.104294,-0.154697,-0.207207,-0.226757,1.099349,-0.430435,-0.672807,-0.144966,0.813098,-0.59279,0.392082,-0.367185,1.141014,1.051484,0.413474,-0.466843,-0.23568,0
1.625975,0.055835,-0.227148,0.159148,0.804078,0.760501,-0.001021,0.754722,1.411744,-0.37037,0.529956,0.813098,0.206359,0.577587,-1.046543,1.141014,1.051484,-0.351634,-0.466843,-0.098966,0
-0.654277,-0.752448,-0.227148,1.146517,-0.873778,-0.225961,1.466264,-0.968414,-0.545571,1.265761,-0.737245,-1.302168,-0.59279,-0.963542,1.270471,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.446981,-1.560731,-0.227148,-0.005413,-0.106758,-0.222211,-0.226757,0.582409,-0.430435,-0.558773,-0.234497,0.813098,1.005508,-0.963542,1.270471,-0.637797,-0.490862,0.49545,-0.466843,-0.782533,0
-0.343333,0.864118,-0.227148,0.488271,1.09171,-0.222211,-0.113889,2.305545,-0.430435,-0.78684,0.330234,0.813098,0.206359,1.101176,-0.115236,1.141014,0.280311,1.561135,-0.466843,-0.23568,0
-0.550629,-0.752448,-0.227148,-0.38939,-0.538207,-0.229712,-0.226757,-0.623787,-0.430435,-1.47104,-0.537523,0.813098,-0.59279,-0.963542,0.010736,-0.637797,-0.490862,-0.160357,-0.466843,-0.478665,0
-0.861572,-0.752448,-0.227148,-0.553951,-0.969656,-0.229712,-0.283191,-0.968414,-0.775844,1.265761,-0.682149,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
0.589497,-0.752448,11.610508,1.146517,0.372629,-0.045923,1.353396,-0.623787,0.03011,-0.365794,0.626374,0.813098,-0.59279,-0.963542,-0.439171,-0.637797,-0.490862,0.155835,0.371681,0.519525,1
-0.550629,-0.752448,-0.227148,-0.060267,-0.586146,-0.225961,-0.057455,-0.106846,-0.430435,-1.47104,-0.571958,0.813098,0.206359,-0.963542,0.010736,-0.637797,-0.490862,-0.296984,-0.466843,-1.086401,1
-0.757924,-0.752448,-0.227148,-0.553951,-0.921717,-0.229712,-0.283191,-0.968414,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
0.071258,-0.752448,-0.227148,6.412484,-0.538207,-0.094683,6.601761,0.237781,0.260382,1.265761,-0.689036,-1.302168,-0.59279,-0.963542,-0.619133,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,1
-0.550629,-0.752448,-0.227148,-0.38939,-0.586146,-0.229712,-0.226757,-0.623787,-0.430435,-0.78684,-0.551297,-1.302168,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.242333,-0.466843,-0.478665,0
-0.550629,-0.752448,-0.227148,-0.553951,-0.346452,-0.21846,-0.283191,-0.968414,-0.430435,1.265761,-0.358462,-1.302168,-0.59279,-0.963542,-0.199222,-0.637797,-0.490862,0.577425,-0.466843,-0.478665,0
-0.861572,-0.752448,-0.227148,1.146517,-0.969656,-0.229712,1.40983,-0.7961,-0.775844,1.265761,-0.751019,-1.302168,-0.59279,-0.963542,-1.878868,-0.637797,-0.490862,-0.89814,-0.886105,-1.693955,0
-0.757924,-0.752448,-0.227148,-0.279682,-0.921717,-0.229712,-0.113889,-0.623787,-0.660707,1.265761,-0.744132,-1.302168,-0.59279,-0.963542,1.90034,-0.637797,-0.490862,-0.89814,-0.466843,0.128889,0
-0.343333,0.864118,-0.227148,-0.005413,-0.010881,-0.229712,-0.170323,0.754722,-0.660707,-0.701315,-0.241383,0.813098,1.005508,1.183764,-0.461665,1.141014,0.280311,0.167546,-0.466843,-0.600248,0
-0.757924,0.055835,-0.227148,-0.279682,-0.873778,-0.229712,-0.170323,-0.451473,-0.660707,1.265761,-0.709697,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.654277,-0.752448,-0.227148,-0.334536,-0.777901,-0.225961,-0.170323,-0.623787,-0.545571,1.265761,-0.695923,-1.302168,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.652212,-0.466843,-0.782533,0
-0.757924,0.055835,-0.227148,-0.499098,-0.873778,-0.229712,-0.283191,-0.7961,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.652212,-0.886105,-1.693955,0
-0.136038,0.055835,-0.227148,-0.115121,-0.346452,-0.203457,-0.170323,0.410095,-0.085027,-0.482751,-0.324027,0.813098,-0.59279,0.840025,-0.691116,-0.637797,-0.490862,-0.289176,-0.047581,0.128889,0
-0.757924,1.672401,0.649715,-0.38939,-0.873778,-0.229712,-0.113889,-0.968414,-0.660707,1.265761,-0.70281,0.813098,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.488261,-0.886105,-1.693955,0
-0.446981,0.055835,-0.227148,-0.224828,-0.634084,-0.214709,-0.001021,-0.7961,-0.545571,-0.216673,-0.365349,-0.773351,2.603806,1.12799,-0.199222,1.141014,0.280311,0.08557,-0.466843,-0.782533,0
-0.550629,-0.752448,1.526579,-0.334536,-0.777901,-0.225961,-0.057455,-0.968414,-0.430435,-0.78684,-0.654601,0.813098,-0.59279,-0.963542,0.640605,-0.637797,-0.490862,-0.624887,-0.466843,-0.478665,1
1.418679,0.055835,-0.227148,0.159148,1.139649,0.47919,-0.170323,1.271663,1.52688,-0.200383,0.846756,0.813098,0.206359,0.157593,-1.219007,1.141014,0.280311,-0.152905,-0.466843,-0.036807,1
-0.239686,0.055835,-0.227148,-0.444244,-0.442329,-0.195955,-0.226757,-0.7961,-0.085027,-1.19736,-0.441105,0.813098,-0.59279,0.256518,-0.304197,-0.637797,-0.490862,-0.378959,-0.047581,-0.174979,0
0.278553,0.864118,0.649715,-0.115121,0.468507,-0.090932,-0.170323,0.065468,-0.315299,-0.558773,0.089191,0.813098,0.206359,0.744543,-0.745106,1.141014,0.280311,-0.093286,-0.466843,-0.202504,0
-0.446981,0.864118,-0.227148,-0.334536,-0.634084,-0.229712,-0.226757,-0.279159,-0.430435,-1.014907,-0.558184,0.813098,-0.59279,1.195025,-0.225464,1.141014,0.280311,-0.426779,-0.466843,-0.326822,0
-0.654277,0.864118,-0.227148,-0.279682,-0.729962,-0.229712,-0.170323,-0.451473,-0.660707,-1.47104,-0.54441,0.813098,-0.59279,1.069891,0.640605,1.141014,0.280311,0.208534,-0.047581,0.128889,0
0.589497,0.864118,-0.227148,0.159148,0.564384,-0.090932,-0.113889,1.099349,0.836063,-0.523686,0.309573,0.813098,0.206359,1.25871,-1.035296,-0.637797,-0.490862,-0.095948,-0.466843,-0.391897,1
-0.343333,-0.752448,-0.227148,-0.553951,-0.682023,-0.207207,-0.283191,-0.968414,-0.200163,-0.44474,-0.585732,0.813098,-0.59279,-0.963542,-0.115236,-0.637797,-0.490862,-0.619422,-0.466843,-0.23568,0
-0.446981,-0.752448,0.649715,-0.334536,-0.586146,-0.229712,-0.170323,-0.623787,-0.315299,-1.47104,-0.558184,0.813098,-0.59279,-0.963542,0.955538,-0.637797,-0.490862,-0.426779,-0.466843,-0.326822,1
-0.757924,0.055835,-0.227148,-0.444244,-0.873778,-0.229712,-0.226757,-0.7961,-0.660707,1.265761,-0.716584,-1.302168,-0.59279,1.476579,1.90034,-0.637797,-0.490862,-0.570236,-0.886105,-1.693955,1
