wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.042553,1.0,0.0,0.007712,0.055944,0.000715,0.002584,0.028986,0.038462,0.4,0.045793,1.0,0.0,0.791667,0.416667,0.0,0.0,0.078475,0.09375,0.179492,0
0.22695,0.333333,0.0,0.051414,0.192308,0.04473,0.007752,0.26087,0.246154,0.396313,0.156268,1.0,0.666667,0.09375,0.105469,0.0,0.0,0.049187,0.0625,0.153846,1
0.170213,0.333333,0.166667,0.069409,0.192308,0.003064,0.033592,0.202899,0.153846,0.326087,0.118489,1.0,0.111111,0.568627,0.128472,0.333333,0.2,0.050448,0.0625,0.147431,1
0.007092,0.5,0.0,0.005141,0.006993,0.0,0.002584,0.014493,0.007692,1.0,0.002862,0.0,0.0,1.0,1.0,0.0,0.0,0.026906,0.0,0.0,0
0.042553,0.333333,0.0,0.010283,0.052448,0.000715,0.0,0.057971,0.030769,0.15,0.040641,1.0,0.0,0.764706,0.375,0.333333,0.066667,0.070628,0.0625,0.153846,0
0.014184,0.166667,0.0,0.010283,0.013986,0.000102,0.002584,0.043478,0.015385,1.0,0.005152,0.0,0.0,0.0,1.0,0.0,0.0,0.023543,0.03125,0.076923,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.072464,0.015385,1.0,0.008586,0.0,0.0,0.0,0.625,0.0,0.0,0.043722,0.03125,0.076923,0
0.021277,0.5,0.0,0.010283,0.027972,0.0,0.002584,0.057971,0.007692,0.0,0.014883,1.0,0.111111,0.916667,0.555556,0.333333,0.066667,0.049327,0.03125,0.102569,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.014184,0.166667,0.0,0.005141,0.006993,0.000102,0.002584,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.015424,0.013986,0.000613,0.010336,0.028986,0.030769,1.0,0.00229,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.166667,0.0,0.056555,0.164336,0.008272,0.005168,0.289855,0.107692,0.433673,0.124785,1.0,0.0,0.0,0.1875,0.0,0.0,0.087892,0.0625,0.143585,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.836879,0.166667,0.0,0.097686,0.692308,0.656352,0.036176,0.405797,0.853846,0.486366,0.759588,0.936508,0.222222,0.0,0.081871,0.0,0.0,0.065326,1.0,0.233369,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.021277,0.5,0.0,0.010283,0.024476,0.000306,0.002584,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.971429,0.5,0.333333,0.133333,0.044843,0.03125,0.051277,0
0.042553,0.5,0.0,0.030848,0.08042,0.000715,0.005168,0.15942,0.030769,0.333334,0.051517,1.0,0.111111,0.965517,0.44,0.0,0.0,0.090807,0.03125,0.076923,0
0.070922,0.666667,0.0,0.023136,0.062937,0.003983,0.007752,0.130435,0.076923,0.333334,0.038924,1.0,0.0,0.777778,0.35,0.333333,0.066667,0.038341,0.03125,0.123077,0
0.042553,0.333333,0.0,0.005141,0.031469,0.000919,0.002584,0.014493,0.046154,0.1,0.023469,1.0,0.0,0.5,0.5,0.0,0.0,0.038117,0.0625,0.1282,0
0.042553,0.166667,0.0,0.025707,0.090909,0.001532,0.002584,0.130435,0.007692,1.0,0.06411,0.0,0.0,0.545455,0.541667,0.333333,0.133333,0.118834,0.125,0.256415,0
0.085106,0.5,0.277778,0.048843,0.083916,0.003064,0.031008,0.115942,0.076923,0.25,0.065255,1.0,0.111111,0.949367,0.22619,0.333333,0.2,0.056054,0.0625,0.1282,0
0.106383,0.333333,0.0,0.025707,0.104895,0.008068,0.007752,0.130435,0.1,0.446429,0.073841,1.0,0.0,0.657143,0.314286,0.0,0.0,0.04843,0.125,0.153846,0
0.035461,0.333333,0.0,0.020566,0.062937,0.0,0.002584,0.101449,0.015385,0.25,0.04751,1.0,0.0,0.555556,0.44,0.333333,0.133333,0.100897,0.09375,0.215385,0
0.035461,0.833333,0.0,0.007712,0.045455,0.000613,0.002584,0.028986,0.023077,0.458334,0.038351,1.0,0.0,0.826087,0.36,0.0,0.0,0.079372,0.0625,0.153846,0
0.056738,0.5,0.0,0.041131,0.195804,0.00143,0.002584,0.231884,0.030769,0.464286,0.170006,0.25,0.0,0.769231,0.371429,0.0,0.0,0.23963,0.1875,0.346154,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.12766,0.166667,0.0,0.002571,0.118881,0.015217,0.002584,0.0,0.138462,0.279412,0.065255,1.0,0.0,0.0,0.183333,0.0,0.0,0.035127,0.0625,0.1624,0
0.014184,0.166667,0.0,0.012853,0.017483,0.000102,0.002584,0.057971,0.007692,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.070628,0.09375,0.230769,0
0.170213,0.333333,0.0,0.025707,0.29021,0.01348,0.007752,0.115942,0.107692,0.441177,0.341156,0.705882,0.0,0.371429,0.193237,0.333333,0.066667,0.155549,0.25,0.217954,0
0.092199,0.0,0.027778,0.03599,0.181818,0.006127,0.005168,0.188406,0.023077,0.416666,0.195192,1.0,0.222222,0.0,0.240385,0.0,0.0,0.166609,0.15625,0.189354,0
0.028369,0.5,0.0,0.012853,0.027972,0.000408,0.0,0.072464,0.023077,0.333334,0.0166,1.0,0.0,0.944444,0.4,0.333333,0.066667,0.040359,0.03125,0.076923,0
0.021277,0.833333,0.0,0.005141,0.020979,0.000306,0.002584,0.014493,0.023077,1.0,0.009159,0.0,0.0,1.0,0.777778,0.0,0.0,0.029148,0.0,0.0,0
0.042553,0.166667,0.0,0.005141,0.052448,0.001532,0.0,0.028986,0.038462,1.0,0.025186,0.0,0.0,0.0,0.333333,0.0,0.0,0.042601,0.03125,0.1282,0
0.113475,0.166667,0.0,0.007712,0.083916,0.007966,0.0,0.043478,0.115385,0.38,0.076703,1.0,0.0,0.0,0.175,0.0,0.0,0.047506,0.03125,0.125,0
0.014184,0.166667,0.0,0.015424,0.020979,0.0,0.002584,0.072464,0.015385,0.0,0.017745,1.0,0.0,0.0,0.625,0.0,0.0,0.09417,0.03125,0.076923,0
0.049645,0.333333,0.0,0.012853,0.090909,0.001532,0.002584,0.057971,0.038462,0.333334,0.054379,1.0,0.0,0.375,0.433333,0.333333,0.2,0.0836,0.0625,0.153846,0
0.070922,0.666667,0.0,0.015424,0.094406,0.000511,0.002584,0.072464,0.061538,0.263889,0.096165,1.0,0.222222,0.740741,0.25,0.666667,0.133333,0.103587,0.09375,0.169231,0
0.156028,0.166667,0.0,0.419023,0.076923,0.023591,0.421189,0.014493,0.169231,1.0,0.012593,0.0,0.0,0.0,0.25974,0.0,0.0,0.0,0.03125,0.153846,0
0.056738,0.166667,0.0,0.005141,0.097902,0.0,0.002584,0.014493,0.061538,0.071429,0.083572,1.0,0.0,0.0,0.4,0.0,0.0,0.11435,0.125,0.230769,0
0.070922,0.166667,0.0,0.020566,0.059441,0.002553,0.002584,0.101449,0.069231,0.361111,0.049227,1.0,0.0,0.0,0.311111,0.0,0.0,0.04843,0.09375,0.153846,0
0.028369,0.5,0.0,0.015424,0.027972,0.0,0.0,0.086957,0.023077,0.166666,0.015455,1.0,0.0,0.925,0.625,0.0,0.0,0.036996,0.03125,0.115385,0
0.056738,0.333333,0.0,0.017995,0.115385,0.002655,0.0,0.101449,0.007692,0.285714,0.23755,1.0,0.0,0.588235,0.390625,0.333333,0.066667,0.341368,0.25,0.557692,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.005168,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.002584,0.028986,0.023077,1.0,0.008014,0.0,0.0,0.0,1.0,0.0,0.0,0.024664,0.03125,0.102569,1
0.06383,0.5,0.0,0.023136,0.15035,0.000408,0.002584,0.130435,0.015385,0.401786,0.124785,1.0,0.111111,0.758621,0.325,0.666667,0.133333,0.150972,0.03125,0.119662,0
0.170213,0.333333,1.0,0.136247,0.213287,0.026144,0.098191,0.231884,0.123077,0.402174,0.172295,1.0,0.111111,0.382353,0.31677,0.333333,0.066667,0.076513,0.09375,0.153846,1
0.085106,0.0,0.027778,0.102828,0.255245,0.002859,0.002584,0.565217,0.069231,1.0,0.323984,0.0,0.0,0.0,0.256944,0.0,0.0,0.310538,0.1875,0.320508,0
0.099291,0.333333,0.0,0.023136,0.062937,0.009293,0.010336,0.086957,0.084615,1.0,0.040641,0.0,0.0,0.76,0.339286,0.333333,0.2,0.027386,0.03125,0.131862,0
0.078014,0.333333,0.0,0.028278,0.059441,0.002553,0.007752,0.15942,0.061538,0.383333,0.041786,1.0,0.0,0.741935,0.25,0.0,0.0,0.036078,0.03125,0.111892,0
0.120567,0.166667,0.0,0.079692,0.318182,0.010212,0.01292,0.376812,0.053846,0.363281,0.424156,1.0,0.333333,0.0,0.275,0.0,0.0,0.283303,0.3125,0.434385,1
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.035461,0.166667,0.0,0.0,0.020979,0.000613,0.0,0.0,0.038462,0.375,0.013738,1.0,0.0,0.0,0.466667,0.0,0.0,0.02287,0.03125,0.123077,0
0.06383,0.5,0.0,0.012853,0.06993,0.001634,0.002584,0.072464,0.053846,0.125,0.0498,1.0,0.111111,0.85,0.311111,0.333333,0.133333,0.057549,0.03125,0.102569,0
0.035461,0.333333,0.0,0.023136,0.038462,0.000408,0.005168,0.115942,0.038462,0.25,0.030338,1.0,0.0,0.884615,0.342857,0.0,0.0,0.061883,0.03125,0.092308,0
0.042553,0.166667,0.0,0.03599,0.097902,0.000715,0.005168,0.173913,0.023077,0.333334,0.121923,1.0,0.0,0.5,0.4,0.333333,0.066667,0.2287,0.03125,0.102569,0
0.021277,0.166667,0.0,0.010283,0.020979,0.0,0.005168,0.028986,0.015385,0.25,0.01889,1.0,0.111111,0.0,0.666667,0.0,0.0,0.060538,0.0625,0.153846,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.007092,0.166667,0.0,0.028278,0.003497,0.0,0.02584,0.028986,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.014184,0.166667,0.0,0.012853,0.006993,0.000102,0.010336,0.014493,0.015385,1.0,0.001145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.03125,0.153846,0
0.007092,0.166667,0.0,0.11054,0.003497,0.0,0.111111,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.166667,0.0,0.048843,0.111888,0.00623,0.007752,0.246377,0.076923,0.445055,0.108185,1.0,0.111111,0.0,0.1875,0.0,0.0,0.072197,0.03125,0.133338,0
0.035461,0.5,0.111111,0.028278,0.038462,0.001021,0.010336,0.101449,0.007692,1.0,0.01889,0.0,0.0,0.964286,0.44,0.0,0.0,0.037668,0.03125,0.030769,0
0.163121,0.166667,0.0,0.056555,0.13986,0.025225,0.028424,0.304348,0.176923,0.462121,0.067544,1.0,0.333333,0.0,0.178744,0.0,0.0,0.026906,0.03125,0.147154,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.014184,0.166667,0.0,0.002571,0.024476,0.000102,0.0,0.014493,0.015385,1.0,0.014883,0.0,0.0,0.0,0.75,0.0,0.0,0.080717,0.03125,0.076923,0
0.014184,0.166667,0.0,0.056555,0.006993,0.000102,0.05168,0.028986,0.015385,1.0,0.001145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.666667,0.0,0.015424,0.059441,0.0,0.002584,0.072464,0.030769,0.2,0.048655,1.0,0.111111,0.857143,0.4,0.333333,0.133333,0.086323,0.03125,0.1282,1
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.163121,0.166667,0.0,0.028278,0.13986,0.016442,0.02584,0.014493,0.169231,0.414772,0.14253,1.0,0.0,0.0,0.286957,0.0,0.0,0.063755,0.09375,0.167231,0
0.035461,0.666667,0.0,0.017995,0.052448,0.001021,0.002584,0.101449,0.038462,1.0,0.023469,0.0,0.0,0.981366,0.466667,0.666667,0.2,0.04843,0.03125,0.092308,1
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.070922,0.166667,0.0,0.017995,0.062937,0.004391,0.007752,0.057971,0.076923,0.055556,0.036062,1.0,0.111111,0.0,0.32,0.0,0.0,0.034978,0.03125,0.138462,0
0.028369,0.166667,0.0,0.007712,0.08042,0.000613,0.0,0.043478,0.015385,1.0,0.053234,0.0,0.0,0.8,1.0,0.333333,0.133333,0.149664,0.03125,0.115385,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.0,0.057971,0.023077,1.0,0.006869,0.0,0.0,0.0,0.833333,0.0,0.0,0.020179,0.03125,0.102569,0
0.113475,0.5,0.0,0.023136,0.087413,0.009804,0.007752,0.101449,0.123077,0.333334,0.068117,1.0,0.111111,0.920245,0.359375,0.333333,0.133333,0.04204,0.09375,0.153846,0
0.021277,0.166667,0.0,0.007712,0.020979,0.000306,0.0,0.043478,0.023077,1.0,0.007441,0.0,0.0,0.0,0.333333,0.0,0.0,0.022422,0.03125,0.153846,0
0.021277,0.333333,0.0,0.007712,0.038462,0.000102,0.002584,0.028986,0.015385,0.25,0.019462,1.0,0.0,0.857143,0.666667,0.333333,0.066667,0.067265,0.03125,0.102569,0
0.028369,1.0,0.0,0.030848,0.055944,0.0,0.002584,0.173913,0.015385,0.291666,0.062393,1.0,0.111111,0.921053,0.4,0.333333,0.066667,0.169843,0.0625,0.153846,0
0.021277,0.0,0.0,0.017995,0.038462,0.000102,0.002584,0.086957,0.015385,0.25,0.027476,1.0,0.0,0.0,0.75,0.0,0.0,0.098655,0.03125,0.051277,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.056738,0.333333,0.166667,0.030848,0.055944,0.002247,0.015504,0.086957,0.023077,0.285714,0.031483,1.0,0.0,0.851852,0.333333,0.0,0.0,0.038677,0.0625,0.096154,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.007092,0.166667,0.0,0.0,0.003497,0.0,0.0,0.0,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.042553,0.333333,0.0,0.028278,0.034965,0.000919,0.018088,0.086957,0.038462,0.366667,0.027476,1.0,0.111111,0.904762,0.366667,0.0,0.0,0.043722,0.03125,0.102569,0
0.028369,0.0,0.0,0.025707,0.059441,0.000204,0.002584,0.130435,0.023077,0.333334,0.040641,1.0,0.222222,0.0,0.833333,0.0,0.0,0.107623,0.03125,0.076923,0
0.021277,0.5,0.0,0.015424,0.027972,0.000306,0.002584,0.086957,0.015385,1.0,0.012593,0.0,0.0,0.970588,0.666667,0.333333,0.066667,0.042601,0.03125,0.051277,0
0.404255,0.166667,0.0,0.03599,0.328671,0.151552,0.002584,0.188406,0.346154,0.333334,0.422438,1.0,0.0,0.0,0.125,0.0,0.0,0.079655,0.1875,0.186231,0
0.29078,0.166667,0.0,0.015424,0.188811,0.052696,0.01292,0.014493,0.315385,0.4375,0.290212,0.0,0.0,0.0,0.297561,0.0,0.0,0.073663,0.03125,0.142585,0
0.184397,0.5,0.0,0.046272,0.195804,0.026859,0.028424,0.130435,0.184615,0.388,0.15913,1.0,0.222222,0.867052,0.146853,0.333333,0.133333,0.063901,0.09375,0.165677,1
0.028369,0.166667,0.0,0.020566,0.034965,0.000613,0.010336,0.057971,0.023077,1.0,0.017745,0.0,0.0,0.0,0.3125,0.0,0.0,0.045404,0.03125,0.115385,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.005168,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.106383,0.166667,0.027778,0.017995,0.087413,0.007659,0.002584,0.086957,0.092308,0.401786,0.079565,1.0,0.111111,0.0,0.27619,0.0,0.0,0.053812,0.0625,0.153846,0
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012021,1.0,0.0,0.944444,0.75,0.0,0.0,0.057175,0.03125,0.076923,0
0.035461,0.333333,0.0,0.023136,0.034965,0.001021,0.007752,0.086957,0.038462,1.0,0.017172,0.0,0.0,0.926829,0.36,0.333333,0.066667,0.033632,0.03125,0.092308,1
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.021277,0.166667,0.0,0.005141,0.052448,0.000306,0.002584,0.014493,0.0,1.0,0.036062,0.0,0.0,0.0,0.5,0.0,0.0,0.134529,0.03125,0.102569,0
0.092199,0.5,0.0,0.105398,0.255245,0.005106,0.01292,0.594203,0.038462,0.446429,0.196909,0.714286,0.0,0.645161,0.25,0.333333,0.066667,0.167644,0.15625,0.248523,0
0.007092,0.166667,0.0,0.023136,0.003497,0.0,0.010336,0.072464,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.028369,0.166667,0.0,0.020566,0.062937,0.000204,0.002584,0.101449,0.015385,0.25,0.074986,1.0,0.222222,0.0,0.777778,0.0,0.0,0.210202,0.09375,0.230769,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.021277,0.0,0.0,0.020566,0.038462,0.000102,0.002584,0.101449,0.015385,0.25,0.023469,1.0,0.0,0.0,0.75,0.0,0.0,0.08296,0.03125,0.051277,0
0.042553,0.333333,0.055556,0.015424,0.041958,0.0,0.005168,0.057971,0.030769,0.0,0.021752,1.0,0.0,0.722222,0.666667,0.333333,0.066667,0.034753,0.03125,0.1282,0
0.042553,0.333333,0.0,0.015424,0.045455,0.000306,0.002584,0.072464,0.046154,0.1,0.0332,1.0,0.0,0.333333,0.5,0.0,0.0,0.057175,0.0625,0.1282,0
0.042553,0.333333,0.0,0.005141,0.038462,0.000919,0.002584,0.014493,0.046154,0.1,0.025758,1.0,0.0,0.5,0.416667,0.0,0.0,0.042601,0.0625,0.1282,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.06383,0.666667,0.0,0.033419,0.160839,0.0,0.002584,0.188406,0.023077,0.171875,0.177447,1.0,0.111111,0.766667,0.232143,0.333333,0.066667,0.221973,0.03125,0.119662,0
0.042553,0.5,0.0,0.017995,0.118881,0.001532,0.002584,0.101449,0.015385,1.0,0.07842,0.0,0.0,0.8,0.416667,0.0,0.0,0.146861,0.0625,0.153846,0
0.092199,0.333333,0.0,0.041131,0.094406,0.003676,0.023256,0.15942,0.076923,0.440476,0.068117,1.0,0.333333,0.541667,0.185185,0.333333,0.066667,0.051225,0.0625,0.142015,0
0.028369,0.166667,0.0,0.017995,0.055944,0.000408,0.002584,0.086957,0.015385,0.166666,0.038924,1.0,0.0,0.0,0.5,0.0,0.0,0.105942,0.03125,0.076923,0
0.021277,0.333333,0.0,0.002571,0.017483,0.000306,0.0,0.014493,0.023077,1.0,0.006869,0.0,0.0,0.956522,0.666667,0.333333,0.133333,0.020179,0.03125,0.051277,0
0.439716,0.333333,0.027778,0.128535,0.472028,0.17596,0.031008,0.57971,0.369231,0.465164,0.676588,1.0,0.888889,0.183099,0.075261,0.333333,0.066667,0.11934,0.21875,0.208431,1
0.056738,0.166667,0.0,0.017995,0.111888,0.002859,0.0,0.101449,0.030769,1.0,0.135661,0.0,0.0,0.0,0.625,0.0,0.0,0.192545,0.34375,0.461538,1
0.021277,0.5,0.0,0.010283,0.020979,0.000306,0.002584,0.057971,0.015385,1.0,0.009159,0.0,0.0,0.971429,0.5,0.333333,0.066667,0.029148,0.03125,0.051277,0
0.021277,0.333333,0.0,0.015424,0.013986,0.000306,0.005168,0.057971,0.023077,1.0,0.005724,0.0,0.0,0.6,0.555556,0.0,0.0,0.015695,0.03125,0.102569,0
0.007092,0.166667,0.0,0.015424,0.003497,0.0,0.01292,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.113475,0.833333,0.0,0.028278,0.104895,0.0096,0.005168,0.130435,0.1,0.416666,0.083572,1.0,0.111111,0.755556,0.291667,0.333333,0.066667,0.052971,0.0625,0.115385,0
0.021277,0.833333,0.0,0.010283,0.034965,0.0,0.002584,0.043478,0.023077,0.25,0.019462,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.065022,0.03125,0.102569,0
0.085106,0.333333,0.0,0.015424,0.083916,0.005719,0.005168,0.072464,0.053846,0.375,0.082999,1.0,0.0,0.3125,0.260417,0.333333,0.133333,0.072309,0.0625,0.166662,0
0.035461,0.5,0.0,0.025707,0.083916,0.0,0.005168,0.144928,0.007692,0.25,0.068117,1.0,0.222222,0.88,0.4375,0.333333,0.066667,0.149327,0.09375,0.153846,0
0.070922,0.333333,0.194444,0.043702,0.090909,0.003166,0.028424,0.086957,0.046154,0.333334,0.089296,1.0,0.111111,0.222222,0.266667,0.0,0.0,0.096861,0.09375,0.184615,1
0.021277,0.166667,0.0,0.012853,0.031469,0.000102,0.005168,0.072464,0.023077,0.25,0.016027,1.0,0.111111,0.0,0.555556,0.0,0.0,0.053812,0.03125,0.102569,1
0.014184,0.833333,0.0,0.005141,0.020979,0.0,0.002584,0.014493,0.015385,0.5,0.012593,1.0,0.0,0.944444,0.666667,0.0,0.0,0.060538,0.03125,0.076923,0
0.453901,0.333333,0.055556,0.071979,0.444056,0.1875,0.031008,0.362319,0.384615,0.441938,0.680023,1.0,0.222222,0.27381,0.09612,0.0,0.0,0.116136,0.1875,0.185092,1
0.035461,0.666667,0.0,0.023136,0.073427,0.000817,0.0,0.130435,0.023077,0.25,0.052089,1.0,0.111111,0.902439,0.44,0.666667,0.333333,0.11435,0.03125,0.123077,0
0.021277,0.166667,0.0,0.010283,0.017483,0.000306,0.0,0.057971,0.023077,1.0,0.010303,0.0,0.0,0.0,0.833333,0.0,0.0,0.033632,0.03125,0.102569,0
0.035461,0.166667,0.0,0.015424,0.045455,0.001021,0.007752,0.057971,0.030769,1.0,0.03091,0.0,0.0,0.0,0.45,0.0,0.0,0.065919,0.0625,0.246154,0
0.06383,0.5,0.0,0.007712,0.052448,0.000613,0.0,0.043478,0.061538,0.21875,0.046938,1.0,0.222222,0.647059,0.416667,0.333333,0.133333,0.053064,0.09375,0.136754,0
0.035461,0.166667,0.0,0.005141,0.024476,0.000408,0.0,0.028986,0.030769,0.25,0.01431,1.0,0.0,0.0,0.6,0.0,0.0,0.025561,0.03125,0.123077,0
0.007092,0.166667,0.0,0.007712,0.003497,0.0,0.005168,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.099291,0.166667,0.0,0.025707,0.146853,0.007455,0.0,0.144928,0.076923,0.230769,0.109903,1.0,0.0,0.0,0.306122,0.0,0.0,0.084561,0.0625,0.164831,0
0.021277,0.5,0.0,0.005141,0.013986,0.000102,0.002584,0.014493,0.023077,0.25,0.008586,1.0,0.0,0.818182,0.666667,0.0,0.0,0.024664,0.03125,0.102569,0
0.028369,0.166667,0.0,0.007712,0.031469,0.0,0.0,0.043478,0.030769,0.166666,0.019462,1.0,0.0,0.0,0.5,0.0,0.0,0.048767,0.0625,0.153846,0
0.007092,0.166667,0.0,0.012853,0.003497,0.0,0.010336,0.014493,0.007692,1.0,0.000572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.153846,0
0.078014,0.5,0.0,0.010283,0.111888,0.0,0.0,0.057971,0.076923,0.25,0.065255,1.0,0.0,0.571429,0.366667,0.0,0.0,0.061761,0.03125,0.125877,0
0.035461,0.333333,0.0,0.015424,0.031469,0.000613,0.01292,0.014493,0.023077,0.45,0.042931,0.2,0.555556,0.8,0.416667,0.333333,0.066667,0.087444,0.03125,0.092308,0
0.021277,0.5,0.0,0.025707,0.087413,0.0,0.002584,0.144928,0.015385,0.0,0.077848,1.0,0.0,0.945946,0.5,0.333333,0.066667,0.295964,0.0625,0.153846,0
0.056738,0.166667,0.0,0.061697,0.06993,0.002247,0.054264,0.043478,0.046154,0.285714,0.100744,1.0,0.0,0.0,0.25,0.0,0.0,0.140415,0.03125,0.115385,0
0.021277,0.166667,0.25,0.023136,0.013986,0.000102,0.023256,0.0,0.023077,0.25,0.008014,1.0,0.0,0.0,0.666667,0.0,0.0,0.022422,0.03125,0.102569,0
0.432624,0.5,0.027778,0.066838,0.479021,0.184641,0.015504,0.347826,0.423077,0.386905,0.352032,1.0,0.333333,0.373626,0.089167,0.666667,0.266667,0.060318,0.15625,0.161415,0
0.021277,0.166667,0.0,0.015424,0.027972,0.000306,0.005168,0.057971,0.015385,1.0,0.013165,0.0,0.0,0.0,0.5,0.0,0.0,0.044843,0.03125,0.102569,0
0.198582,0.333333,0.0,0.064267,0.258741,0.036969,0.007752,0.347826,0.184615,0.455027,0.184888,0.857143,0.111111,0.479167,0.148148,0.333333,0.133333,0.069186,0.0625,0.153846,0
0.170213,0.5,0.0,0.046272,0.195804,0.021446,0.01292,0.217391,0.153846,0.356521,0.160275,1.0,0.222222,0.872093,0.244048,0.333333,0.133333,0.070348,0.125,0.160262,1
0.042553,0.5,0.0,0.017995,0.066434,0.000919,0.007752,0.086957,0.030769,0.3,0.038924,1.0,0.0,0.875,0.375,0.666667,0.266667,0.068386,0.0625,0.153846,0
0.028369,0.333333,0.0,0.028278,0.06993,0.0,0.005168,0.130435,0.023077,0.0,0.053807,1.0,0.0,0.625,0.583333,0.333333,0.133333,0.147982,0.09375,0.192308,0
