wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,1.609438,0.0,2.397895,2.890372,0.693147,0.0,2.397895,1.098612,1.098612,4.488636,0.0,0.0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,1
2.564949,0.693147,0.0,0.693147,2.564949,4.204693,0.693147,0.0,2.564949,1.098612,2.564949,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,1
4.418841,1.098612,0.0,5.153292,5.075174,7.824846,5.056246,3.135494,4.382027,0.662286,7.056175,0.592051,2.639057,0.175565,0.067514,0.0,0.0,2.625905,1.791759,0.840316,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.641854,3.931826,0.405465,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,1
2.079442,1.791759,0.0,1.791759,2.944439,0.0,0.693147,1.609438,2.079442,0.459532,4.762174,0.0,0.0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,1
1.386294,1.098612,3.295837,3.610918,2.302585,1.386294,3.367296,2.197225,1.098612,1.098612,3.218876,0.0,0.0,0.675129,0.405465,0.693147,1.098612,2.079442,0.693147,0.510846,1
1.94591,1.386294,0.0,2.302585,3.332205,2.772589,0.0,2.302585,1.94591,0.788457,5.123964,0.0,0.0,0.680631,0.367724,1.098612,1.94591,3.320228,1.609438,0.847284,1
1.386294,0.693147,0.0,2.639057,1.609438,0.0,2.639057,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
1.609438,1.098612,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.287682,4.143135,0.693147,0.693147,0.405465,0.459532,0.0,0.0,2.70805,1.609438,0.916291,1
2.70805,1.609438,0.693147,1.609438,3.465736,3.091042,1.098612,1.098612,2.564949,0.592051,5.673323,0.223144,0.0,0.559616,0.230261,1.098612,1.609438,3.016934,2.079442,1.074524,1
2.079442,0.693147,0.0,1.386294,2.995732,0.0,1.386294,0.693147,1.94591,0.223144,6.070738,0.693147,0.693147,0.0,0.381368,0.0,0.0,4.113213,1.386294,0.887315,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,8.233503,0.0,0.0,0.681171,0.693147,0.0,0.0,7.536897,0.693147,0.405465,1
2.70805,1.94591,0.0,2.484907,3.496508,0.0,0.693147,2.484907,2.484907,0.587787,5.105945,0.587787,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,1
2.890372,1.791759,0.693147,2.890372,3.73767,0.0,2.197225,2.484907,2.833213,0.498247,5.645447,0.510826,1.098612,0.638087,0.153386,1.098612,2.302585,2.797998,2.079442,1.058623,1
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.609438,0.0,3.178054,3.850148,2.397895,1.791759,2.995732,1.609438,0.81093,5.940171,0.0,0.0,0.666479,0.315853,1.098612,2.079442,4.314818,2.833213,1.722767,1
1.791759,1.386294,0.0,1.791759,2.944439,2.397895,0.693147,1.609438,1.791759,0.81093,4.330733,0.0,0.0,0.683097,0.382992,1.098612,1.94591,2.694627,2.833213,1.568616,1
1.386294,0.693147,0.0,2.397895,1.609438,0.0,2.397895,0.0,1.386294,0.0,2.995732,0.693147,0.0,0.0,0.441833,0.0,0.0,1.791759,0.693147,0.510846,1
2.397895,1.386294,0.0,3.044522,4.007333,2.484907,1.098612,3.044522,2.197225,0.628115,6.842683,0.693147,0.0,0.625706,0.217413,1.386294,2.302585,4.522875,3.496508,1.931521,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
1.609438,1.098612,0.0,2.079442,3.218876,0.0,0.693147,1.94591,1.098612,0.367724,4.990433,0.0,1.098612,0.546544,0.446287,0.693147,1.609438,3.57655,0.693147,0.559616,1
2.639057,0.693147,0.0,1.94591,3.850148,2.197225,1.098612,1.791759,2.302585,0.540385,6.270988,0.530628,0.0,0.0,0.199796,0.0,0.0,3.685026,3.583519,1.624701,1
1.386294,1.386294,0.0,1.609438,2.70805,0.693147,0.0,1.609438,1.098612,0.405465,3.637586,0.693147,0.693147,0.675755,0.441833,0.693147,1.609438,2.484907,0.693147,0.510846,1
1.609438,1.609438,0.0,1.94591,1.94591,1.098612,1.098612,1.609438,1.386294,0.510826,3.401197,0.693147,0.0,0.681026,0.382992,0.0,0.0,1.909543,0.693147,0.405465,1
3.178054,1.386294,1.386294,3.555348,4.369448,5.087596,2.944439,3.135494,3.044522,0.622529,6.047372,0.510826,1.098612,0.64355,0.156632,1.098612,2.833213,2.895191,1.609438,0.75631,1
1.94591,1.609438,0.0,3.583519,3.850148,1.386294,2.484907,3.367296,1.791759,1.098612,5.616771,0.0,0.0,0.661797,0.336472,1.098612,2.639057,3.821369,2.197225,1.540452,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.386294,0.693147,0.0,1.791759,2.197225,0.0,0.693147,1.609438,0.0,0.606136,4.442651,0.0,1.098612,0.0,0.382992,0.0,0.0,3.258097,1.609438,1.098612,1
3.091042,0.693147,0.693147,1.791759,3.178054,0.0,1.791759,0.0,3.091042,0.290802,6.248043,0.693147,0.0,0.0,0.405465,0.0,0.0,3.193802,1.609438,0.998534,1
2.079442,1.609438,0.0,2.564949,2.944439,0.0,1.386294,2.397895,1.94591,0.510826,5.062595,0.0,0.693147,0.658056,0.312872,1.386294,2.833213,3.097515,1.098612,0.693147,1
4.382027,1.098612,1.386294,3.178054,5.283204,7.468513,1.609438,3.044522,3.89182,0.612062,8.115222,0.587787,1.609438,0.423484,0.140627,1.098612,2.70805,3.739476,2.70805,1.042183,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.70805,1.386294,0.0,3.135494,3.850148,1.791759,2.197225,2.890372,2.397895,0.503103,6.028279,0.693147,0.0,0.600774,0.202524,1.098612,1.94591,3.3771,2.70805,1.252763,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.609438,0.0,4.143135,0.693147,0.0,0.0,0.470004,0.0,0.0,2.319114,1.386294,0.847284,1
4.077537,0.693147,0.0,2.564949,4.770685,0.0,1.791759,2.079442,4.007333,0.610115,6.416732,0.693147,1.386294,0.0,0.178002,0.0,0.0,2.334819,1.386294,0.866806,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.386294,1.791759,0.0,2.397895,2.639057,1.386294,0.0,2.397895,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,1
1.098612,1.386294,0.0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.890372,0.0,0.0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.428105,0.0,0.0,0.681171,0.693147,0.0,0.0,5.733341,0.693147,0.405465,1
2.639057,0.693147,0.0,1.791759,3.912023,4.174387,1.386294,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
2.772589,1.386294,2.484907,3.091042,3.931826,4.624973,2.833213,2.079442,2.397895,0.644357,5.690359,0.510826,1.098612,0.659245,0.298732,0.0,0.0,2.968704,0.693147,0.659228,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.609438,0.693147,0.0,1.386294,2.197225,0.0,1.098612,0.693147,1.386294,0.287682,3.178054,0.693147,0.693147,0.0,0.348307,0.0,0.0,1.704748,0.693147,0.405465,1
3.912023,0.693147,0.0,1.386294,4.248495,7.048386,1.098612,0.693147,3.89182,0.661398,6.113682,0.0,0.0,0.0,0.175068,0.0,0.0,2.206254,2.944439,1.013454,1
1.098612,1.791759,0.0,1.791759,2.197225,0.693147,0.0,1.791759,1.098612,1.098612,3.583519,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
1.791759,0.693147,0.0,1.94591,2.302585,0.0,1.791759,0.693147,0.693147,0.785929,4.454347,0.259511,0.693147,0.0,0.550046,0.0,0.0,2.451005,1.386294,0.955511,1
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,0.916291,3.465736,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
3.637586,1.386294,0.693147,2.302585,4.248495,5.198497,0.693147,2.197225,3.555348,0.530628,6.58755,0.587787,1.098612,0.520395,0.158004,1.098612,2.302585,2.968333,2.564949,1.193104,1
3.951244,0.693147,0.0,3.258097,4.744932,7.151485,2.484907,3.178054,3.713572,0.703098,7.669028,0.0,0.0,0.0,0.166677,0.0,0.0,3.724512,2.944439,1.466329,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
2.890372,0.693147,0.0,1.791759,3.78419,4.007333,0.693147,1.609438,2.397895,0.5545,6.473891,0.693147,1.098612,0.0,0.19761,0.0,0.0,3.628255,1.791759,0.927982,1
2.564949,0.693147,0.0,2.639057,4.043051,4.204693,0.693147,2.564949,2.302585,0.646627,5.826,0.0,0.0,0.0,0.189242,0.0,0.0,3.332205,1.791759,1.098612,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
1.386294,1.791759,0.0,1.94591,2.484907,1.386294,0.0,1.94591,1.386294,0.916291,3.850148,0.0,0.0,0.675447,0.510826,1.098612,2.079442,2.70805,0.693147,0.510846,1
1.609438,1.098612,0.693147,1.94591,3.091042,0.0,0.693147,1.94591,1.609438,0.287682,5.283204,0.693147,0.693147,0.600774,0.405465,0.693147,1.609438,3.886705,2.833213,1.704748,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.484907,1.098612,0.0,2.079442,3.401197,3.988984,1.609438,1.386294,2.484907,0.587787,4.836282,0.693147,0.0,0.538997,0.283126,0.693147,1.791759,2.422386,1.609438,0.897923,1
1.386294,1.609438,0.0,2.772589,2.70805,0.0,0.0,2.772589,1.386294,0.0,4.158883,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.028522,0.693147,0.510846,1
2.302585,0.693147,0.0,1.386294,3.218876,0.0,1.098612,1.098612,0.0,0.638087,5.869297,0.0,0.693147,0.0,0.488353,0.0,0.0,3.649214,1.386294,0.8938,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
2.197225,1.098612,0.0,1.098612,2.70805,0.0,0.693147,0.693147,2.197225,0.133531,4.234107,0.693147,0.0,0.500775,0.281412,0.693147,1.098612,2.125251,0.693147,0.628609,1
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,1
2.302585,1.791759,0.0,2.484907,3.496508,2.197225,1.098612,2.302585,2.197225,0.599621,6.095825,0.133531,1.94591,0.670025,0.238892,1.098612,3.044522,3.864232,2.397895,1.358126,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.94591,1.386294,0.0,3.367296,3.637586,0.0,0.693147,3.332205,1.94591,0.287682,5.575949,0.693147,1.098612,0.659699,0.266629,1.098612,2.079442,3.768922,1.609438,0.847284,1
3.091042,1.098612,0.0,3.7612,3.912023,5.252273,2.833213,3.401197,2.995732,1.098612,6.154858,0.0,0.0,0.484056,0.213574,1.098612,1.609438,3.10821,2.079442,0.94445,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
1.098612,0.693147,0.0,2.079442,3.218876,0.693147,1.386294,1.609438,1.098612,1.098612,4.70048,0.0,0.0,0.0,0.405465,0.0,0.0,3.998201,0.693147,0.405465,1
2.484907,1.609438,0.693147,2.833213,3.828641,3.688879,2.302585,2.397895,2.302585,0.620576,5.814131,0.587787,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,1
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.602401,0.298493,2.079442,0.0,0.236389,0.0,0.0,5.025398,2.70805,1.442391,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,1.791759,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,3.610918,0.0,0.0,0.684179,0.559616,1.098612,2.079442,2.862201,0.693147,0.405465,1
2.197225,1.098612,0.0,2.890372,4.060443,3.044522,0.0,2.890372,1.94591,0.601128,6.361302,0.570545,0.0,0.405465,0.284104,0.0,0.0,4.257384,1.098612,0.693147,1
0.693147,1.386294,0.0,1.609438,1.098612,0.0,1.098612,1.098612,0.693147,1.098612,2.079442,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.386294,1.386294,1.098612,1.609438,1.609438,1.386294,1.386294,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.679354,0.510826,0.0,0.0,0.693147,0.693147,0.510846,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,0.916291,5.141664,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
2.197225,1.386294,0.0,2.70805,3.663562,0.0,0.0,2.70805,2.079442,0.593064,5.545177,0.367724,1.098612,0.653407,0.235314,1.098612,2.197225,3.42589,1.386294,0.864997,1
1.609438,1.386294,2.944439,3.044522,2.833213,1.94591,2.995732,0.693147,1.386294,0.847298,6.054439,0.0,0.0,0.655876,0.348307,0.0,0.0,4.622519,1.386294,0.81093,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.397895,3.555348,1.386294,0.693147,2.302585,0.693147,0.916291,5.141664,0.0,0.0,0.688419,0.510826,0.693147,0.693147,4.031286,0.693147,0.510846,1
2.397895,1.386294,0.0,3.218876,3.850148,2.995732,0.693147,3.178054,2.302585,0.510826,5.525453,0.693147,1.098612,0.621403,0.213093,0.693147,2.079442,3.202746,1.609438,0.955511,1
2.484907,0.693147,0.693147,1.386294,3.044522,3.988984,1.386294,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
2.197225,1.098612,0.0,2.890372,4.060443,3.044522,0.0,2.890372,1.94591,0.601128,6.361302,0.570545,0.0,0.405465,0.284104,0.0,0.0,4.257384,1.098612,0.693147,1
3.178054,1.386294,0.0,2.772589,4.317488,4.736198,1.609438,2.564949,3.091042,0.629159,6.802395,0.435318,0.0,0.389464,0.184734,0.693147,1.098612,3.653478,2.995732,1.007629,1
2.564949,1.386294,0.0,3.637586,3.931826,0.0,0.693147,3.610918,2.484907,0.287682,6.728629,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.238926,2.944439,1.446919,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
3.218876,0.693147,0.0,0.693147,3.433987,5.32301,0.693147,0.0,3.178054,0.680996,8.083329,0.10536,0.0,0.0,0.223144,0.0,0.0,4.902184,2.890372,1.609438,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
2.302585,1.098612,0.0,1.94591,3.258097,0.0,0.693147,1.791759,2.197225,0.414682,6.100319,0.693147,1.098612,0.481838,0.308301,0.693147,1.94591,3.880418,1.94591,1.413691,1
1.386294,1.386294,0.0,3.258097,3.637586,1.386294,1.386294,3.178054,1.098612,1.098612,5.505332,0.0,0.0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,1
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,1
2.397895,0.693147,0.0,1.94591,3.465736,1.386294,0.693147,1.94591,0.0,0.476924,6.693324,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.382027,2.484907,1.335001,1
1.609438,1.386294,2.944439,3.044522,2.833213,1.94591,2.995732,0.693147,1.386294,0.847298,6.054439,0.0,0.0,0.655876,0.348307,0.0,0.0,4.622519,1.386294,0.81093,1
1.791759,1.098612,0.0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.628609,3.178054,0.405465,0.0,0.441833,0.281412,0.0,0.0,1.435085,0.693147,0.587787,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.693147,3.332205,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,1
1.609438,1.386294,0.0,2.995732,3.295837,0.0,0.0,2.995732,1.386294,0.287682,5.743003,0.693147,0.0,0.667395,0.336472,1.098612,1.94591,4.350278,1.94591,1.178655,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,2.772589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,8.359603,0.0,0.0,0.655876,0.287682,0.0,0.0,6.914483,1.098612,0.693147,1
2.197225,0.693147,0.0,1.94591,3.135494,0.0,1.791759,0.693147,1.386294,0.716073,6.837333,0.087011,0.0,0.0,0.381368,0.0,0.0,4.67049,1.386294,0.916291,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.251904,0.0,0.0,0.681171,0.693147,0.0,0.0,5.556828,0.693147,0.405465,1
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.397895,0.643315,4.488636,0.693147,1.098612,0.635253,0.24686,0.0,0.0,2.079442,0.693147,0.641854,1
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.609438,1.386294,0.0,2.484907,2.70805,0.0,0.0,2.484907,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,1
4.430817,1.098612,0.0,2.484907,5.187386,0.0,0.693147,2.397895,4.343805,0.611443,7.025538,0.693147,0.693147,0.415279,0.110168,1.098612,2.397895,2.592373,2.397895,0.790637,1
1.94591,1.386294,0.0,3.637586,4.043051,0.0,0.693147,3.610918,1.791759,0.438255,6.375025,0.693147,1.609438,0.653927,0.308301,1.098612,1.791759,4.574711,1.791759,0.980842,1
2.079442,0.693147,0.0,3.044522,2.079442,3.091042,2.944439,1.386294,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.389464,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,0.693147,0.0,2.302585,2.890372,2.302585,0.693147,2.197225,1.609438,0.522189,5.241747,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.406738,0.693147,0.405465,1
2.890372,1.098612,0.693147,3.295837,4.418841,4.442651,2.079442,3.135494,2.890372,0.584806,6.738152,0.619039,1.386294,0.433636,0.179048,0.693147,0.693147,3.895415,3.637586,1.731142,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.583519,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,1
3.828641,0.693147,0.0,1.386294,4.442651,6.898715,0.0,1.386294,3.637586,0.704447,7.33106,0.0,0.0,0.0,0.158901,0.0,0.0,3.517827,2.397895,0.955511,1
0.0,0.693147,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
3.044522,0.693147,0.0,1.098612,4.317488,5.187386,0.693147,0.693147,1.791759,0.679902,7.714231,0.154151,0.0,0.0,0.219629,0.0,0.0,4.712678,2.302585,1.536867,1
2.564949,1.098612,2.70805,3.135494,3.178054,0.0,2.890372,2.079442,2.564949,0.473785,5.01728,0.510826,1.098612,0.549108,0.197826,0.693147,2.079442,2.505526,1.791759,0.949068,1
3.806662,0.693147,0.0,3.663562,3.806662,6.853299,3.555348,1.791759,3.806662,0.704708,3.970292,0.0,0.0,0.0,0.212991,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.634307,4.890349,0.619039,0.693147,0.659699,0.308301,1.098612,2.564949,3.036554,0.693147,0.606118,1
2.944439,1.386294,0.693147,3.091042,3.78419,4.025352,1.791759,2.833213,2.890372,0.484602,5.624018,0.587787,1.098612,0.601898,0.183478,1.098612,3.178054,2.711747,2.302585,0.959772,1
2.197225,1.386294,0.0,2.944439,2.944439,1.609438,2.079442,2.484907,1.791759,0.451985,4.330733,0.693147,0.0,0.653407,0.281412,1.098612,2.197225,2.211018,0.693147,0.559616,1
