wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
2.833213,1.609438,0.693147,2.564949,3.73767,2.564949,2.484907,0.693147,2.772589,0.530628,5.968708,0.0,0.0,0.474458,0.263965,0.693147,1.098612,3.183249,2.397895,1.119232,1
0.693147,0.693147,0.0,1.94591,2.397895,0.0,1.386294,1.609438,0.0,1.098612,4.394449,0.0,1.386294,0.0,0.693147,0.0,0.0,4.276666,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,1.386294,0.693147,1.098612,0.0,0.0,0.693147,3.663562,0.0,0.693147,0.0,0.693147,0.0,0.0,2.833213,1.098612,0.693147,0
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
2.197225,0.693147,0.0,0.693147,2.197225,3.367296,0.0,0.693147,2.197225,1.098612,2.197225,0.0,0.0,0.0,0.247836,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,3.713572,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.637586,0.693147,0.693147,2.197225,4.060443,6.089045,1.94591,1.609438,1.386294,0.584007,6.700731,0.543615,1.386294,0.0,0.254013,0.0,0.0,3.066166,2.772589,1.168201,1
2.564949,0.693147,0.0,4.430817,2.564949,4.204693,4.430817,0.0,2.564949,0.737599,2.639057,0.0,0.0,0.0,0.348307,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.609438,2.302585,2.944439,3.091042,2.197225,2.302585,2.302585,1.609438,0.76214,4.718499,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,1
1.098612,1.609438,0.0,2.397895,2.397895,0.693147,0.0,2.397895,1.098612,1.098612,3.465736,0.0,0.0,0.687979,0.470004,1.098612,1.791759,2.74084,0.693147,0.405465,1
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.791759,1.386294,0.0,2.772589,3.713572,1.609438,0.693147,2.772589,1.609438,0.405465,5.4161,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.797734,2.564949,1.386294,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
2.397895,1.386294,0.693147,3.295837,2.944439,1.386294,3.218876,1.386294,2.302585,0.621174,4.60517,0.223144,1.098612,0.647237,0.287682,1.098612,3.135494,2.251292,1.386294,0.788457,1
2.302585,1.098612,0.0,1.609438,3.218876,0.0,0.0,1.609438,2.302585,0.485508,4.70048,0.693147,1.098612,0.481838,0.253781,0.693147,1.94591,2.466215,1.386294,0.798498,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.386294,1.386294,2.944439,3.258097,0.0,2.397895,2.484907,2.079442,0.348307,5.170484,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.207381,1.386294,0.76216,1
1.94591,0.693147,0.0,2.302585,2.890372,2.302585,0.693147,2.197225,1.609438,0.522189,5.241747,0.693147,1.098612,0.0,0.405465,0.0,0.0,3.406738,0.693147,0.405465,1
4.127134,0.693147,0.0,2.484907,4.356709,6.572283,2.079442,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,0.916291,3.295837,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,1
1.098612,0.693147,0.0,0.0,1.386294,0.693147,0.0,0.0,0.693147,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,1.252763,0.693147,0.405465,1
2.302585,1.791759,0.0,2.484907,3.78419,0.0,1.098612,2.302585,2.197225,0.541597,6.042633,0.559616,0.693147,0.666274,0.245123,1.609438,2.564949,3.833461,2.772589,1.386294,1
3.526361,1.609438,1.386294,3.850148,4.343805,6.159095,3.332205,3.044522,3.465736,0.681924,6.416732,0.0,1.94591,0.588604,0.160085,1.386294,3.433987,2.907067,1.098612,0.766165,1
2.833213,1.791759,0.0,2.833213,3.806662,2.197225,1.609438,2.639057,2.70805,0.595167,5.568345,0.587787,1.098612,0.641475,0.166573,1.386294,2.397895,2.772589,1.609438,0.890973,1
2.995732,1.098612,0.0,3.73767,3.871201,5.023881,2.944439,3.332205,2.890372,0.693147,5.659482,0.0,0.0,0.498991,0.221036,1.098612,1.609438,2.70805,1.609438,0.839755,1
2.639057,0.693147,0.0,1.791759,3.912023,4.174387,1.386294,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.791759,0.693147,0.0,1.386294,2.944439,2.197225,1.098612,0.693147,1.791759,0.693147,4.682131,0.405465,0.0,0.0,0.371564,0.0,0.0,3.044522,2.564949,1.386294,1
2.70805,0.693147,0.0,2.302585,3.988984,3.332205,0.0,2.302585,2.397895,0.467597,6.624065,0.139762,0.0,0.0,0.150481,0.0,0.0,3.956723,2.302585,0.916291,1
1.609438,0.693147,0.0,1.098612,1.791759,0.0,1.098612,0.0,1.609438,0.606136,3.401197,0.559616,0.0,0.0,0.405465,0.0,0.0,1.832581,0.693147,0.559616,1
1.386294,1.386294,0.0,0.0,1.609438,1.386294,0.0,0.0,1.386294,1.098612,1.94591,0.0,0.0,0.667829,0.606136,0.0,0.0,0.693147,0.693147,0.510846,1
2.484907,0.693147,0.693147,1.386294,3.044522,3.988984,1.386294,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.386294,1.386294,0.0,2.079442,2.197225,1.386294,1.098612,1.791759,1.386294,0.916291,3.218876,0.0,0.0,0.66905,0.441833,0.693147,0.693147,2.036882,0.693147,0.510846,1
1.098612,1.609438,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,6.452049,0.0,0.0,0.681171,0.693147,0.0,0.0,5.757323,0.693147,0.405465,1
1.94591,1.386294,0.0,1.94591,2.944439,1.386294,0.693147,1.791759,1.94591,0.587787,4.158883,0.405465,0.0,0.680631,0.367724,1.098612,1.609438,2.319114,0.693147,0.606118,1
3.663562,1.791759,0.693147,3.555348,4.727388,5.627621,3.044522,2.70805,3.295837,0.5856,7.786552,0.693147,1.098612,0.602529,0.186442,1.098612,3.526361,4.139368,3.044522,1.509905,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
4.158883,1.098612,0.0,4.26268,5.327876,7.445418,3.367296,4.007333,3.89182,0.672156,7.863651,0.597837,2.079442,0.382208,0.090972,1.098612,1.94591,3.707358,2.564949,1.218172,1
3.258097,0.693147,0.0,1.609438,4.276666,5.541264,1.386294,0.693147,3.044522,0.638087,6.368187,0.693147,0.693147,0.0,0.14213,0.0,0.0,3.135494,1.386294,0.732368,1
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.564949,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,1
2.079442,0.693147,0.0,1.098612,2.397895,2.639057,0.0,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,1
1.098612,1.609438,0.0,1.609438,1.94591,0.693147,0.0,1.609438,1.098612,1.098612,6.452049,0.0,0.0,0.681171,0.693147,0.0,0.0,5.757323,0.693147,0.405465,1
2.397895,0.693147,0.0,2.564949,3.89182,3.258097,0.0,2.564949,2.079442,0.606136,6.25575,0.405465,0.0,0.0,0.262364,0.0,0.0,3.943522,2.079442,0.916291,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
2.484907,1.791759,0.0,2.833213,3.178054,3.637586,1.386294,2.639057,2.397895,0.650588,4.955827,0.693147,0.0,0.662057,0.202941,1.098612,1.791759,2.461917,1.098612,0.646632,1
1.609438,0.693147,0.0,1.098612,2.397895,1.94591,1.098612,0.0,1.386294,1.098612,3.688879,0.0,0.0,0.0,0.628609,0.0,0.0,2.277267,1.098612,0.81093,1
1.94591,1.386294,0.0,1.609438,2.484907,2.302585,1.386294,0.693147,1.94591,0.641854,3.931826,0.405465,0.0,0.680631,0.367724,1.098612,1.94591,2.079442,1.386294,0.773205,1
1.609438,0.693147,0.0,1.609438,2.833213,0.0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0.0,0.0,0.362905,0.0,0.0,4.085976,1.94591,1.386294,1
1.098612,0.693147,0.0,1.609438,1.791759,0.693147,0.0,1.609438,0.693147,1.098612,2.772589,0.0,0.0,0.0,0.405465,0.0,0.0,2.014903,0.693147,0.405465,1
2.079442,1.098612,0.0,1.94591,3.401197,0.0,1.94591,0.0,1.94591,0.510826,5.463832,0.693147,0.0,0.587787,0.356675,0.693147,1.098612,3.496508,1.386294,1.145146,1
2.302585,0.693147,0.0,2.302585,2.302585,3.610918,2.197225,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,0.693147,0.0,2.484907,0.693147,0.0,2.484907,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.791759,0.0,2.079442,3.295837,3.367296,0.693147,1.94591,1.791759,0.594707,5.313206,0.405465,0.693147,0.656446,0.348307,1.098612,2.197225,3.101093,2.079442,1.23675,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
1.791759,1.098612,2.397895,3.218876,2.890372,2.397895,2.70805,2.397895,1.609438,1.098612,4.043051,0.0,0.0,0.658056,0.364643,0.693147,1.609438,2.415914,0.693147,0.587787,1
1.791759,0.693147,2.564949,3.465736,1.94591,2.397895,3.465736,0.0,1.791759,1.098612,2.995732,0.0,0.0,0.0,0.641854,0.0,0.0,1.335001,0.693147,0.587787,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,6.398595,0.0,0.0,0.681171,0.693147,0.0,0.0,5.703782,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.926926,0.0,0.0,0.680244,0.693147,0.0,0.0,5.231109,0.693147,0.405465,1
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,1.386294,0.0,2.772589,3.73767,1.609438,0.0,2.772589,1.609438,0.405465,5.442418,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.824284,2.564949,1.386294,1
1.098612,1.609438,0.0,2.197225,2.484907,0.693147,0.0,2.197225,1.098612,1.098612,3.828641,0.0,0.0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,0.916291,5.141664,0.0,0.0,0.672944,0.389464,0.693147,2.079442,4.031286,2.197225,1.386294,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,1
3.091042,1.098612,0.0,3.912023,4.043051,5.342334,2.890372,3.610918,2.995732,0.667829,5.762051,0.0,0.0,0.484056,0.195937,0.693147,1.098612,2.71122,1.609438,0.906725,1
3.401197,0.693147,0.0,3.178054,3.806662,0.0,3.135494,0.693147,3.091042,0.501857,7.409742,0.060625,0.693147,0.0,0.216774,0.0,0.0,4.032102,2.484907,1.386294,1
1.609438,0.693147,0.0,1.098612,1.94591,0.0,1.098612,0.0,1.609438,0.348307,4.477337,0.693147,0.0,0.0,0.693147,0.0,0.0,3.032546,1.098612,0.693147,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.70805,0.0,0.0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,1
2.890372,0.693147,0.0,3.044522,3.295837,3.850148,2.995732,0.693147,2.833213,0.677399,6.591674,0.09531,0.0,0.0,0.287682,0.0,0.0,3.743256,2.564949,1.801512,1
1.386294,1.609438,0.0,2.484907,2.772589,1.386294,0.0,2.484907,1.386294,1.098612,4.094345,0.0,0.0,0.682891,0.367724,1.386294,2.639057,2.978925,1.386294,0.847284,1
2.397895,0.693147,0.0,4.060443,2.944439,2.890372,4.060443,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,1
2.397895,0.693147,0.0,0.0,2.772589,3.637586,0.0,0.0,2.397895,0.612178,4.189655,0.587787,0.0,0.0,0.318454,0.0,0.0,1.791759,0.693147,0.587787,1
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.78419,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,1
3.258097,0.693147,0.0,3.931826,3.258097,5.70711,3.912023,1.098612,3.258097,0.713767,3.367296,0.0,0.0,0.0,0.29267,0.0,0.0,0.0,0.693147,0.693147,1
2.944439,0.693147,0.0,4.127134,3.526361,3.401197,4.127134,1.098612,2.70805,0.705155,6.194405,0.052185,0.0,0.0,0.28978,0.0,0.0,3.041873,1.386294,0.543603,1
2.397895,0.693147,0.0,2.564949,3.89182,3.258097,0.0,2.564949,2.079442,0.606136,6.25575,0.405465,0.0,0.0,0.262364,0.0,0.0,3.943522,2.079442,0.916291,1
1.609438,1.609438,2.079442,2.639057,3.218876,1.94591,2.197225,1.791759,1.386294,0.847298,4.584967,0.0,0.0,0.68608,0.438255,0.693147,1.098612,3.178054,0.693147,0.559616,1
4.127134,0.693147,0.0,2.484907,4.356709,6.572283,2.079442,1.609438,4.110874,0.488069,7.304516,0.628609,0.0,0.0,0.198246,0.0,0.0,3.187571,2.302585,1.177393,1
1.791759,0.693147,1.098612,3.091042,1.94591,2.397895,2.995732,1.098612,1.791759,1.098612,2.197225,0.0,0.0,0.0,0.336472,0.0,0.0,0.470004,0.693147,0.587787,1
3.091042,0.693147,0.0,2.944439,4.304065,4.634729,1.386294,2.890372,2.302585,0.545227,6.849066,0.559616,1.609438,0.0,0.166321,0.0,0.0,3.794954,2.995732,1.43282,1
2.197225,1.609438,0.0,2.484907,3.367296,2.833213,1.94591,2.197225,2.197225,0.619039,4.727388,0.0,0.693147,0.676259,0.262364,1.098612,1.609438,2.621039,1.386294,0.753772,1
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0.0,0.0,0.66416,0.693147,0.0,0.0,1.203973,0.693147,0.510846,1
1.791759,0.693147,0.0,3.806662,1.791759,2.397895,3.806662,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,1
2.484907,0.693147,0.0,2.197225,2.772589,0.0,2.197225,0.0,2.484907,0.444686,5.463832,0.587787,0.0,0.0,0.415516,0.0,0.0,3.040184,1.609438,1.003312,1
2.995732,0.693147,0.0,1.94591,3.931826,3.951244,0.693147,1.791759,2.833213,0.567521,6.003887,0.693147,0.0,0.0,0.197247,0.0,0.0,3.036975,1.098612,0.793219,1
1.609438,1.386294,0.0,4.317488,2.079442,0.0,4.304065,0.693147,1.386294,0.606136,3.713572,0.693147,0.0,0.597837,0.441833,0.0,0.0,2.251292,1.386294,0.916291,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,7.126087,0.0,0.0,0.680244,0.693147,0.0,0.0,6.432136,0.693147,0.405465,1
2.302585,1.098612,2.079442,2.995732,2.772589,3.610918,2.639057,2.197225,2.197225,0.753772,3.970292,0.0,0.0,0.581922,0.251314,0.693147,2.079442,1.734601,1.098612,0.747209,1
1.609438,1.386294,0.0,2.564949,2.564949,1.94591,1.386294,2.397895,1.386294,1.098612,3.78419,0.0,0.0,0.667395,0.336472,0.693147,1.609438,2.374906,0.693147,0.559616,1
2.639057,0.693147,0.0,1.609438,3.912023,4.174387,1.098612,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
2.079442,1.386294,1.609438,2.302585,2.772589,0.0,1.609438,1.94591,1.94591,0.510826,4.812184,0.405465,0.693147,0.678184,0.356675,0.0,0.0,2.841582,1.098612,0.693147,1
1.791759,0.693147,0.0,1.94591,2.833213,1.609438,0.693147,1.94591,1.791759,0.223144,4.442651,0.693147,0.0,0.0,0.336472,0.0,0.0,2.809403,1.098612,0.587787,1
1.94591,0.693147,0.0,2.197225,2.944439,0.0,1.386294,2.079442,1.791759,0.336472,5.09375,0.405465,0.693147,0.0,0.377294,0.0,0.0,3.283414,1.609438,0.980842,1
2.639057,0.693147,0.0,1.386294,3.912023,4.174387,0.693147,1.098612,0.0,0.650588,6.55108,0.606136,0.0,0.0,0.271934,0.0,0.0,3.976081,2.833213,1.241702,1
2.70805,0.693147,0.0,2.397895,3.610918,3.912023,2.079442,1.386294,2.70805,0.430783,5.720312,0.0,0.0,0.0,0.235314,0.0,0.0,3.07137,2.484907,1.049807,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,0.77319,5.049856,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.091042,2.564949,1.098612,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.062192,0.0,0.0,0.655876,0.287682,0.0,0.0,5.606721,1.098612,0.693147,1
0.693147,0.693147,0.0,1.609438,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,1.386294,0.0,3.091042,3.850148,1.94591,0.693147,3.044522,2.197225,0.559616,5.393628,0.0,0.693147,0.673344,0.213574,1.098612,1.94591,3.182673,1.098612,0.693147,1
2.079442,1.791759,1.098612,2.197225,3.218876,3.091042,1.098612,2.079442,1.098612,0.77319,5.049856,0.0,0.0,0.681359,0.315853,1.098612,1.609438,3.091042,2.564949,1.098612,1
1.098612,0.693147,0.0,2.079442,2.833213,0.0,0.693147,1.94591,0.693147,0.0,4.905275,0.693147,0.693147,0.0,0.459532,0.0,0.0,4.189655,0.693147,0.405465,1
2.197225,1.098612,0.0,1.386294,3.091042,0.0,0.693147,1.386294,2.197225,0.0,4.454347,0.693147,0.693147,0.500775,0.295464,0.693147,1.791759,2.351375,1.098612,0.693147,1
2.397895,1.386294,1.609438,4.828314,2.772589,3.332205,4.795791,1.791759,2.397895,0.643315,4.488636,0.693147,1.098612,0.635253,0.24686,0.0,0.0,2.079442,0.693147,0.641854,1
0.693147,0.693147,0.693147,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,3.295837,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
3.135494,0.693147,0.693147,3.367296,3.7612,0.0,3.091042,2.302585,3.091042,0.550831,6.169611,0.251314,1.098612,0.0,0.311212,0.0,0.0,3.06169,1.386294,0.693147,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,1
2.484907,0.693147,0.693147,1.098612,3.044522,3.988984,1.098612,0.693147,0.0,0.641854,4.51086,0.693147,0.0,0.0,0.336472,0.0,0.0,2.090741,1.098612,0.646632,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.438079,0.0,0.0,0.680244,0.693147,0.0,0.0,4.740575,0.693147,0.405465,1
0.693147,0.693147,0.0,2.197225,0.693147,0.0,2.197225,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
4.718499,1.098612,0.693147,3.091042,4.919981,8.707152,1.791759,2.944439,4.70953,0.677288,6.736967,0.570545,1.386294,0.385857,0.134667,0.0,0.0,2.01069,1.609438,0.771126,1
1.098612,1.609438,0.0,0.693147,1.386294,0.693147,0.0,0.693147,1.098612,1.098612,8.233503,0.0,0.0,0.681171,0.693147,0.0,0.0,7.536897,0.693147,0.405465,1
1.609438,0.693147,0.0,1.098612,2.397895,1.94591,1.098612,0.0,1.386294,1.098612,3.688879,0.0,0.0,0.0,0.628609,0.0,0.0,2.277267,1.098612,0.81093,1
3.258097,0.693147,0.0,4.51086,3.89182,5.370638,4.488636,2.302585,3.218876,0.637458,6.204558,0.693147,0.693147,0.0,0.170127,0.0,0.0,2.963209,1.791759,1.163151,1
1.098612,0.693147,0.0,0.0,1.609438,0.693147,0.0,0.0,1.098612,0.693147,3.871201,0.693147,0.0,0.0,0.693147,0.0,0.0,2.944439,0.693147,0.405465,1
1.098612,1.386294,0.0,0.0,1.386294,0.693147,0.0,0.0,1.098612,1.098612,5.252273,0.0,0.0,0.680244,0.693147,0.0,0.0,4.553877,0.693147,0.405465,1
1.609438,1.791759,0.0,2.302585,2.302585,1.94591,1.098612,2.079442,1.609438,0.847298,3.73767,0.693147,0.0,0.682452,0.362905,1.098612,1.386294,2.277267,1.098612,0.693147,1
3.637586,1.386294,0.693147,2.302585,4.248495,5.198497,0.693147,2.197225,3.555348,0.530628,6.58755,0.587787,1.098612,0.520395,0.158004,1.098612,2.302585,2.968333,2.564949,1.193104,1
1.098612,0.693147,0.0,1.098612,1.386294,0.0,1.098612,0.0,1.098612,0.0,3.401197,0.0,0.0,0.0,0.628609,0.0,0.0,2.564949,0.0,0.0,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.833213,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
3.496508,1.386294,0.0,2.890372,5.043425,5.631212,1.94591,2.833213,3.178054,0.638977,7.515345,0.479573,0.0,0.330854,0.133531,0.693147,1.098612,4.034794,2.890372,1.178655,1
1.098612,1.94591,0.0,1.791759,2.564949,0.693147,0.0,1.791759,1.098612,1.098612,4.276666,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.609438,1.609438,0.0,2.302585,3.496508,1.94591,1.098612,2.302585,1.386294,0.847298,4.812184,0.0,0.0,0.68608,0.485508,0.693147,0.693147,3.409496,0.693147,0.559616,1
0.693147,0.693147,0.0,1.386294,0.693147,0.0,0.693147,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,1.386294,0.0,2.484907,2.70805,0.0,0.0,2.484907,1.609438,0.287682,3.806662,0.693147,0.0,0.672668,0.336472,1.098612,2.079442,2.374906,0.693147,0.559616,1
2.197225,0.693147,0.693147,3.295837,3.135494,3.044522,3.295837,0.0,1.94591,0.693147,5.192957,0.693147,0.0,0.0,0.273294,0.0,0.0,3.079614,2.079442,1.056053,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,5.826,0.0,0.0,0.0,0.693147,0.0,0.0,1.386294,0.0,0.0,1
1.098612,1.609438,0.0,2.890372,3.258097,0.693147,0.693147,2.833213,1.098612,1.098612,4.927254,0.0,0.0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,1
2.302585,0.693147,0.0,2.484907,2.302585,3.610918,2.397895,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,1
3.044522,0.693147,0.0,2.484907,4.025352,4.672829,0.693147,2.397895,2.564949,0.544464,6.380123,0.693147,0.693147,0.0,0.195393,0.0,0.0,3.369018,1.94591,0.832909,1
1.609438,1.386294,0.0,0.693147,2.772589,1.94591,0.0,0.693147,1.386294,0.847298,7.659643,0.0,0.0,0.655876,0.287682,0.0,0.0,6.207583,1.098612,0.693147,1
3.091042,0.693147,0.0,2.397895,4.204693,5.153292,1.609438,2.079442,0.0,0.641854,6.52503,0.476924,0.693147,0.0,0.293913,0.0,0.0,3.452253,2.079442,0.962793,1
2.302585,1.098612,0.0,2.302585,3.178054,3.610918,2.302585,2.302585,0.0,1.098612,4.418841,0.0,0.0,0.424883,0.367724,0.0,0.0,2.209495,0.693147,0.635995,1
1.098612,1.609438,0.0,1.791759,1.791759,0.693147,0.0,1.791759,1.098612,1.098612,2.833213,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.014903,0.693147,0.405465,1
