wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.229637,0.82089,-0.199607,-0.18212,0.023079,-0.145739,-0.196917,0.081459,-0.192554,-1.252625,-0.199086,0.811238,0.300535,1.180304,-0.718147,1.005099,0.033272,0.113415,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.49286,-0.656667,-0.149558,-0.243017,-0.917185,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,0.079684,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.038103,0.035797,-0.199607,-0.226511,-0.336786,-0.094188,-0.196917,-0.203868,0.102859,-0.663928,-0.329336,0.811238,-0.516412,0.913965,0.10716,1.005099,1.193796,-0.486071,-0.101847,-0.275343,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
-0.497377,0.82089,-0.199607,-0.048946,-0.256816,-0.149558,-0.150817,0.366785,-0.389496,1.240681,-0.357651,-1.275412,-0.516412,1.21751,0.037217,-0.641625,-0.353569,0.489836,-0.101847,0.062516,1
-0.586623,3.176168,-0.199607,-0.315294,-0.456742,-0.151467,-0.243017,-0.346532,-0.487967,-1.529659,-0.510553,0.811238,-0.516412,1.299339,0.666689,-0.641625,-0.353569,0.07159,-0.456656,-0.697743,1
2.447762,-0.749296,-0.199607,0.217403,1.222632,0.921554,0.310185,-0.346532,2.761574,-0.237776,0.871226,0.811238,0.300535,-0.959133,-1.056863,-0.641625,-0.353569,-0.418687,0.252963,0.189176,0
-0.40813,0.82089,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.389496,-1.529659,-0.544531,0.811238,-0.516412,1.236605,0.50932,2.651824,0.420114,-0.597603,-0.456656,-0.317613,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.035797,-0.199607,-0.448469,-0.616682,-0.151467,-0.243017,-0.774522,-0.291025,-1.067936,-0.538868,0.811238,-0.516412,0.630163,0.351951,-0.641625,-0.353569,-0.576691,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.196917,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
-0.318883,0.035797,-0.199607,-0.270903,-0.656667,-0.14383,-0.196917,-0.203868,-0.192554,-0.606212,-0.482237,0.811238,1.93443,1.167087,-0.088675,1.005099,7.383257,-0.530684,-0.456656,-0.241587,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
1.109063,0.035797,-0.199607,0.12862,0.143035,0.226572,0.125784,0.081459,0.890626,-0.421523,0.010446,0.811238,0.300535,0.658542,-1.029028,1.005099,0.806955,-0.54582,-0.456656,-0.154766,0
-0.40813,-0.749296,-0.199607,-0.270903,-0.576697,-0.140011,-0.243017,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.497377,0.035797,-0.199607,-0.226511,-0.536712,-0.145739,-0.104717,-0.346532,-0.586438,1.240681,-0.323673,-1.275412,-0.516412,1.159928,0.037217,1.005099,0.033272,0.657134,0.252963,0.569305,0
-0.14039,1.605983,-0.199607,-0.226511,-0.336786,-0.115191,-0.196917,-0.203868,0.004388,-1.067936,-0.402955,0.811238,-0.516412,1.360029,-0.052709,1.005099,0.420114,-0.478104,-0.456656,-0.371896,0
-0.318883,-0.749296,-0.199607,-0.49286,-0.576697,-0.147649,-0.243017,-0.917185,-0.192554,-0.663928,-0.499227,-0.232087,-0.516412,-0.959133,-0.088675,-0.641625,-0.353569,-0.564143,-0.456656,-0.241587,0
-0.229637,0.035797,-0.199607,0.261795,-0.016906,-0.126646,0.310185,-0.061205,-0.192554,-1.252625,-0.051847,0.811238,-0.516412,1.197769,-0.214572,1.005099,0.033272,0.475894,0.607772,0.315987,0
-0.318883,-0.749296,-0.199607,-0.404077,-0.576697,-0.14383,-0.243017,-0.631858,-0.291025,-0.837074,-0.521879,0.811238,-0.516412,-0.959133,0.414899,-0.641625,-0.353569,-0.614333,-0.456656,-0.241587,0
-0.586623,-0.749296,-0.199607,-0.137729,-0.776622,-0.149558,0.033584,-0.631858,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.82089,-0.199607,-0.18212,-0.456742,-0.151467,-0.196917,0.081459,-0.291025,-1.183367,-0.419944,0.811238,0.300535,1.236605,-0.491538,1.005099,0.420114,-0.313196,-0.456656,-0.545691,0
0.484336,0.035797,-0.199607,-0.093337,-0.136861,0.022278,-0.058616,-0.061205,0.398272,1.240681,-0.261379,-1.275412,-0.516412,0.852664,-0.569771,1.005099,0.806955,-0.591628,-0.456656,-0.154766,0
0.216596,0.82089,-0.199607,-0.093337,0.34296,-0.130465,-0.196917,0.366785,0.20133,-1.04485,0.084065,0.811238,1.117483,0.981285,-0.878375,1.005099,0.420114,-0.027268,-0.456656,-0.352129,0
-0.497377,2.391075,-0.199607,-0.315294,-0.536712,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.482237,0.811238,1.117483,1.17387,0.247042,-0.641625,-0.353569,-0.179357,-0.456656,-0.444273,0
-0.229637,0.82089,-0.199607,-0.093337,-0.296801,-0.130465,-0.104717,0.224122,-0.389496,-0.421523,-0.414281,0.811238,-0.516412,1.071634,-0.340465,1.005099,0.033272,-0.430305,-0.456656,-0.444273,0
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
-0.14039,0.82089,-0.199607,0.12862,0.223005,-0.126646,-0.012516,0.652112,-0.389496,-0.529259,-0.125467,0.811238,1.117483,0.999107,-0.382429,1.005099,0.033272,0.08354,-0.456656,-0.371896,0
-0.229637,1.605983,-0.199607,-0.270903,-0.456742,-0.122828,-0.196917,-0.203868,-0.192554,-0.144489,-0.419944,0.811238,-0.516412,1.307568,-0.172608,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.586623,0.82089,-0.199607,-0.18212,-0.616682,-0.149558,-0.243017,0.081459,-0.586438,1.240681,-0.555857,-1.275412,-0.516412,1.358589,0.666689,1.005099,0.033272,-0.221182,-0.456656,-0.697743,0
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
0.66283,1.605983,-0.199607,0.12862,0.34296,0.050918,0.079684,0.081459,0.693684,-0.329178,0.140695,0.811238,0.300535,1.240484,-0.940711,1.005099,1.193796,-0.299603,0.962582,0.442646,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.536712,-0.140011,-0.196917,-0.489195,-0.291025,1.240681,-0.555857,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.618515,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.576697,-0.140011,-0.150817,-0.203868,-0.291025,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.639427,-0.456656,-0.317613,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.776622,-0.149558,-0.150817,-0.489195,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,0.035797,-0.199607,-0.137729,-0.136861,-0.151467,-0.196917,0.081459,-0.487967,-0.837074,-0.193423,0.811238,-0.516412,0.365281,-0.189392,1.005099,0.420114,0.322538,0.252963,0.670724,0
-0.318883,1.605983,-0.199607,0.039837,0.782796,-0.151467,-0.196917,0.794776,-0.389496,-1.183367,0.820258,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,3.317177,-0.456656,-0.241587,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.150817,-0.489195,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
5.928381,0.035797,0.180315,1.993061,5.980857,4.761138,0.448485,5.360004,5.321818,-0.240523,7.887715,0.811238,6.019168,-0.566484,-1.589621,1.005099,0.033272,0.642635,1.672201,0.609903,1
-0.229637,-0.749296,-0.199607,-0.359686,-0.616682,-0.122828,-0.104717,-0.917185,-0.094083,1.240681,-0.629476,-1.275412,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,-0.749296,-0.199607,-0.270903,0.702826,-0.145739,-0.196917,-0.346532,-0.291025,-0.652385,0.939182,0.811238,-0.516412,-0.959133,-0.969936,-0.641625,-0.353569,2.246468,0.607772,1.365753,0
0.39509,0.035797,-0.199607,0.084229,0.902751,-0.048365,-0.196917,0.794776,-0.291025,-0.548498,0.593737,0.811238,0.300535,0.4315,-0.697163,1.005099,0.033272,0.386883,0.252963,0.296372,1
0.484336,-0.749296,-0.199607,-0.004554,0.942736,-0.107553,-0.196917,0.509449,0.398272,-0.182544,1.601756,-0.977319,-0.516412,-0.959133,-1.122807,-0.641625,-0.353569,1.290478,-0.101847,0.062516,1
0.573583,-0.749296,0.180315,0.173012,0.302975,-0.065549,-0.058616,0.652112,0.496742,-0.540252,0.304923,0.811238,3.568325,-0.959133,-0.529306,-0.641625,-0.353569,-0.101285,0.252963,0.36662,0
-0.67587,3.176168,-0.199607,-0.359686,-0.616682,-0.151467,-0.196917,-0.631858,-0.586438,1.240681,-0.589835,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
-0.497377,-0.749296,-0.199607,-0.048946,-0.536712,-0.149558,-0.012516,-0.203868,-0.389496,-1.529659,-0.516216,0.811238,0.300535,-0.959133,0.037217,-0.641625,-0.353569,-0.318772,-0.456656,-0.951213,1
-0.67587,-0.749296,-0.199607,-0.404077,-0.736637,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.623813,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.430305,-0.811466,-1.458002,0
-0.67587,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
0.038103,-0.749296,-0.199607,-0.315294,-0.176846,-0.105644,-0.243017,-0.346532,-0.192554,-1.01022,0.044424,0.811238,1.117483,-0.959133,-0.172608,-0.641625,-0.353569,0.127356,-0.101847,0.062516,0
-0.14039,0.035797,0.180315,-0.404077,-0.536712,-0.134283,-0.196917,-0.774522,0.004388,-0.606212,-0.436933,0.811238,-0.516412,-0.164486,0.576762,-0.641625,-0.353569,-0.561753,-0.101847,0.279798,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,2.391075,-0.199607,-0.359686,-0.496727,-0.147649,-0.150817,-0.774522,-0.291025,-1.067936,-0.397292,0.811238,-0.516412,1.17387,0.666689,-0.641625,-0.353569,-0.074796,-0.456656,-0.697743,0
-0.14039,-1.534389,-0.199607,-0.093337,0.023079,-0.111372,-0.196917,0.224122,-0.586438,1.240681,0.135032,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.669084,2.73663,2.234729,0
-0.67587,-0.749296,-0.199607,-0.404077,-0.816607,-0.151467,-0.150817,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.051143,-0.749296,0.180315,0.883275,0.822781,-0.124737,-0.012516,3.362717,-0.094083,-0.474291,0.508792,0.811238,0.300535,-0.959133,-0.529306,-0.641625,-0.353569,1.117204,-0.456656,-0.127549,0
-0.497377,-0.749296,-0.199607,-0.18212,-0.336786,-0.145739,-0.243017,0.081459,-0.389496,1.240681,-0.023532,-1.275412,-0.516412,-0.959133,0.16311,-0.641625,-0.353569,2.134936,-0.456656,-0.444273,0
3.607968,-0.749296,-0.199607,6.476598,4.461424,2.070947,6.810309,-0.346532,3.844754,-0.288778,5.922645,0.811238,-0.516412,-0.959133,-1.567059,-0.641625,-0.353569,0.967831,2.027011,3.258646,1
-0.586623,0.035797,-0.199607,-0.18212,-0.496727,-0.149558,-0.243017,0.081459,-0.487967,1.240681,-0.391629,-1.275412,-0.516412,0.630163,0.414899,1.005099,0.033272,0.991731,0.607772,1.583035,1
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.243017,-0.346532,-0.389496,1.240681,-0.56152,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.513954,-0.456656,-0.444273,0
1.912282,-0.749296,-0.199607,0.084229,2.062319,0.511057,-0.196917,0.794776,1.973806,-0.603028,1.488495,0.811238,1.117483,-0.959133,-1.419555,-0.641625,-0.353569,0.029766,0.252963,0.11315,0
0.66283,-0.749296,-0.199607,-0.137729,0.582871,-0.033091,-0.150817,-0.061205,0.398272,-0.532337,0.378542,0.811238,1.93443,-0.959133,-0.98567,-0.641625,-0.353569,-0.080024,0.607772,0.537678,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
-0.586623,-0.749296,-0.199607,-0.004554,-0.216831,-0.149558,-0.243017,0.652112,-0.487967,1.240681,-0.402955,-1.275412,-0.516412,-0.959133,0.981422,-0.641625,-0.353569,0.908082,-0.456656,-0.697743,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.14039,0.82089,-0.199607,0.039837,0.542886,-0.122828,-0.104717,0.509449,-0.389496,-0.221444,0.219978,-0.579862,0.300535,1.063607,-0.610239,1.005099,0.420114,0.812483,0.252963,0.496928,1
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.40813,0.035797,-0.199607,-0.004554,-0.576697,-0.151467,0.079684,-0.061205,-0.291025,-1.529659,-0.459585,0.811238,0.300535,1.305613,0.037217,-0.641625,-0.353569,-0.283919,-0.456656,-0.697743,0
-0.318883,0.82089,-0.199607,-0.093337,-0.496727,-0.14383,-0.150817,0.366785,-0.487967,-0.490782,-0.459585,0.811238,0.300535,1.126818,-0.718147,-0.641625,-0.353569,-0.463764,-0.456656,-0.545691,0
-0.229637,0.035797,-0.199607,-0.404077,-0.496727,-0.134283,-0.196917,-0.774522,-0.094083,-1.252625,-0.43127,0.811238,-0.516412,0.232839,0.037217,-0.641625,-0.353569,-0.458188,-0.101847,-0.190954,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.226511,-0.056891,-0.151467,-0.150817,-0.346532,-0.487967,-1.067936,0.021772,0.811238,-0.516412,-0.959133,0.247042,-0.641625,-0.353569,1.493626,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
1.555296,0.82089,-0.199607,0.12862,1.582498,0.297216,-0.058616,0.652112,1.579923,-0.543418,1.052443,0.811238,1.117483,1.138737,-1.141022,1.005099,0.806955,-0.057101,0.607772,0.354912,0
0.12735,1.605983,-0.199607,-0.18212,-0.176846,-0.126646,-0.196917,-0.061205,0.299801,-0.76012,-0.199086,0.811238,0.300535,1.335093,-0.434885,1.005099,0.033272,-0.346655,-0.101847,-0.241587,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.536712,-0.151467,-0.196917,-0.631858,-0.389496,-0.837074,-0.499227,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.263006,-0.456656,-0.444273,0
-0.765116,-0.749296,-0.199607,-0.404077,-0.856592,-0.151467,-0.196917,-0.774522,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
-0.586623,2.391075,-0.199607,-0.137729,-0.616682,-0.151467,0.079684,-0.774522,-0.487967,-0.144489,-0.533205,0.811238,-0.516412,1.292368,0.981422,-0.641625,-0.353569,-0.137533,-0.456656,-0.697743,1
0.038103,0.82089,-0.199607,0.039837,0.302975,-0.128556,-0.104717,0.509449,-0.094083,-0.663928,0.084065,0.811238,0.300535,0.913965,-0.670936,-0.641625,-0.353569,0.192417,0.607772,0.569305,1
-0.229637,1.605983,-0.199607,-0.270903,-0.456742,-0.122828,-0.196917,-0.203868,-0.192554,-0.144489,-0.419944,0.811238,-0.516412,1.307568,-0.172608,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
1.644543,0.82089,-0.199607,0.927666,1.542513,0.316309,0.632886,1.365429,1.678394,-0.372814,1.29029,0.811238,0.300535,1.149279,-1.212038,1.005099,1.967479,0.031315,0.252963,0.175187,0
0.12735,1.605983,-0.199607,-0.048946,0.223005,-0.145739,-0.104717,0.224122,0.20133,-1.067936,-0.057511,0.811238,-0.516412,1.349528,-0.781095,2.651824,0.806955,-0.129168,0.607772,-0.089536,0
1.555296,-0.749296,6.259074,1.682321,1.182647,0.381225,1.554889,0.509449,1.382981,-0.454767,1.409213,0.811238,1.93443,-0.959133,-1.076461,-0.641625,-0.353569,0.145588,1.317391,0.647308,0
-0.40813,0.035797,-0.199607,-0.004554,-0.576697,-0.151467,0.079684,-0.061205,-0.291025,-1.529659,-0.459585,0.811238,0.300535,1.305613,0.037217,-0.641625,-0.353569,-0.283919,-0.456656,-0.697743,0
5.928381,0.035797,0.180315,1.993061,5.980857,4.761138,0.448485,5.360004,5.321818,-0.240523,7.887715,0.811238,6.019168,-0.566484,-1.589621,1.005099,0.033272,0.642635,1.672201,0.609903,1
-0.318883,0.82089,-0.199607,-0.093337,-0.016906,-0.151467,-0.196917,0.224122,-0.291025,-0.317636,-0.063174,-0.232087,0.300535,1.138737,-0.198834,-0.641625,-0.353569,0.690594,-0.456656,-0.545691,1
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.736637,-0.149558,-0.196917,-0.774522,-0.586438,1.240681,-0.623813,-1.275412,-0.516412,1.084248,0.981422,-0.641625,-0.353569,-0.723077,-0.456656,-0.697743,0
0.305843,-0.749296,-0.199607,-0.137729,0.023079,-0.03691,-0.243017,0.224122,0.496742,-0.522262,-0.301021,0.811238,0.300535,-0.959133,-1.457773,-0.641625,-0.353569,-0.576691,-0.456656,-0.064143,0
-0.586623,-0.749296,-0.199607,0.483752,-0.776622,-0.149558,0.725086,-0.774522,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,0.792581,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,-0.749296,-0.199607,0.12862,0.822781,-0.050275,-0.150817,0.794776,0.398272,-0.428626,0.54277,0.811238,0.300535,-0.959133,-0.97962,-0.641625,-0.353569,0.220964,0.252963,0.605494,1
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.586623,-0.749296,-0.199607,-0.315294,-0.696652,-0.149558,-0.243017,-0.346532,-0.487967,1.240681,-0.606824,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.597603,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.18212,-0.816607,-0.151467,-0.012516,-0.631858,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,2.391075,-0.199607,-0.226511,-0.496727,-0.147649,-0.058616,-0.631858,-0.291025,-1.067936,-0.436933,0.811238,0.300535,1.17387,0.273269,-0.641625,-0.353569,-0.221182,-0.456656,-0.697743,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.656667,-0.149558,-0.104717,-0.631858,-0.487967,1.240681,-0.567183,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.304831,-0.101847,0.062516,0
0.841323,-0.749296,-0.199607,-0.359686,0.223005,0.033734,-0.243017,-0.489195,0.989097,-0.456831,0.270945,0.811238,-0.516412,-0.959133,-1.200741,-0.641625,-0.353569,-0.276948,-0.456656,-0.190954,0
-0.229637,0.035797,-0.199607,-0.315294,-0.176846,-0.151467,-0.243017,-0.346532,-0.291025,-1.529659,-0.210412,0.811238,-0.516412,0.797457,-0.172608,1.005099,0.033272,0.085532,0.252963,0.315987,0
-0.229637,-1.534389,-0.199607,0.43936,1.302602,-0.134283,-0.150817,1.793419,-0.389496,-0.975591,1.086421,0.811238,-0.516412,-0.959133,-0.124646,-0.641625,-0.353569,3.278141,0.607772,1.076246,0
-0.318883,-0.749296,-0.199607,-0.315294,-0.656667,-0.132374,-0.058616,-0.917185,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,0.82089,-0.199607,-0.448469,-0.656667,-0.14383,-0.243017,-0.774522,-0.389496,-0.606212,-0.572846,0.811238,0.300535,1.33967,0.666689,1.005099,0.033272,-0.702164,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.536712,-0.140011,-0.243017,0.081459,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.555778,-0.456656,-0.317613,0
-0.40813,-0.749296,-0.199607,-0.49286,-0.296801,-0.140011,-0.243017,-0.917185,-0.586438,1.240681,-0.216075,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,0.636222,0.962582,1.583035,0
-0.497377,0.035797,-0.199607,-0.359686,-0.656667,-0.145739,-0.150817,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.229637,0.035797,-0.199607,0.261795,0.143035,-0.134283,-0.243017,1.508093,-0.094083,-0.606212,0.016109,0.811238,0.300535,0.341201,0.037217,-0.641625,-0.353569,0.61531,0.252963,0.315987,0
