wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.40813,0.82089,-0.199607,-0.004554,0.10305,-0.151467,-0.196917,0.652112,-0.389496,-1.067936,0.050087,0.811238,0.300535,1.21751,0.351951,-0.641625,-0.353569,1.577275,0.607772,0.442646,0
-0.497377,1.605983,-0.199607,-0.404077,-0.496727,-0.151467,-0.196917,-0.774522,-0.389496,-0.837074,-0.470911,0.811238,0.300535,1.17387,0.037217,-0.641625,-0.353569,-0.123591,-0.456656,-0.444273,0
-0.14039,0.035797,-0.199607,-0.270903,0.18302,-0.122828,-0.196917,-0.346532,-0.192554,-0.606212,-0.125467,0.811238,-0.516412,-0.065154,-0.214572,1.005099,0.806955,0.10744,-0.101847,0.062516,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.484336,-0.749296,-0.199607,0.483752,0.862766,-0.004452,-0.012516,2.078746,0.004388,-0.357592,0.457825,0.811238,1.117483,-0.959133,-0.606088,-0.641625,-0.353569,0.14329,0.252963,0.279798,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
-0.40813,0.035797,-0.199607,-0.093337,0.18302,-0.140011,-0.196917,0.366785,-0.291025,1.240681,0.418184,-1.275412,-0.516412,1.126818,1.453525,1.005099,0.806955,2.978398,0.252963,0.062516,0
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
0.038103,1.605983,-0.199607,-0.004554,1.542513,-0.151467,-0.196917,0.652112,-0.586438,-0.548498,1.641397,0.463463,0.300535,1.027486,-0.749619,2.651824,1.193796,2.711185,-0.456656,-0.275343,0
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.318883,-0.749296,-0.199607,0.039837,-0.656667,-0.132374,0.171884,-0.346532,-0.192554,1.240681,-0.635139,-1.275412,-0.516412,-0.959133,-0.466357,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.497377,-0.749296,-0.199607,-0.49286,-0.616682,-0.145739,-0.243017,-0.917185,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.681252,-0.456656,-0.444273,0
-0.051143,-0.749296,-0.199607,-0.048946,0.462915,-0.101826,-0.150817,0.366785,-0.487967,-0.540252,0.435173,0.811238,-0.516412,-0.959133,-0.142631,-0.641625,-0.353569,1.002187,2.027011,1.963165,1
-0.497377,-0.749296,-0.199607,-0.18212,-0.736637,-0.145739,0.079684,-0.774522,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,1
-0.229637,-0.749296,-0.199607,-0.137729,-0.296801,-0.126646,-0.196917,0.081459,-0.094083,-0.975591,-0.357651,0.811238,-0.516412,-0.959133,-0.214572,-0.641625,-0.353569,-0.276948,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.048946,0.023079,-0.149558,-0.196917,0.366785,-0.487967,-0.837074,0.135032,0.811238,0.300535,-0.959133,0.666689,-0.641625,-0.353569,2.859895,1.317391,1.583035,0
-0.40813,-0.749296,-0.199607,-0.093337,-0.376771,-0.147649,-0.104717,0.081459,-0.389496,-0.606212,-0.368977,0.811238,1.93443,-0.959133,-0.340465,-0.641625,-0.353569,0.008853,-0.456656,-0.317613,0
-0.318883,2.391075,-0.199607,-0.226511,-0.336786,-0.140011,-0.058616,-0.631858,-0.389496,-0.25992,-0.284032,0.811238,-0.516412,1.010212,-0.491538,-0.641625,-0.353569,0.05486,-0.101847,0.062516,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.841323,0.035797,-0.199607,0.084229,0.702826,0.087194,-0.104717,0.937439,0.989097,-0.323747,0.29926,0.811238,-0.516412,0.471233,-1.175097,1.005099,0.033272,-0.249065,0.252963,0.231446,0
-0.497377,1.605983,0.180315,-0.093337,-0.256816,-0.145739,-0.196917,0.224122,-0.586438,1.240681,-0.368977,-1.275412,-0.516412,1.305613,0.666689,2.651824,0.420114,0.43407,-0.456656,-0.444273,0
-0.67587,-0.749296,-0.199607,-0.315294,-0.816607,-0.151467,-0.104717,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.14039,0.035797,-0.199607,-0.270903,0.18302,-0.122828,-0.196917,-0.346532,-0.192554,-0.606212,-0.125467,0.811238,-0.516412,-0.065154,-0.214572,1.005099,0.806955,0.10744,-0.101847,0.062516,0
2.269269,-0.749296,-0.199607,-0.270903,1.422558,0.793632,-0.196917,-0.346532,2.663103,-0.278809,0.905204,0.811238,1.117483,-0.959133,-1.342062,-0.641625,-0.353569,-0.358957,3.091439,0.464998,0
-0.67587,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
0.573583,0.82089,-0.199607,-0.270903,0.023079,-0.015907,-0.196917,-0.203868,0.595213,-0.362159,0.265282,0.811238,-0.516412,0.77916,-0.743327,2.651824,1.967479,-0.129168,0.607772,0.265201,0
-0.229637,-0.749296,-0.199607,0.661318,1.982349,-0.138102,-0.196917,2.792063,-0.192554,-0.698557,1.448854,0.811238,0.300535,-0.959133,-0.340465,-0.641625,-0.353569,4.156457,4.155868,5.384332,0
1.376803,0.035797,14.617366,1.993061,1.622483,0.337311,1.64709,1.365429,0.890626,-0.430557,1.080758,0.811238,0.300535,-0.005556,-0.654809,1.005099,0.033272,0.043707,0.252963,0.062516,1
1.019816,1.605983,-0.199607,0.039837,0.662841,0.127289,-0.058616,0.366785,1.186039,-0.406943,0.463488,0.811238,0.300535,1.223184,-1.014895,2.651824,0.806955,-0.204452,0.607772,0.214568,0
-0.14039,0.035797,-0.199607,-0.18212,-0.576697,-0.122828,-0.104717,-0.061205,0.004388,-0.606212,-0.419944,0.811238,1.93443,1.05805,-0.232557,1.005099,7.383257,-0.537853,-0.456656,-0.154766,0
0.573583,0.035797,-0.199607,-0.048946,0.34296,-0.000633,-0.104717,0.366785,0.595213,-0.292901,0.067076,0.811238,-0.516412,0.630163,-0.664191,-0.641625,-0.353569,-0.329926,0.607772,0.062516,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.196917,-0.489195,-0.291025,-1.298797,-0.284032,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.34345,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.270903,-0.736637,-0.145739,-0.150817,-0.346532,-0.389496,1.240681,-0.646465,-1.275412,-0.516412,-0.959133,1.086335,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.196917,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.305843,2.391075,-0.199607,0.084229,2.182274,-0.151467,-0.196917,0.937439,-0.487967,-0.816086,3.79901,0.811238,0.300535,1.093707,-0.867645,4.298548,1.967479,4.456199,-0.456656,-0.190954,0
-0.67587,-0.749296,-0.199607,-0.448469,-0.816607,-0.151467,-0.243017,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.67587,0.82089,-0.199607,-0.404077,-0.776622,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.635139,-1.275412,-0.516412,1.424811,1.925627,-0.641625,-0.353569,-0.597603,-0.811466,-1.458002,1
0.038103,2.391075,0.94016,0.039837,0.143035,-0.151467,-0.104717,0.366785,0.102859,-0.577355,0.480477,0.811238,-0.516412,1.027486,-0.732136,-0.641625,-0.353569,0.805844,0.607772,0.231446,0
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.346532,-0.586438,1.240681,-0.533205,-1.275412,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.053883,0.252963,0.822776,0
1.198309,-0.749296,-0.199607,1.504755,1.502528,0.289579,1.093888,1.365429,1.382981,1.240681,1.437528,-1.275412,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,0.39478,0.962582,0.822776,1
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.012516,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.318883,1.605983,-0.199607,-0.004554,0.662841,-0.151467,-0.196917,0.652112,-0.291025,-1.183367,1.052443,0.811238,0.300535,1.117206,-0.491538,1.005099,0.033272,4.0031,-0.456656,-0.241587,0
-0.67587,2.391075,-0.199607,-0.404077,-0.616682,-0.151467,-0.196917,-0.774522,-0.586438,1.240681,-0.584172,0.811238,-0.516412,1.424811,1.925627,-0.641625,-0.353569,0.07159,-0.811466,-1.458002,0
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
-0.40813,-1.534389,-0.199607,-0.048946,-0.176846,-0.147649,-0.196917,0.366785,-0.389496,-0.606212,-0.261379,0.811238,1.117483,-0.959133,1.296156,-0.641625,-0.353569,0.406187,-0.456656,-0.697743,0
1.823036,-0.749296,-0.199607,0.217403,2.022334,0.585519,0.310185,-0.203868,1.875335,-0.39184,1.618745,0.811238,0.300535,-0.959133,-1.47106,-0.641625,-0.353569,0.140817,0.252963,0.219738,1
0.216596,-0.749296,-0.199607,-0.448469,-0.176846,-0.103735,-0.196917,-0.917185,0.398272,-0.525411,-0.068837,0.811238,-0.516412,-0.959133,-0.30613,-0.641625,-0.353569,-0.247797,0.252963,0.477162,0
5.214408,0.035797,0.560238,0.794492,4.381454,3.699572,0.356285,2.792063,4.53405,-0.307141,6.613534,0.811238,1.117483,-0.308968,-1.485593,-0.641625,-0.353569,0.563497,1.317391,0.357497,1
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.656667,-0.149558,-0.104717,-0.631858,-0.487967,1.240681,-0.567183,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.304831,-0.101847,0.062516,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.536712,-0.140011,-0.243017,0.081459,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.434885,-0.641625,-0.353569,-0.555778,-0.456656,-0.317613,0
-0.497377,-0.749296,-0.199607,-0.404077,-0.576697,-0.145739,-0.150817,-0.917185,-0.487967,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,-0.172608,-0.641625,-0.353569,-0.402422,-0.456656,-0.444273,1
-0.40813,0.82089,-0.199607,0.572535,0.223005,-0.14383,-0.150817,2.506736,-0.389496,-0.27641,0.219978,0.811238,1.117483,1.21751,0.351951,-0.641625,-0.353569,2.100082,0.252963,0.062516,0
-0.67587,-0.749296,-0.199607,-0.270903,-0.816607,-0.151467,-0.058616,-0.774522,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.416756,-0.151467,-0.196917,-0.489195,-0.291025,-1.298797,-0.284032,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.34345,-0.101847,0.062516,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.656667,-0.145739,-0.196917,-0.346532,-0.389496,1.240681,-0.550194,-1.275412,-0.516412,-0.959133,1.296156,-0.641625,-0.353569,-0.458188,-0.456656,-0.444273,0
-0.318883,1.605983,-0.199607,-0.137729,-0.376771,-0.132374,-0.104717,-0.203868,-0.192554,1.240681,-0.50489,-1.275412,-0.516412,1.372702,0.414899,1.005099,0.033272,-0.547413,-0.456656,-0.241587,0
-0.318883,0.035797,0.180315,-0.270903,-0.536712,-0.136193,-0.104717,-0.631858,-0.291025,-0.490782,-0.499227,0.811238,-0.516412,0.87467,0.351951,-0.641625,-0.353569,-0.547413,-0.456656,-0.545691,0
-0.497377,-0.749296,-0.199607,-0.359686,-0.616682,-0.145739,-0.196917,-0.631858,-0.389496,1.240681,-0.538868,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,-0.402422,0.252963,0.569305,0
-0.14039,-0.749296,-0.199607,-0.004554,-0.296801,-0.130465,-0.058616,0.081459,0.004388,-0.914029,-0.289695,0.811238,1.117483,-0.959133,-0.340465,-0.641625,-0.353569,-0.263006,-0.456656,-0.589178,0
1.376803,0.035797,-0.199607,-0.048946,2.502155,0.089104,-0.104717,0.224122,0.693684,-0.310994,2.717372,0.197517,-0.516412,-0.032044,-1.121371,1.005099,0.033272,1.005672,2.027011,0.632711,1
-0.40813,-0.749296,-0.199607,-0.359686,0.063065,-0.140011,-0.243017,-0.489195,-0.487967,1.240681,-0.136793,-1.275412,-0.516412,0.977821,1.925627,1.005099,0.420114,0.928994,-0.456656,-0.317613,0
-0.497377,0.035797,-0.199607,-0.448469,-0.656667,-0.145739,-0.243017,-0.774522,-0.389496,1.240681,-0.595498,-1.275412,-0.516412,1.321161,0.666689,1.005099,0.420114,-0.681252,-0.456656,-0.951213,0
-0.497377,-0.749296,-0.199607,-0.315294,-0.376771,-0.145739,-0.196917,-0.489195,-0.389496,1.240681,-0.323673,-1.275412,-0.516412,-0.959133,0.666689,-0.641625,-0.353569,0.657134,1.317391,2.089824,0
0.038103,-0.749296,-0.199607,-0.048946,-0.136861,-0.098007,-0.104717,0.509449,0.004388,-0.404209,-0.31801,0.811238,0.300535,-0.959133,-0.97443,-0.641625,-0.353569,-0.467482,-0.456656,-0.275343,1
-0.229637,0.82089,-0.199607,-0.093337,0.542886,-0.151467,-0.150817,0.366785,-0.586438,-0.606212,0.321912,0.811238,0.300535,1.071634,-0.491538,1.005099,0.033272,1.368152,1.317391,0.822776,0
1.555296,0.035797,-0.199607,0.12862,0.702826,0.430867,-0.012516,0.509449,1.382981,-0.366116,0.514455,-0.232087,-0.516412,0.550697,-1.041873,1.005099,0.806955,-0.35309,-0.456656,-0.171339,0
-0.586623,-0.749296,0.180315,-0.359686,-0.456742,-0.151467,-0.196917,-0.631858,-0.586438,-1.529659,-0.414281,0.811238,-0.516412,1.084248,0.981422,1.005099,0.033272,0.740783,-0.101847,0.062516,0
-0.40813,0.035797,-0.199607,0.261795,-0.576697,-0.14383,0.494586,-0.774522,-0.487967,-0.202205,-0.097152,-1.01458,6.019168,1.084248,-0.172608,1.005099,0.033272,0.908082,-0.456656,-0.697743,0
-0.497377,2.391075,0.180315,-0.270903,-0.456742,-0.151467,-0.104717,-0.631858,-0.389496,-0.490782,-0.476574,0.811238,0.300535,1.292368,0.351951,-0.641625,-0.353569,-0.151474,-0.456656,-0.951213,1
0.12735,-0.749296,-0.199607,-0.004554,-0.056891,-0.065549,-0.196917,0.509449,0.20133,1.240681,-0.368977,-1.275412,-0.516412,-0.959133,-1.28467,-0.641625,-0.353569,-0.580873,-0.456656,-0.089536,1
-0.318883,0.82089,-0.199607,-0.048946,-0.136861,-0.136193,-0.243017,0.509449,-0.389496,-1.183367,-0.312347,0.811238,0.300535,1.180304,-0.340465,1.005099,0.806955,0.004671,-0.456656,-0.241587,0
-0.586623,2.391075,-0.199607,-0.404077,-0.656667,-0.149558,-0.243017,-0.631858,-0.586438,1.240681,-0.578509,-1.275412,-0.516412,1.366666,0.50932,1.005099,0.033272,-0.38848,-0.456656,-0.697743,0
0.484336,0.82089,-0.199607,-0.18212,0.143035,-0.038819,-0.196917,-0.061205,0.496742,-0.400212,0.078402,0.811238,0.300535,0.232839,-0.572883,1.005099,0.420114,-0.263006,0.607772,0.062516,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.816607,-0.151467,-0.243017,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.229637,1.605983,-0.199607,-0.270903,-0.456742,-0.122828,-0.196917,-0.203868,-0.192554,-0.144489,-0.419944,0.811238,-0.516412,1.307568,-0.172608,-0.641625,-0.353569,-0.430305,-0.456656,-0.697743,0
-0.67587,-0.749296,-0.199607,-0.226511,-0.816607,-0.151467,0.033584,-0.917185,-0.586438,1.240681,-0.657791,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
0.93057,0.035797,-0.199607,-0.093337,-0.056891,0.15211,-0.058616,0.081459,0.792155,-0.606212,-0.068837,0.811238,0.300535,0.718458,-0.97088,1.005099,0.806955,-0.55798,-0.456656,-0.177574,0
-0.586623,1.605983,-0.199607,-0.18212,-0.656667,-0.151467,-0.058616,-0.489195,-0.586438,-1.529659,-0.493563,0.811238,-0.516412,1.321161,0.666689,1.005099,0.033272,0.197064,-0.101847,0.062516,1
1.555296,-0.749296,0.180315,-0.093337,1.022707,-0.151467,-0.058616,-0.203868,1.678394,-1.418846,0.67302,0.811238,0.300535,-0.959133,-0.875859,-0.641625,-0.353569,-0.259789,-0.101847,0.062516,1
-0.318883,0.82089,-0.199607,-0.18212,-0.456742,-0.151467,-0.196917,0.081459,-0.291025,-1.183367,-0.419944,0.811238,0.300535,1.236605,-0.491538,1.005099,0.420114,-0.313196,-0.456656,-0.545691,0
0.12735,0.035797,-0.199607,-0.004554,0.10305,-0.149558,-0.196917,0.509449,-0.094083,-0.644689,0.050087,0.811238,1.93443,0.557923,-0.802075,1.005099,0.033272,0.004671,-0.101847,-0.089536,1
0.305843,-0.749296,0.180315,0.12862,0.542886,-0.086551,-0.104717,0.937439,-0.389496,-0.417326,0.554096,0.811238,0.300535,-0.959133,-0.864068,-0.641625,-0.353569,0.441041,0.607772,0.062516,0
-0.14039,-0.749296,-0.199607,-0.093337,-0.376771,-0.111372,-0.104717,-0.061205,0.004388,1.240681,-0.465248,-1.275412,-0.516412,-0.959133,-0.052709,-0.641625,-0.353569,-0.597603,-0.456656,-0.154766,0
-0.40813,0.82089,-0.199607,-0.048946,0.023079,-0.14383,-0.150817,0.366785,-0.291025,1.240681,-0.068837,-1.275412,-0.516412,1.138737,0.351951,-0.641625,-0.353569,1.179941,1.672201,1.963165,1
14.049824,0.035797,5.119307,4.745331,12.018606,25.847343,2.845694,9.925233,14.775026,-0.291867,11.09865,0.579389,1.93443,-0.796591,-1.638645,-0.641625,-0.353569,0.026238,1.317391,0.291506,1
-0.586623,0.035797,-0.199607,-0.359686,-0.696652,-0.149558,-0.243017,-0.489195,-0.487967,1.240681,-0.601161,-1.275412,-0.516412,1.424811,1.296156,-0.641625,-0.353569,-0.555778,-0.811466,-1.458002,0
-0.14039,-0.749296,-0.199607,-0.137729,0.662841,-0.134283,-0.104717,-0.203868,-0.192554,-0.837074,0.701335,0.811238,-0.516412,-0.959133,-0.592254,-0.641625,-0.353569,1.852122,-0.456656,-0.371896,0
-0.497377,0.035797,-0.199607,-0.137729,-0.216831,-0.145739,-0.196917,0.081459,-0.487967,1.240681,-0.414281,-1.275412,-0.516412,1.126818,0.981422,-0.641625,-0.353569,0.211006,-0.456656,-0.951213,0
-0.14039,0.82089,-0.199607,-0.048946,0.023079,-0.151467,-0.150817,0.509449,-0.487967,-0.513868,-0.165108,0.811238,1.93443,0.999107,-0.718147,1.005099,0.033272,-0.024009,-0.456656,-0.371896,0
0.841323,0.035797,-0.199607,-0.18212,0.542886,-0.151467,-0.104717,-0.346532,0.792155,-0.645013,1.131725,0.811238,-0.516412,0.388312,-0.854531,1.005099,0.033272,0.424775,0.252963,-0.275343,0
-0.67587,-0.749296,-0.199607,-0.49286,-0.776622,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.612487,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.681252,-0.811466,-1.458002,0
-0.497377,-0.749296,-0.199607,-0.226511,-0.456742,-0.145739,-0.196917,-0.203868,-0.487967,1.240681,-0.476574,-1.275412,-0.516412,-0.959133,-0.277516,-0.641625,-0.353569,-0.095708,-0.101847,0.062516,1
-0.497377,0.82089,-0.199607,-0.226511,-0.616682,-0.145739,-0.243017,-0.061205,-0.487967,-0.144489,-0.544531,0.811238,0.300535,1.316448,0.666689,-0.641625,-0.353569,-0.486071,-0.456656,-0.951213,0
-0.586623,0.035797,-0.199607,-0.359686,-0.576697,-0.149558,-0.150817,-0.774522,-0.586438,1.240681,-0.499227,-1.275412,-0.516412,1.284577,1.925627,-0.641625,-0.353569,0.197064,-0.456656,-0.697743,0
-0.40813,-0.749296,-0.199607,-0.18212,-0.216831,-0.14383,-0.196917,-0.061205,-0.487967,-1.067936,-0.278369,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,0.385275,-0.456656,-0.697743,1
0.573583,-0.749296,-0.199607,0.306186,0.42293,-0.035,-0.104717,1.365429,0.299801,-0.296706,0.406858,0.811238,0.300535,-0.959133,-1.143039,-0.641625,-0.353569,-0.034365,-0.456656,-0.140169,0
-0.586623,-0.749296,-0.199607,-0.359686,-0.736637,-0.151467,-0.196917,-0.631858,-0.487967,-1.529659,-0.595498,0.811238,0.300535,-0.959133,0.981422,-0.641625,-0.353569,-0.555778,-0.456656,-0.697743,0
-0.497377,0.82089,0.560238,-0.270903,-0.496727,-0.145739,-0.104717,-0.489195,-0.487967,1.240681,-0.50489,-1.275412,-0.516412,1.295949,1.086335,1.005099,0.033272,-0.235123,-0.456656,-0.444273,0
-0.229637,-0.749296,1.320083,-0.270903,-0.576697,-0.134283,-0.012516,-0.917185,-0.192554,-0.698557,-0.533205,0.811238,-0.516412,-0.959133,0.037217,-0.641625,-0.353569,-0.709135,-0.456656,-0.444273,0
-0.586623,-0.749296,-0.199607,-0.404077,-0.776622,-0.149558,-0.150817,-0.917185,-0.487967,1.240681,-0.652128,-1.275412,-0.516412,-0.959133,1.925627,-0.641625,-0.353569,-0.932199,-0.456656,0.062516,0
-0.40813,-0.749296,-0.199607,-0.359686,-0.416756,-0.14383,-0.150817,-0.774522,-0.291025,-1.067936,-0.442596,0.811238,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.221182,-0.101847,0.062516,0
-0.051143,0.035797,-0.199607,-0.137729,0.382945,-0.151467,-0.196917,0.081459,-0.192554,-1.331778,0.395532,0.811238,-0.516412,-0.164486,-0.322479,1.005099,0.420114,0.928994,0.252963,1.01284,0
0.216596,0.82089,-0.199607,-0.315294,-0.256816,-0.084642,-0.196917,-0.346532,0.299801,-1.252625,-0.312347,0.811238,-0.516412,0.937187,0.380564,2.651824,1.580638,-0.551976,-0.456656,-0.213914,0
3.607968,-0.749296,-0.199607,6.476598,4.461424,2.070947,6.810309,-0.346532,3.844754,-0.288778,5.922645,0.811238,-0.516412,-0.959133,-1.567059,-0.641625,-0.353569,0.967831,2.027011,3.258646,1
-0.051143,1.605983,-0.199607,-0.315294,-0.256816,-0.140011,-0.196917,-0.489195,0.102859,-0.837074,-0.159445,0.811238,0.300535,1.347495,-0.552911,1.005099,0.033272,-0.106164,0.252963,0.442646,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.291025,-1.529659,-0.442596,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.221182,-0.456656,-0.317613,1
-0.765116,-0.749296,-0.199607,-0.49286,-0.856592,-0.151467,-0.243017,-0.917185,-0.684909,1.240681,-0.663454,-1.275412,-0.516412,-0.959133,-1.851193,-0.641625,-0.353569,-0.932199,-0.811466,-1.458002,0
-0.40813,-0.749296,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.291025,-1.529659,-0.442596,0.811238,-0.516412,-0.959133,0.351951,-0.641625,-0.353569,-0.221182,-0.456656,-0.317613,1
0.484336,-1.534389,0.180315,0.217403,1.302602,-0.012089,-0.104717,1.080102,-0.192554,-0.375351,1.329931,0.811238,1.117483,-0.959133,-0.97443,-0.641625,-0.353569,1.05148,0.962582,0.388363,0
-0.497377,2.391075,-0.199607,-0.315294,-0.456742,-0.151467,-0.196917,-0.489195,-0.389496,-0.837074,-0.470911,0.811238,0.300535,1.17387,0.247042,-0.641625,-0.353569,-0.123591,-0.456656,-0.444273,1
5.928381,0.035797,0.180315,1.993061,5.980857,4.761138,0.448485,5.360004,5.321818,-0.240523,7.887715,0.811238,6.019168,-0.566484,-1.589621,1.005099,0.033272,0.642635,1.672201,0.609903,1
-0.586623,-0.749296,-0.199607,-0.270903,-0.656667,-0.149558,-0.196917,-0.203868,-0.487967,1.240681,-0.578509,-1.275412,-0.516412,-0.959133,0.50932,-0.641625,-0.353569,-0.38848,-0.456656,-0.697743,0
