wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,-0.429117,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,-0.150509,-0.212601,-0.272318,1
-0.641267,-1.026526,-0.233268,-0.335921,-0.816119,-0.225429,0.076102,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.524727,0.284743,-0.233268,-0.335921,0.723104,0.100372,-0.288279,-0.245984,0.391244,-0.136414,1.066681,1.169139,-0.484243,0.367787,-0.669345,0.994782,1.076238,0.391873,1.177743,0.749131,1
-0.518531,-1.026526,-0.233268,-0.697797,-0.732162,-0.225429,-0.349009,-0.845803,-0.470506,-0.667247,-0.499232,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.317499,-0.676048,-1.058047,0
1.138409,-1.026526,-0.233268,1.628551,3.017946,0.310063,-0.166819,3.552869,0.175807,-0.378938,5.145067,1.169139,2.71796,-1.244639,-1.173734,-0.84703,-0.670874,1.86806,5.503256,3.394447,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
0.401991,-1.026526,-0.233268,-0.077438,-0.284388,-0.22023,0.379752,-0.845803,0.103994,-1.158444,1.068629,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,0.52116,0.559812,1.386436,0
-0.457163,-0.370892,0.150034,-0.697797,-0.592232,-0.221963,-0.349009,-0.845803,-0.470506,-0.633711,0.12986,1.169139,-0.484243,0.897585,0.777035,0.994782,-0.015707,1.76653,0.250847,0.31698,1
-0.641267,-1.026526,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.845803,-0.614131,1.244282,-0.575191,-0.948098,0.049458,-1.244639,2.066797,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
0.401991,1.596012,-0.233268,0.387832,0.499217,-0.192503,-0.106089,0.953654,0.463057,-0.516337,-0.131126,1.169139,0.583158,0.705542,-1.085959,2.836594,2.386571,-0.388748,-0.212601,-0.010434,0
-0.518531,-1.026526,-0.233268,-0.646101,-0.620218,-0.225429,-0.288279,-0.745833,-0.470506,-0.516337,-0.411588,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,0.127807,-0.058118,0.775296,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.685944,1.244282,-0.390164,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,1.632939,-0.676048,-1.058047,0
-0.088954,-1.026526,-0.233268,-0.439314,-0.256402,-0.147445,-0.349009,-0.345954,0.032182,1.244282,-0.380425,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.435059,-0.521566,-0.350891,0
0.831568,-1.026526,-0.233268,3.9549,0.471231,0.145429,4.934506,0.153895,1.037557,-0.3168,0.355788,1.169139,0.049458,-1.244639,-1.084914,-0.84703,-0.670874,-0.227725,0.096365,0.670558,0
-0.150322,1.596012,-0.233268,-0.180831,0.247344,-0.163042,-0.349009,0.153895,-0.255069,1.244282,-0.226561,-0.948098,-0.484243,0.945171,-0.584383,2.836594,0.857849,-0.166095,1.795673,1.299142,1
-0.395795,0.940378,-0.233268,0.284439,-0.228416,-0.218497,-0.409739,1.153593,-0.326881,-1.220584,-0.360949,1.169139,0.583158,0.936535,-0.254777,1.915688,2.386571,-0.082377,-0.521566,-0.429464,0
2.73398,-0.370892,0.150034,0.336135,1.506709,1.011921,0.440482,-0.146014,3.335558,-0.531275,1.027728,0.816266,0.049458,-0.418437,-1.180644,0.073876,0.202682,-0.347557,0.714295,0.176648,0
-0.21169,-0.370892,-0.233268,-0.542707,-0.368345,-0.225429,-0.288279,-0.645863,-0.111444,-1.572708,-0.514814,-0.948098,0.049458,0.438366,-0.190288,0.073876,-0.452485,-0.591362,-0.521566,-0.370534,0
-0.518531,-1.026526,-0.233268,-0.697797,-0.424317,-0.22023,-0.409739,-0.745833,-0.470506,0.540035,-0.364844,1.169139,-0.484243,-1.244639,-0.512731,-0.84703,-0.670874,0.350459,0.250847,1.037258,0
0.340623,1.596012,0.150034,0.232742,0.303316,-0.225429,0.076102,0.453805,0.463057,-0.956492,-0.059063,1.169139,0.583158,0.783982,-1.161062,0.994782,1.294626,-0.306497,0.40533,0.42101,0
-0.518531,-1.026526,-0.233268,-0.491011,-0.592232,-0.225429,-0.409739,-0.345954,-0.470506,-1.572708,-0.544028,-0.948098,0.049458,-1.244639,0.777035,-0.84703,-0.670874,-0.468903,-0.521566,-0.534201,0
0.09515,1.596012,-0.233268,-0.180831,-0.284388,-0.131848,-0.288279,0.053926,0.175807,-0.305063,-0.374582,1.169139,-0.484243,0.85968,-0.956086,0.994782,0.421071,-0.520969,-0.367083,-0.33274,0
0.279255,-0.370892,-0.233268,-0.542707,-0.172444,-0.017471,-0.288279,-0.645863,0.319432,1.244282,-0.160341,-0.948098,-0.484243,0.621694,-0.623567,0.073876,0.857849,-0.362586,-0.521566,-0.321426,0
-0.579899,1.596012,-0.233268,-0.491011,-0.732162,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.6114,-0.521566,-0.665183,0
-0.457163,0.940378,-0.233268,0.232742,-0.368345,-0.225429,-0.409739,1.053624,-0.398694,-0.633711,-0.44275,1.169139,0.583158,0.958567,-0.35151,1.915688,1.076238,-0.197266,-0.367083,-0.272318,0
-0.334427,0.284743,-0.233268,-0.491011,-0.368345,-0.22023,-0.409739,-0.345954,-0.255069,-1.00931,-0.489494,1.169139,-0.484243,0.970897,-0.082811,0.994782,0.202682,-0.482262,-0.521566,-0.403299,0
-0.518531,0.284743,-0.233268,-0.387618,-0.620218,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.561557,-0.948098,-0.484243,0.919224,0.347114,0.073876,-0.452485,-0.540151,-0.521566,-0.534201,0
-0.579899,1.596012,-0.233268,-0.387618,-0.620218,-0.223696,-0.409739,-0.146014,-0.542319,1.244282,-0.540133,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.29078,-0.521566,-0.665183,0
-0.150322,-0.370892,-0.233268,-0.491011,-0.172444,-0.225429,-0.349009,-0.445923,-0.039631,-0.692399,-0.399902,1.169139,0.583158,0.017616,-0.684698,0.073876,0.421071,-0.439216,-0.212601,-0.097729,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
-0.21169,1.596012,-0.233268,0.129349,1.002963,-0.176906,-0.349009,0.753714,-0.255069,1.244282,0.451223,-0.948098,-0.484243,0.774967,0.035419,1.915688,1.076238,1.068514,-0.521566,-0.370534,1
-0.334427,0.284743,-0.233268,1.059888,0.723104,-0.225429,-0.288279,2.453201,-0.326881,-0.938885,0.203871,1.169139,0.583158,0.841184,-0.620209,0.994782,1.076238,1.089666,3.649464,3.656331,0
-0.273058,-1.026526,-0.233268,-0.542707,-0.648204,-0.189037,-0.288279,-0.645863,-0.183256,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.365526,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,3.69025,-0.521566,-0.796164,0
1.506617,-1.026526,-0.233268,-0.284224,1.954483,-0.225429,-0.288279,-0.046044,1.68387,-0.421148,1.173802,1.006275,0.583158,-1.244639,-1.119088,-0.84703,-0.670874,-0.076292,0.40533,-0.119572,0
-0.395795,0.284743,-0.233268,0.491225,0.051443,-0.225429,-0.349009,1.453503,-0.398694,-1.044523,-0.261619,1.169139,0.049458,0.875946,-0.512731,0.994782,0.421071,0.190149,-0.058118,0.356266,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.349009,-0.445923,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
-0.273058,1.596012,-0.233268,-0.387618,-0.340359,-0.225429,-0.349009,-0.245984,-0.183256,-1.572708,-0.382373,-0.948098,-0.484243,0.978379,-0.696983,1.915688,2.386571,-0.309865,-0.521566,-0.721284,0
-0.273058,-0.370892,-0.233268,-0.180831,-0.172444,-0.216764,-0.349009,0.253865,-0.255069,-0.751086,-0.351211,1.169139,0.583158,0.800212,-0.881235,0.073876,0.421071,-0.252611,0.250847,0.401131,0
-0.395795,0.940378,-0.233268,0.284439,-0.228416,-0.218497,-0.409739,1.153593,-0.326881,-1.220584,-0.360949,1.169139,0.583158,0.936535,-0.254777,1.915688,2.386571,-0.082377,-0.521566,-0.429464,0
0.156518,0.940378,-0.233268,-0.284224,0.27533,-0.225429,-0.349009,-0.046044,0.247619,-1.464363,-0.267462,1.169139,0.049458,0.894965,-0.657501,0.994782,-0.015707,-0.41483,-0.521566,-0.328419,0
-0.641267,-1.026526,-0.233268,-0.594404,-0.816119,-0.225429,-0.227549,-0.845803,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,0.940378,-0.233268,0.181045,-0.088486,-0.225429,-0.349009,0.853684,-0.111444,-1.371495,-0.34342,1.169139,0.583158,0.858222,-0.754562,0.994782,-0.015707,-0.3008,-0.367083,-0.272318,0
-0.088954,0.284743,-0.233268,0.336135,0.051443,-0.225429,-0.166819,0.953654,-0.183256,-0.751086,-0.096068,1.169139,-0.484243,0.74341,-0.770681,0.994782,0.63946,-0.055659,0.868778,0.591985,0
-0.579899,-0.370892,-0.233268,-0.542707,-0.648204,-0.225429,-0.349009,-0.545893,-0.542319,-1.572708,-0.557662,1.169139,0.049458,0.951683,1.099474,-0.84703,-0.670874,-0.424372,-0.521566,-0.665183,0
1.629354,0.284743,-0.233268,0.749709,2.570172,0.826491,-0.349009,2.053322,-0.255069,-0.305063,3.000701,-0.948098,0.583158,-0.43319,-1.049549,-0.84703,-0.670874,0.550144,1.641191,1.898811,0
-0.641267,-1.026526,0.150034,-0.335921,-0.788133,-0.225429,-0.166819,-0.445923,-0.614131,1.244282,-0.551819,-0.948098,1.650559,-1.244639,2.066797,-0.84703,-0.670874,-0.157189,-0.676048,-1.058047,0
0.524727,-0.370892,-0.233268,1.370068,0.387273,0.103838,0.683402,2.153291,0.678494,1.244282,0.081168,-0.948098,-0.484243,0.197242,-0.909581,0.994782,0.202682,-0.273413,0.559812,0.081261,1
-0.395795,-1.026526,-0.233268,-0.335921,-0.368345,-0.225429,-0.045359,-0.645863,-0.398694,-0.956492,-0.382373,1.169139,0.583158,-1.244639,-0.061313,-0.84703,-0.670874,-0.151845,-0.058118,0.19912,1
-0.395795,-1.026526,4.366355,0.698012,-0.67619,-0.208099,1.290703,-0.845803,-0.326881,1.244282,-0.569348,-0.948098,-0.484243,-1.244639,1.679868,-0.84703,-0.670874,-0.643462,-0.521566,-0.429464,0
0.647464,0.284743,-0.233268,0.698012,1.170878,-0.015738,0.197562,1.353533,0.822119,-0.372134,0.338259,1.169139,1.650559,0.438366,-1.258874,0.994782,0.857849,-0.168119,0.559812,0.549163,0
-0.457163,-1.026526,-0.233268,-0.439314,-0.732162,-0.215031,-0.045359,-0.745833,-0.398694,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,0.615813,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,-0.370892,-0.233268,0.181045,-0.648204,-0.225429,-0.349009,0.853684,-0.398694,-1.337959,-0.425221,1.169139,-0.484243,0.573006,-0.254777,-0.84703,-0.670874,-0.13715,1.177743,2.084872,0
0.156518,-1.026526,10.499186,1.318372,-0.228416,-0.130115,1.898003,-0.645863,0.175807,-0.435078,-0.333682,1.169139,-0.484243,-1.244639,-0.236352,-0.84703,-0.670874,-0.489259,-0.212601,-0.103936,0
-0.457163,0.284743,-0.233268,-0.439314,-0.704176,-0.225429,-0.045359,-0.845803,-0.542319,-0.030071,-0.50118,-0.948098,-0.484243,0.901191,0.777035,-0.84703,-0.670874,-0.431052,-0.521566,-0.861615,0
-0.518531,-1.026526,2.066543,-0.335921,-0.732162,-0.22023,0.015372,-0.745833,-0.685944,1.244282,-0.594667,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
0.463359,-1.026526,-0.233268,-0.542707,-0.144458,-0.225429,-0.166819,-0.845803,0.606682,-0.848898,-0.107754,1.169139,-0.484243,-1.244639,-0.275141,-0.84703,-0.670874,-0.390623,-0.212601,-0.106922,1
-0.334427,0.284743,-0.233268,0.542922,0.247344,-0.225429,-0.349009,1.553473,-0.326881,-1.00931,-0.214875,1.169139,0.583158,0.841184,-0.40525,0.073876,0.63946,0.141166,-0.212601,0.251528,0
-0.273058,1.596012,0.533336,-0.129134,-0.20043,-0.189037,-0.227549,0.153895,-0.542319,1.244282,-0.288886,-0.948098,-0.484243,0.974167,-0.365327,0.994782,0.202682,-0.122837,1.02326,0.401131,0
-0.088954,-0.370892,-0.233268,-0.387618,-0.312373,-0.225429,-0.288279,-0.345954,0.032182,-1.416209,-0.493389,-0.948098,0.049458,0.322296,-0.544974,0.073876,-0.452485,-0.592697,-0.521566,-0.350891,0
-0.641267,0.940378,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.584929,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.531245,-0.676048,-1.058047,0
0.033782,-1.026526,-0.233268,-0.697797,-0.508275,-0.111052,-0.349009,-0.845803,0.175807,1.244282,-0.582981,-0.948098,-0.484243,-1.244639,-0.082811,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.21169,-0.370892,-0.233268,-0.594404,-0.256402,-0.225429,-0.349009,-0.545893,-0.111444,-0.969068,-0.40185,0.110521,0.049458,0.091864,-0.472425,0.073876,0.421071,-0.400993,-0.212601,-0.174102,0
-0.579899,0.940378,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.577138,-0.948098,-0.484243,0.981049,1.099474,0.073876,0.63946,-0.544604,-0.521566,-0.665183,0
-0.518531,0.940378,-0.233268,0.594619,0.079429,-0.225429,-0.409739,1.753412,-0.470506,-1.337959,-0.092173,1.169139,1.116858,0.981049,-0.082811,2.836594,2.60496,1.579502,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
1.383881,-0.370892,-0.233268,0.284439,3.185861,0.358586,-0.166819,0.853684,0.678494,-0.312583,2.712448,1.169139,2.71796,-0.588267,-1.293728,-0.84703,-0.670874,0.577565,2.104638,1.068059,0
-0.579899,0.940378,-0.233268,-0.491011,-0.704176,-0.225429,-0.227549,-0.545893,-0.542319,-1.572708,-0.557662,-0.948098,-0.484243,0.998657,0.777035,0.994782,-0.015707,-0.424372,-0.367083,-0.272318,0
-0.518531,0.284743,-0.233268,-0.697797,-0.732162,-0.22023,-0.409739,-0.745833,-0.470506,1.244282,-0.586877,-0.948098,-0.484243,1.004467,2.066797,0.994782,0.202682,-0.655931,-0.521566,-0.534201,0
6.661541,-1.026526,-0.233268,-0.232528,3.297805,10.071955,-0.106089,-0.345954,7.787935,-0.44828,1.378305,-0.948098,0.049458,-1.244639,-1.083548,-0.84703,-0.670874,-0.518777,-0.058118,-0.128293,0
-0.518531,0.940378,-0.233268,0.129349,-0.452303,-0.225429,-0.409739,0.853684,-0.470506,-1.572708,-0.485599,1.169139,0.049458,0.981049,-0.082811,1.915688,2.168182,-0.201719,-0.521566,-0.534201,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
-0.027586,-1.026526,-0.233268,-0.439314,0.359288,-0.185571,-0.166819,-0.645863,-0.111444,-0.26985,0.209714,-0.154134,0.049458,-1.244639,-0.641706,-0.84703,-0.670874,0.253302,0.868778,1.441987,1
2.304403,0.284743,0.533336,1.473461,1.954483,1.812559,1.655083,0.353835,2.617433,-0.164213,0.840753,-0.948098,0.049458,0.134131,-1.329581,1.915688,3.915294,-0.3404,1.795673,0.401131,0
-0.579899,0.284743,-0.233268,-0.491011,-0.732162,-0.223696,-0.349009,-0.445923,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,0.972002,1.099474,0.073876,-0.452485,-0.624759,-0.521566,-0.665183,0
-0.273058,-1.026526,-0.233268,0.749709,-0.368345,-0.225429,1.169242,-0.545893,-0.183256,-1.572708,-0.304467,1.169139,-0.484243,-1.244639,-0.006036,-0.84703,-0.670874,-0.157189,-0.058118,0.401131,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
-0.579899,1.596012,-0.233268,-0.491011,-0.536261,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.479756,-0.948098,-0.484243,0.986845,1.099474,1.915688,1.076238,0.123354,-0.521566,-0.665183,0
0.647464,-0.370892,-0.233268,1.628551,0.667132,0.14023,0.440482,2.65314,0.750307,-0.700782,0.273986,1.169139,-0.484243,0.170039,-0.967079,0.994782,0.202682,-0.197266,0.40533,-0.022299,0
-0.395795,0.940378,-0.233268,-0.232528,-0.424317,-0.208099,-0.227549,-0.146014,-0.326881,1.244282,-0.485599,-0.948098,-0.484243,0.986293,0.519081,1.915688,0.857849,-0.413685,-0.212601,-0.115172,1
-0.518531,-1.026526,-0.233268,-0.335921,-0.760148,-0.22023,-0.106089,-0.545893,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.132152,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
0.09515,-1.026526,-0.233268,1.318372,0.051443,-0.225429,1.229973,0.553775,0.247619,-1.10321,-0.035691,1.169139,0.049458,-1.244639,-0.983991,-0.84703,-0.670874,-0.146913,-0.058118,0.332066,1
0.279255,1.596012,-0.233268,0.232742,0.387273,-0.211565,-0.166819,0.753714,0.319432,-0.516337,-0.098016,1.169139,0.583158,0.798578,-1.101185,1.915688,1.513015,-0.315829,-0.058118,0.071439,0
-0.395795,0.940378,-0.233268,0.232742,-0.312373,-0.208099,-0.409739,1.053624,-0.326881,1.244282,-0.440803,-0.948098,-0.484243,0.936535,-0.512731,1.915688,1.949793,-0.29078,-0.367083,-0.115172,0
1.261145,-1.026526,2.066543,4.73035,0.75109,0.582141,5.541806,0.253865,1.540245,-0.436824,-0.068801,1.169139,0.049458,-1.244639,-1.170011,-0.84703,-0.670874,-0.515381,-0.212601,-0.051292,0
0.09515,-1.026526,1.683242,1.421765,-0.452303,-0.090257,2.019463,0.453805,0.247619,1.244282,-0.528447,-0.948098,-0.484243,-1.244639,-1.015878,-0.84703,-0.670874,-0.662782,-0.521566,-0.33274,0
-0.457163,-0.370892,-0.233268,0.181045,-0.648204,-0.225429,-0.349009,0.853684,-0.398694,-1.337959,-0.425221,1.169139,-0.484243,0.573006,-0.254777,-0.84703,-0.670874,-0.13715,1.177743,2.084872,0
0.586095,-1.026526,0.533336,1.473461,0.527203,0.114235,1.776543,-0.046044,0.534869,-0.199425,-0.024005,-0.101203,0.049458,-1.244639,-1.2221,-0.84703,-0.670874,-0.377297,0.868778,-0.010434,1
2.058931,-0.370892,-0.233268,2.352304,2.262327,1.389711,1.047782,3.152989,0.391244,-0.772427,1.717197,0.322244,0.049458,-0.49912,-1.121785,-0.84703,-0.670874,-0.039628,1.177743,-0.097729,1
0.033782,0.284743,-0.233268,1.318372,0.527203,-0.225429,-0.349009,3.05302,0.103994,-1.10321,1.021885,1.169139,0.583158,0.72263,-0.881235,0.994782,1.076238,1.109705,2.104638,1.495574,0
0.586095,-0.370892,-0.233268,1.525158,0.527203,0.138497,0.501212,2.353231,0.678494,1.244282,0.270091,-0.948098,-0.484243,0.170039,-0.881235,0.994782,0.202682,-0.172456,0.40533,0.101847,1
-0.21169,-1.026526,-0.233268,-0.646101,-0.508275,-0.225429,-0.288279,-0.845803,-0.111444,-0.834924,-0.183712,0.816266,-0.484243,-1.244639,0.454591,-0.84703,-0.670874,-0.040296,-0.058118,0.415196,0
-0.579899,-1.026526,-0.233268,-0.646101,-0.760148,-0.225429,-0.288279,-0.845803,-0.542319,-1.572708,-0.549871,-0.948098,-0.484243,-1.244639,1.583136,-0.84703,-0.670874,-0.397654,-0.676048,-1.058047,0
-0.395795,-0.370892,-0.233268,-0.491011,-0.508275,-0.225429,-0.227549,-0.645863,-0.326881,-1.572708,-0.446646,-0.948098,0.049458,0.951683,-0.254777,-0.84703,-0.670874,-0.312155,-0.521566,-0.900902,0
1.936194,-0.370892,-0.233268,-0.129134,3.045932,0.771036,-0.349009,0.253865,2.25837,-0.355844,1.508798,0.715445,0.583158,-0.707606,-1.210101,-0.84703,-0.670874,-0.078898,-0.367083,-0.235781,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
-0.334427,1.596012,-0.233268,-0.646101,-0.536261,-0.199434,-0.349009,-0.745833,-0.255069,1.244282,-0.540133,-0.948098,-0.484243,1.027417,0.615813,-0.84703,-0.670874,-0.593588,-0.676048,-1.058047,0
-0.273058,0.284743,-0.233268,0.025956,0.163386,-0.225429,-0.409739,0.653744,-0.255069,-0.425045,-0.135021,-0.007105,0.583158,0.877941,-0.696983,0.994782,1.076238,0.144347,-0.212601,-0.160037,0
-0.273058,-0.370892,-0.233268,-0.335921,-0.536261,-0.192503,-0.166819,-0.245984,-0.255069,-0.398963,-0.530395,1.169139,0.049458,-0.234837,-0.512731,-0.84703,-0.670874,-0.59995,-0.521566,-0.496801,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.67619,-0.225429,-0.349009,-0.845803,-0.326881,-0.868461,-0.547924,1.169139,-0.484243,-1.244639,1.292939,-0.84703,-0.670874,-0.595369,-0.521566,-0.429464,0
3.899975,-1.026526,0.150034,4.213383,4.641127,4.101829,4.813046,1.453503,3.550996,-0.257478,5.717677,1.169139,4.319061,-1.244639,-1.441361,-0.84703,-0.670874,0.401046,1.332225,0.722966,1
-0.395795,0.284743,-0.233268,0.284439,-0.004529,-0.225429,-0.409739,1.153593,-0.398694,-0.516337,-0.325891,1.169139,0.049458,0.875946,-0.512731,0.994782,0.63946,0.013808,-0.212601,-0.115172,0
-0.21169,1.596012,-0.233268,-0.491011,-0.564246,-0.176906,-0.288279,-0.545893,-0.111444,1.244282,-0.545976,-0.948098,-0.484243,0.916198,-0.190288,1.915688,3.478516,-0.641458,-0.367083,-0.272318,0
-0.395795,0.284743,-0.233268,-0.025741,0.527203,-0.218497,-0.349009,0.553775,-0.398694,-0.868461,0.014948,1.169139,0.049458,0.885414,-0.409549,0.994782,0.421071,0.954293,1.332225,1.456288,0
-0.395795,0.284743,-0.233268,-0.387618,-0.20043,-0.211565,-0.227549,-0.345954,-0.542319,-0.340275,-0.220718,0.110521,0.049458,0.811031,-0.100006,-0.84703,-0.670874,0.302366,-0.367083,-0.115172,0
0.524727,-0.370892,-0.233268,1.938731,0.583175,0.103838,0.622672,3.05302,0.678494,1.244282,-0.045429,-0.948098,-0.484243,0.197242,-0.854517,0.073876,-0.234096,-0.360248,-0.058118,0.041974,0
-0.395795,-1.026526,-0.233268,1.370068,-0.704176,-0.208099,2.080193,-0.845803,-0.326881,1.244282,-0.596615,-0.948098,-0.484243,-1.244639,0.519081,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
4.452288,-0.370892,10.882488,4.471866,2.654129,5.070566,5.116696,0.853684,4.699996,-0.28583,1.884695,0.63983,1.116858,0.045226,-1.452957,0.073876,1.949793,-0.341991,0.714295,0.167298,1
-0.150322,-1.026526,-0.233268,-0.594404,-0.396331,-0.183838,-0.288279,-0.645863,-0.111444,-0.575025,-0.327839,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.329374,-0.212601,0.164234,0
-0.641267,2.251647,-0.233268,-0.697797,-0.788133,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.594667,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.088486,-0.19077,-0.409739,0.553775,-0.255069,-0.767853,-0.238247,1.169139,0.583158,-0.108611,-0.451314,0.073876,-0.452485,-0.123791,0.559812,0.808061,1
-0.088954,0.284743,1.29994,5.609192,-0.424317,-0.178639,6.817137,-0.245984,-0.039631,-0.320712,-0.436907,1.169139,0.583158,0.797335,-0.684698,-0.84703,-0.670874,-0.533917,-0.521566,-0.429464,0
0.647464,0.284743,0.533336,0.749709,0.443245,0.102105,1.047782,0.253865,0.893932,-0.244699,-0.257723,0.745692,1.650559,0.807541,-1.098987,0.994782,2.386571,-0.539747,-0.521566,-0.308068,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.560291,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.58086,-0.521566,-0.796164,0
0.09515,-1.026526,-0.233268,-0.646101,-0.088486,-0.225429,-0.349009,-0.745833,0.247619,-0.594587,-0.279147,-0.948098,0.049458,-1.244639,-0.254777,-0.84703,-0.670874,-0.405875,0.250847,0.271643,0
5.127337,0.940378,0.533336,0.025956,4.501197,-0.225429,-0.288279,0.453805,4.053683,-0.276017,4.280309,1.169139,0.583158,-0.108611,-1.03678,0.073876,4.788849,-0.043003,1.02326,0.546491,1
-0.457163,0.284743,-0.233268,-0.180831,-0.508275,-0.215031,-0.349009,0.153895,-0.470506,1.244282,-0.522604,-0.948098,-0.484243,0.91189,-0.254777,0.073876,0.202682,-0.45777,-0.521566,-0.46875,0
-0.395795,1.596012,-0.233268,-0.387618,-0.620218,-0.215031,-0.409739,-0.146014,-0.326881,-0.281587,-0.526499,1.169139,-0.484243,0.963416,-0.544974,0.073876,-0.234096,-0.541933,-0.521566,-0.429464,0
-0.518531,0.940378,-0.233268,0.594619,0.079429,-0.225429,-0.409739,1.753412,-0.470506,-1.337959,-0.092173,1.169139,1.116858,0.981049,-0.082811,2.836594,2.60496,1.579502,-0.212601,-0.010434,0
