wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.279255,0.284743,-0.233268,-0.439314,0.61116,-0.031335,-0.349009,-0.345954,0.103994,-0.477212,0.385002,1.169139,-0.484243,0.436683,-0.46974,0.994782,1.076238,0.099975,-0.521566,-0.419642,0
-0.579899,1.596012,-0.233268,-0.439314,-0.648204,-0.223696,-0.409739,-0.245984,-0.542319,1.244282,-0.536238,-0.948098,-0.484243,0.987556,1.099474,0.073876,0.63946,-0.264062,-0.521566,-0.665183,0
0.401991,-1.026526,-0.233268,-0.077438,-0.284388,-0.22023,0.379752,-0.845803,0.103994,-1.158444,1.068629,1.169139,-0.484243,-1.244639,1.744357,-0.84703,-0.670874,0.52116,0.559812,1.386436,0
-0.395795,2.251647,-0.233268,0.077652,0.163386,-0.208099,-0.349009,0.653744,-0.398694,1.244282,-0.24409,-0.948098,-0.484243,0.893766,0.132152,0.994782,1.076238,0.24893,-0.521566,-0.429464,0
-0.518531,0.940378,-0.233268,-0.387618,-0.312373,-0.22023,-0.349009,-0.245984,-0.542319,1.244282,-0.50118,-0.948098,-0.484243,1.005983,0.777035,0.994782,-0.015707,-0.264062,-0.521566,-0.534201,0
4.329552,-1.026526,-0.233268,1.731945,6.264308,3.464091,-0.045359,3.552869,4.484558,-0.350056,5.259979,0.375175,2.184259,-1.244639,-1.466121,-0.84703,-0.670874,0.231204,-0.058118,-0.138194,0
-0.641267,-1.026526,-0.233268,-0.542707,-0.816119,-0.225429,-0.227549,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.273058,0.940378,-0.233268,-0.025741,-0.340359,-0.225429,-0.227549,0.353835,-0.255069,-1.337959,-0.302519,-0.948098,0.049458,0.870723,-0.381121,1.915688,3.041738,-0.153372,-0.367083,-0.272318,0
3.040821,-1.026526,-0.233268,-0.335921,1.142892,1.011921,-0.166819,-0.445923,3.622808,-0.68653,2.217744,0.904485,-0.484243,-1.244639,-0.954105,-0.84703,-0.670874,-0.113388,0.714295,0.680851,0
-0.518531,1.596012,-0.233268,-0.180831,-0.536261,-0.22023,-0.409739,0.253865,-0.470506,1.244282,-0.53429,-0.948098,-0.484243,1.004697,0.261127,1.915688,0.421071,-0.415466,-0.521566,-0.796164,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.395795,-1.026526,0.533336,-0.439314,-0.172444,-0.225429,-0.106089,-0.745833,-0.326881,-0.727611,0.209714,-0.948098,0.049458,-1.244639,-0.448242,-0.84703,-0.670874,1.467285,0.559812,1.613434,0
-0.518531,1.596012,-0.233268,-0.491011,-0.67619,-0.223696,-0.349009,-0.445923,-0.542319,-0.868461,-0.551819,1.169139,-0.484243,1.011072,0.615813,0.994782,-0.015707,-0.504527,-0.367083,-0.534201,0
0.156518,-0.370892,-0.233268,-0.232528,-0.032515,-0.225429,0.076102,-0.645863,0.319432,-1.193498,0.040268,1.169139,0.049458,0.540547,-0.213322,0.073876,-0.452485,-0.115203,0.250847,0.232828,0
-0.641267,2.251647,-0.233268,-0.697797,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.594667,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.584682,-0.676048,-1.058047,0
-0.088954,0.284743,-0.233268,0.284439,0.303316,-0.225429,-0.409739,1.153593,-0.039631,-0.685877,0.098697,0.463394,0.583158,0.797335,-0.7584,0.994782,1.294626,0.20618,0.559812,0.827704,0
-0.518531,0.284743,-0.233268,-0.491011,-0.452303,-0.223696,-0.409739,-0.345954,-0.542319,-0.868461,-0.53429,1.169139,0.049458,0.94907,0.347114,0.073876,0.202682,-0.424372,-0.521566,-0.534201,0
-0.150322,1.596012,-0.233268,-0.025741,0.359288,-0.225429,-0.288279,0.353835,-0.111444,-0.751086,0.223347,1.169139,0.049458,0.90693,-0.72769,1.915688,1.731404,0.510769,1.486708,1.124553,1
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
-0.579899,-1.026526,-0.233268,-0.697797,-0.732162,-0.223696,-0.349009,-0.845803,-0.542319,1.244282,-0.588824,-0.948098,-0.484243,-1.244639,1.099474,-0.84703,-0.670874,-0.624759,-0.521566,-0.665183,0
-0.395795,0.284743,-0.233268,0.181045,-0.060501,-0.225429,-0.349009,0.853684,-0.398694,-1.220584,-0.355106,1.169139,0.049458,0.875946,-0.512731,0.073876,0.421071,-0.066346,0.096365,0.356266,0
-0.518531,2.907282,-0.233268,-0.180831,-0.452303,-0.225429,-0.349009,0.153895,-0.470506,-1.572708,-0.374582,1.169139,-0.484243,0.993757,0.347114,1.915688,-0.015707,0.305929,0.096365,0.775296,0
-0.150322,1.596012,-0.233268,-0.129134,0.051443,-0.194235,-0.288279,0.153895,-0.111444,-0.472321,0.157127,-0.418789,2.71796,0.923552,-0.7584,0.994782,3.696905,0.39499,0.868778,1.211847,0
-0.273058,-1.026526,-0.233268,-0.439314,0.023457,-0.199434,-0.349009,-0.245984,-0.398694,-0.398963,-0.238247,0.110521,-0.484243,-1.244639,-0.89966,-0.84703,-0.670874,-0.031231,-0.367083,-0.384599,0
0.033782,-1.026526,-0.233268,-0.491011,-0.20043,-0.131848,-0.409739,-0.345954,0.175807,-0.932484,-0.335629,1.169139,0.049458,-1.244639,0.261127,-0.84703,-0.670874,-0.437731,-0.521566,-0.403299,0
-0.457163,1.596012,-0.233268,0.129349,1.254836,-0.215031,-0.349009,0.853684,-0.470506,1.244282,0.305149,-0.948098,-0.484243,0.995861,0.132152,2.836594,0.63946,2.381052,-0.212601,-0.075885,1
0.401991,-1.026526,-0.233268,1.525158,0.219358,0.036251,2.201653,-0.745833,0.534869,-0.247066,-0.103859,-0.948098,-0.484243,-1.244639,-0.892073,-0.84703,-0.670874,-0.363514,0.096365,0.164234,1
-0.457163,-0.370892,-0.233268,-0.439314,-0.144458,-0.225429,-0.349009,-0.345954,-0.542319,-0.946711,-0.31031,-0.948098,0.583158,0.407766,0.373982,0.073876,0.202682,0.250266,-0.521566,-0.46875,0
-0.518531,0.284743,-0.233268,-0.387618,-0.648204,-0.22023,-0.288279,-0.345954,-0.470506,1.244282,-0.557662,-0.948098,-0.484243,0.921739,0.347114,0.073876,-0.452485,-0.522339,-0.521566,-0.534201,0
0.401991,-1.026526,-0.233268,1.887035,0.079429,-0.22023,2.687494,-0.645863,0.391244,-0.1426,0.338259,-0.76399,-0.484243,-1.244639,-0.209255,-0.84703,-0.670874,-0.161642,-0.212601,-0.490593,0
0.033782,-1.026526,-0.233268,-0.491011,-0.20043,-0.131848,-0.409739,-0.345954,0.175807,-0.932484,-0.335629,1.169139,0.049458,-1.244639,0.261127,-0.84703,-0.670874,-0.437731,-0.521566,-0.403299,0
-0.641267,-1.026526,-0.233268,-0.697797,-0.816119,-0.225429,-0.409739,-0.745833,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.647464,0.284743,0.916638,1.214978,1.058934,0.043183,0.804862,1.553473,0.678494,-0.40567,0.139598,0.745692,0.583158,0.817041,-1.151748,0.994782,2.60496,-0.285923,-0.058118,-0.200895,1
0.09515,-1.026526,1.683242,1.421765,-0.452303,-0.090257,2.019463,0.453805,0.247619,1.244282,-0.528447,-0.948098,-0.484243,-1.244639,-1.015878,-0.84703,-0.670874,-0.662782,-0.521566,-0.33274,0
2.611244,-0.370892,-0.233268,2.869271,4.333282,1.914805,1.229973,4.652536,2.401995,-0.237296,3.121455,0.992704,2.71796,-0.097993,-1.410507,0.994782,0.857849,0.190149,0.714295,0.615243,1
-0.579899,1.596012,-0.233268,-0.542707,-0.704176,-0.223696,-0.409739,-0.445923,-0.542319,1.244282,-0.582981,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.584682,-0.521566,-0.665183,0
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.027586,-0.370892,-0.233268,-0.646101,-0.284388,-0.225429,-0.349009,-0.745833,-0.039631,-1.291009,0.624564,1.169139,-0.484243,0.09794,-0.325129,0.073876,-0.234096,0.78281,-0.521566,-0.415163,0
-0.579899,0.940378,-0.233268,-0.129134,-0.564246,-0.223696,-0.409739,0.353835,-0.542319,1.244282,-0.555714,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.397654,-0.521566,-0.665183,0
-0.641267,-1.026526,-0.233268,-0.439314,-0.564246,-0.225429,-0.227549,-0.445923,-0.685944,1.244282,-0.450541,-0.948098,1.116858,-1.244639,2.066797,-0.84703,-0.670874,1.178727,-0.676048,-1.058047,0
1.322513,-1.026526,-0.233268,-0.594404,1.198864,-0.225429,-0.349009,-0.545893,1.68387,-0.516337,0.307096,-0.948098,0.583158,-1.244639,-1.18918,0.073876,-0.452485,-0.370126,0.250847,-0.034242,0
-0.273058,0.284743,-0.233268,-0.232528,-0.396331,-0.209832,-0.349009,0.053926,-0.255069,-0.868461,-0.499232,1.169139,0.049458,0.95993,-0.58643,0.994782,0.421071,-0.538879,-0.367083,-0.272318,0
2.488508,0.940378,2.833147,1.628551,1.506709,1.559543,1.290703,1.353533,2.54562,-0.373646,0.675203,0.816266,1.650559,0.154948,-1.24104,0.994782,1.294626,-0.413068,0.868778,0.029874,1
-0.273058,0.284743,-0.233268,-0.232528,-0.396331,-0.209832,-0.349009,0.053926,-0.255069,-0.868461,-0.499232,1.169139,0.049458,0.95993,-0.58643,0.994782,0.421071,-0.538879,-0.367083,-0.272318,0
0.647464,-1.026526,0.533336,-0.439314,0.527203,-0.102387,-0.166819,-0.345954,0.750307,-0.577819,1.004356,0.816266,1.650559,-1.244639,-0.747233,0.073876,-0.452485,0.244801,1.795673,1.120545,0
1.261145,-1.026526,0.533336,-0.129134,0.667132,0.589073,0.015372,-0.345954,0.965744,-0.22617,0.116226,1.169139,0.583158,-1.244639,-0.694104,-0.84703,-0.670874,-0.444411,0.096365,-0.026777,1
-0.641267,-1.026526,-0.233268,-0.439314,-0.816119,-0.225429,-0.166819,-0.645863,-0.614131,1.244282,-0.604406,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
0.340623,1.596012,0.150034,0.232742,0.303316,-0.225429,0.076102,0.453805,0.463057,-0.956492,-0.059063,1.169139,0.583158,0.783982,-1.161062,0.994782,1.294626,-0.306497,0.40533,0.42101,0
-0.579899,1.596012,-0.233268,-0.284224,-0.452303,-0.223696,-0.349009,-0.046044,-0.614131,1.244282,-0.508971,-0.948098,-0.484243,1.0167,0.615813,0.994782,-0.234096,-0.077034,-0.521566,-0.665183,0
0.401991,0.940378,-0.233268,1.370068,1.114906,-0.189037,-0.045359,2.95305,0.319432,-0.744182,1.146535,1.169139,-0.484243,0.598251,-0.881235,0.994782,1.294626,0.584987,2.413604,2.128558,1
-0.21169,-0.370892,-0.233268,-0.284224,0.247344,-0.208099,-0.349009,0.053926,-0.183256,-0.56664,-0.255776,1.169139,0.049458,0.835799,-0.766077,0.073876,-0.452485,-0.157189,0.559812,0.31698,0
-0.518531,0.940378,-0.233268,-0.025741,-0.368345,-0.22023,-0.409739,0.553775,-0.470506,1.244282,-0.460279,-0.948098,-0.484243,0.981049,-0.082811,1.915688,2.168182,-0.077034,-0.212601,-0.010434,0
-0.641267,-1.026526,-0.233268,-0.749494,-0.816119,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.602458,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
6.661541,-1.026526,-0.233268,-0.232528,3.297805,10.071955,-0.106089,-0.345954,7.787935,-0.44828,1.378305,-0.948098,0.049458,-1.244639,-1.083548,-0.84703,-0.670874,-0.518777,-0.058118,-0.128293,0
0.09515,-1.026526,-0.233268,-0.439314,-0.396331,-0.225429,-0.045359,-0.845803,0.175807,-1.064085,-0.294729,1.169139,-0.484243,-1.244639,-0.215094,-0.84703,-0.670874,-0.422317,-0.367083,-0.090971,0
-0.518531,-0.370892,-0.233268,-0.594404,-0.704176,-0.22023,-0.349009,-0.645863,-0.685944,1.244282,-0.55961,-0.948098,-0.484243,-0.108611,0.347114,-0.84703,-0.670874,-0.531245,-0.367083,-0.010434,0
-0.027586,-0.370892,-0.233268,-0.491011,-0.116472,-0.225429,-0.166819,-0.645863,0.103994,-0.798036,-0.359001,0.110521,0.049458,0.080726,-0.219602,0.073876,-0.015707,-0.441375,-0.212601,0.013374,0
-0.273058,0.940378,-0.233268,0.129349,-0.228416,-0.225429,-0.409739,0.853684,-0.326881,-0.692399,-0.308362,1.169139,1.650559,0.861169,-0.604855,0.994782,0.202682,-0.176273,0.250847,0.288929,0
-0.150322,-0.370892,-0.233268,-0.542707,-0.228416,-0.225429,-0.409739,-0.445923,-0.039631,-0.868461,-0.47586,-0.948098,0.583158,0.378259,-0.226117,0.073876,-0.452485,-0.552026,-0.521566,-0.359612,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.67619,-0.225429,-0.349009,-0.845803,-0.326881,-1.220584,-0.544028,1.169139,-0.484243,-1.244639,0.261127,0.073876,-0.452485,-0.579338,-0.367083,-0.429464,0
-0.579899,0.940378,-0.233268,-0.335921,-0.67619,-0.223696,-0.409739,-0.046044,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,1.003994,0.615813,0.994782,0.202682,-0.571323,-0.521566,-0.665183,0
-0.027586,-1.026526,-0.233268,-0.439314,0.359288,-0.185571,-0.166819,-0.645863,-0.111444,-0.26985,0.209714,-0.154134,0.049458,-1.244639,-0.641706,-0.84703,-0.670874,0.253302,0.868778,1.441987,1
0.340623,-1.026526,-0.233268,2.352304,0.946991,-0.090257,2.262383,0.753714,0.534869,-0.208229,0.293463,-0.524651,0.049458,-1.244639,-0.983113,-0.84703,-0.670874,-0.034599,-0.367083,-0.318519,0
1.874826,-1.026526,-0.233268,-0.232528,1.534694,-0.225429,-0.166819,-0.245984,2.330183,-0.468487,0.244771,1.169139,0.583158,-1.244639,-0.891469,-0.84703,-0.670874,-0.471447,0.250847,-0.122636,0
0.09515,0.284743,-0.233268,1.370068,0.163386,-0.187304,1.837273,-0.345954,0.175807,-0.985835,-0.008424,-0.948098,-0.484243,0.72263,-1.095605,0.994782,4.133683,-0.116084,1.02326,0.755181,1
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.638119,-0.676048,-1.058047,0
-0.641267,-1.026526,-0.233268,0.025956,-0.816119,-0.225429,0.440482,-0.745833,-0.614131,1.244282,-0.598563,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.150322,-1.026526,-0.233268,-0.180831,-0.312373,-0.225429,0.015372,-0.445923,-0.039631,-0.868461,-0.40964,1.169139,0.049458,-1.244639,0.347114,-0.84703,-0.670874,-0.45109,-0.367083,-0.272318,0
-0.518531,0.940378,-0.233268,-0.697797,-0.732162,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.560291,-0.948098,-0.484243,0.973319,2.066797,-0.84703,-0.670874,4.58086,-0.521566,-0.796164,0
-0.641267,0.940378,-0.233268,-0.646101,-0.788133,-0.225429,-0.349009,-0.745833,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,-0.232528,-0.368345,-0.223696,-0.409739,0.153895,-0.542319,1.244282,-0.436907,-0.948098,-0.484243,0.981049,1.099474,0.994782,0.857849,0.417255,-0.521566,-0.665183,0
0.524727,-0.370892,-0.233268,-0.077438,0.527203,-0.225429,-0.288279,0.253865,0.606682,-0.942593,-0.24409,-0.948098,0.583158,-0.016499,-0.802928,0.073876,-0.452485,-0.499183,-0.367083,-0.350891,0
-0.518531,-1.026526,-0.233268,-0.542707,-0.760148,-0.22023,-0.166819,-0.845803,-0.470506,1.244282,-0.60051,-0.948098,-0.484243,-1.244639,0.777035,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,1
-0.395795,0.284743,-0.233268,0.336135,-0.172444,-0.225429,-0.288279,1.053624,-0.398694,-1.220584,-0.44275,1.169139,0.049458,0.875946,-0.58643,0.073876,0.202682,-0.306811,-0.521566,-0.429464,0
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
2.058931,-0.370892,-0.233268,2.352304,2.262327,1.389711,1.047782,3.152989,0.391244,-0.772427,1.717197,0.322244,0.049458,-0.49912,-1.121785,-0.84703,-0.670874,-0.039628,1.177743,-0.097729,1
-0.395795,0.940378,-0.233268,0.232742,-0.228416,-0.218497,-0.349009,1.053624,-0.326881,-0.868461,-0.168131,1.169139,-0.484243,0.958567,-0.254777,0.994782,0.202682,0.451989,1.332225,1.299142,0
-0.21169,-0.370892,0.150034,-0.439314,-0.536261,-0.225429,-0.166819,-0.645863,-0.111444,-1.270887,-0.40185,1.169139,-0.484243,0.270066,0.132152,0.073876,0.63946,-0.400993,-0.058118,-0.174102,0
-0.21169,0.284743,-0.233268,0.232742,-0.340359,-0.218497,-0.045359,0.453805,-0.326881,-0.767853,-0.460279,1.169139,-0.484243,0.850374,-0.544974,0.994782,1.076238,-0.501187,-0.521566,-0.46875,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,-0.180831,0.247344,-0.163042,-0.349009,0.153895,-0.255069,1.244282,-0.226561,-0.948098,-0.484243,0.945171,-0.584383,2.836594,0.857849,-0.166095,1.795673,1.299142,1
0.09515,0.940378,0.150034,0.025956,0.555189,-0.17344,-0.288279,0.453805,-0.039631,-0.751086,0.149336,1.169139,0.583158,0.900012,-0.909581,0.994782,0.63946,0.048337,0.559812,0.271643,0
0.647464,-1.026526,2.066543,0.077652,0.359288,-0.225429,0.136832,-0.146014,0.678494,-1.237353,-0.31031,-0.948098,0.049458,-1.244639,-0.776543,-0.84703,-0.670874,-0.561607,-0.521566,-0.343741,0
-0.579899,1.596012,-0.233268,-0.491011,-0.732162,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.586877,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.6114,-0.521566,-0.665183,0
-0.150322,1.596012,-0.233268,0.284439,0.555189,-0.169974,-0.166819,0.853684,-0.183256,-0.129001,-0.076592,-0.948098,0.049458,0.953827,-0.441076,1.915688,0.857849,0.047652,0.096365,0.164234,1
-0.150322,-1.026526,-0.233268,-0.749494,-0.592232,-0.163042,-0.409739,-0.845803,-0.039631,0.011849,-0.569348,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.718274,-0.521566,-0.272318,0
-0.457163,0.940378,-0.233268,-0.335921,-0.172444,-0.215031,-0.409739,-0.046044,-0.398694,1.244282,-0.370687,-0.948098,-0.484243,0.994168,0.615813,0.994782,0.202682,0.063237,-0.521566,-0.46875,0
-0.395795,2.251647,-0.233268,-0.491011,-0.480289,-0.225429,-0.349009,-0.345954,-0.470506,-1.220584,-0.355106,1.169139,-0.484243,0.979752,-0.383752,0.073876,-0.452485,-0.061003,1.950156,2.084872,0
4.329552,-1.026526,-0.233268,1.731945,6.264308,3.464091,-0.045359,3.552869,4.484558,-0.350056,5.259979,0.375175,2.184259,-1.244639,-1.466121,-0.84703,-0.670874,0.231204,-0.058118,-0.138194,0
-0.641267,-1.026526,-0.233268,-0.491011,-0.816119,-0.225429,-0.106089,-0.845803,-0.685944,1.244282,-0.341472,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,2.461207,-0.676048,-1.058047,0
-0.579899,0.940378,-0.233268,0.387832,-0.144458,-0.223696,-0.288279,1.153593,-0.542319,1.244282,-0.339525,-0.948098,-0.484243,0.99791,0.615813,0.994782,-0.015707,1.085213,0.714295,2.477736,0
-0.457163,0.940378,-0.233268,-0.491011,-0.67619,-0.218497,-0.349009,-0.445923,-0.398694,-0.633711,-0.555714,1.169139,-0.484243,0.946273,-0.061313,-0.84703,-0.670874,-0.578002,-0.521566,-0.46875,0
-0.395795,-1.026526,-0.233268,-0.697797,-0.67619,-0.225429,-0.349009,-0.845803,-0.326881,-1.220584,-0.544028,1.169139,-0.484243,-1.244639,0.261127,0.073876,-0.452485,-0.579338,-0.367083,-0.429464,0
0.340623,1.596012,0.150034,0.232742,0.303316,-0.225429,0.076102,0.453805,0.463057,-0.956492,-0.059063,1.169139,0.583158,0.783982,-1.161062,0.994782,1.294626,-0.306497,0.40533,0.42101,0
-0.641267,0.284743,-0.233268,-0.749494,-0.788133,-0.225429,-0.409739,-0.845803,-0.614131,1.244282,-0.596615,-0.948098,-0.484243,1.027417,2.066797,-0.84703,-0.670874,-0.6114,-0.676048,-1.058047,0
-0.150322,-1.026526,-0.233268,-0.594404,-0.172444,-0.225429,-0.288279,-0.645863,-0.685944,-0.315123,0.081168,-0.948098,0.049458,-1.244639,0.633728,-0.84703,-0.670874,0.282179,-0.212601,0.076861,0
-0.21169,-0.370892,0.916638,-0.387618,-0.396331,-0.194235,-0.227549,-0.445923,-0.255069,-0.445912,-0.384321,1.169139,-0.484243,0.658976,0.132152,0.073876,-0.452485,-0.380955,-0.521566,-0.46875,0
-0.579899,0.284743,-0.233268,-0.542707,-0.732162,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.581034,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.571323,-0.521566,-0.665183,0
0.586095,-1.026526,-0.233268,-0.646101,0.583175,0.006791,-0.349009,-0.745833,0.822119,-0.563286,-0.037638,1.169139,-0.484243,-1.244639,-0.775947,-0.84703,-0.670874,-0.377297,0.40533,0.027045,1
-0.579899,1.596012,-0.233268,-0.491011,-0.648204,-0.223696,-0.409739,-0.345954,-0.542319,1.244282,-0.538185,-0.948098,-0.484243,0.986845,1.099474,0.994782,0.857849,-0.277421,-0.521566,-0.665183,0
-0.150322,0.284743,-0.233268,-0.232528,-0.368345,-0.197701,-0.045359,-0.245984,-0.039631,-0.516337,-0.452489,1.169139,1.116858,0.938316,-0.656038,0.073876,-0.234096,-0.51937,-0.521566,-0.359612,0
-0.579899,0.940378,-0.233268,-0.077438,-0.480289,-0.223696,-0.409739,0.453805,-0.542319,1.244282,-0.520656,-0.948098,-0.484243,1.003994,0.519081,0.994782,0.202682,-0.157189,-0.367083,-0.272318,0
-0.457163,1.596012,-0.233268,-0.749494,-0.620218,-0.215031,-0.409739,-0.845803,-0.398694,1.244282,-0.5674,-0.948098,-0.484243,0.945294,0.615813,-0.84703,-0.670874,-0.6114,-0.521566,-0.46875,0
-0.457163,0.940378,-0.233268,0.232742,-0.368345,-0.225429,-0.409739,1.053624,-0.398694,-0.633711,-0.44275,1.169139,0.583158,0.958567,-0.35151,1.915688,1.076238,-0.197266,-0.367083,-0.272318,0
-0.518531,0.940378,-0.233268,0.646315,-0.704176,-0.22023,1.229973,-0.845803,-0.470506,1.244282,-0.575191,-0.948098,-0.484243,1.027417,0.347114,-0.84703,-0.670874,-0.602494,-0.676048,-1.058047,0
0.586095,0.284743,-0.233268,-0.594404,0.359288,-0.225429,-0.409739,-0.545893,0.678494,-0.868461,0.363578,1.169139,-0.484243,-0.108611,-0.950329,0.073876,-0.234096,-0.117747,-0.212601,-0.234917,0
-0.518531,0.284743,-0.233268,0.594619,0.163386,-0.22023,-0.349009,1.653442,-0.542319,1.244282,-0.129178,-0.948098,-0.484243,0.94907,0.132152,0.994782,0.202682,1.437005,1.641191,3.132485,0
-0.150322,1.596012,-0.233268,0.336135,1.506709,-0.19077,-0.349009,1.253563,-0.039631,-0.604368,0.534972,1.169139,0.049458,0.94974,-0.598715,3.7575,1.513015,0.98873,-0.521566,-0.359612,1
-0.579899,-1.026526,-0.233268,-0.749494,-0.760148,-0.223696,-0.409739,-0.845803,-0.614131,1.244282,-0.59272,-0.948098,-0.484243,-1.244639,2.066797,-0.84703,-0.670874,-0.651478,-0.521566,-0.665183,0
1.261145,-1.026526,2.066543,4.73035,0.75109,0.582141,5.541806,0.253865,1.540245,-0.436824,-0.068801,1.169139,0.049458,-1.244639,-1.170011,-0.84703,-0.670874,-0.515381,-0.212601,-0.051292,0
-0.702635,-1.026526,-0.233268,-0.180831,-0.844105,-0.225429,0.197562,-0.745833,-0.685944,1.244282,-0.606353,-0.948098,-0.484243,-1.244639,-1.802493,-0.84703,-0.670874,-0.718274,-0.676048,-1.058047,0
-0.579899,0.284743,-0.233268,-0.542707,-0.704176,-0.223696,-0.349009,-0.545893,-0.542319,1.244282,-0.575191,-0.948098,-0.484243,0.973319,1.099474,0.073876,-0.452485,-0.531245,-0.521566,-0.665183,0
-0.579899,0.284743,0.533336,-0.232528,-0.620218,-0.223696,0.015372,-0.345954,-0.614131,1.244282,-0.520656,-0.948098,-0.484243,0.995861,0.132152,-0.84703,-0.670874,-0.157189,-0.212601,0.120547,0
-0.518531,0.940378,-0.233268,-0.697797,-0.704176,-0.223696,-0.409739,-0.745833,-0.542319,-0.868461,0.073378,1.169139,-0.484243,0.970616,1.099474,0.994782,-0.015707,2.354334,0.250847,0.513412,0
-0.518531,0.940378,-0.233268,-0.284224,-0.032515,-0.22023,-0.288279,0.053926,-0.542319,1.244282,-0.397954,-0.948098,-0.484243,1.005983,0.777035,0.073876,-0.452485,0.207962,-0.521566,-0.534201,0
-0.21169,-0.370892,-0.233268,-0.025741,-0.312373,-0.176906,-0.349009,0.553775,-0.183256,1.244282,-0.446646,-0.948098,-0.484243,0.629807,-0.35151,0.994782,-0.015707,-0.471129,-0.367083,-0.075885,0
-0.334427,0.284743,-0.233268,0.336135,0.27533,-0.225429,-0.288279,1.253563,-0.326881,-0.445912,0.76869,1.169139,-0.484243,0.852644,-0.512731,1.915688,0.857849,2.336521,3.649464,4.703944,1
0.09515,0.284743,-0.233268,0.698012,1.282822,-0.152644,-0.106089,1.553473,-0.039631,-0.469387,0.684941,1.169139,0.049458,0.626465,-0.998873,0.994782,1.731404,0.607366,2.104638,2.507987,0
-0.518531,-1.026526,2.066543,-0.335921,-0.732162,-0.22023,0.015372,-0.745833,-0.685944,1.244282,-0.594667,-0.948098,-0.484243,-1.244639,0.347114,-0.84703,-0.670874,-0.691555,-0.521566,-0.534201,0
-0.334427,2.907282,0.533336,-0.077438,-0.396331,-0.225429,-0.166819,0.153895,-0.398694,-1.291009,-0.423274,1.169139,-0.484243,0.96108,-0.254777,2.836594,1.513015,-0.330858,-0.212601,-0.141337,0
