wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.098612,0.693147,0.0,3.135494,1.098612,0.693147,3.135494,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.606136,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,2.564949,3.295837,1.098612,1.098612,2.397895,1.386294,0.459532,5.043425,0.693147,0.0,0.451985,0.405465,0.693147,0.693147,3.407842,0.693147,0.470004,0
2.564949,1.386294,0.0,3.73767,4.290459,3.713572,1.791759,3.73767,1.791759,0.646627,5.802118,0.538997,0.0,0.517256,0.255347,0.693147,0.693147,3.292746,1.791759,0.882403,0
2.079442,1.098612,0.0,2.197225,2.302585,2.772589,1.386294,2.079442,2.079442,0.510826,3.951244,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.925291,0.693147,0.619016,0
1.94591,1.098612,0.0,2.079442,1.791759,2.302585,1.386294,1.94591,1.94591,0.510826,3.610918,0.693147,1.386294,0.625094,0.367724,0.693147,3.044522,1.704748,0.693147,0.606118,0
2.397895,1.386294,0.0,2.397895,3.526361,3.258097,1.386294,2.397895,2.079442,0.200671,5.111988,0.693147,0.693147,0.606136,0.262364,1.098612,1.386294,2.797281,1.386294,0.641854,0
1.609438,0.693147,0.0,0.0,2.70805,1.94591,0.0,0.0,0.693147,1.098612,4.382027,0.0,0.0,0.0,0.318454,0.0,0.0,2.983153,1.791759,1.098612,0
1.386294,0.693147,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,1.098612,1.098612,3.526361,0.0,0.0,0.0,0.348307,0.0,0.0,2.397895,1.098612,0.693147,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.616186,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.079442,2.197225,0.0,0.693147,1.94591,1.386294,0.405465,3.688879,0.693147,0.0,0.0,0.441833,0.0,0.0,2.512306,0.693147,0.510846,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
1.386294,1.386294,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.597837,0.510826,0.0,0.0,1.540445,0.693147,0.510846,1
1.94591,0.693147,0.0,1.386294,1.94591,2.772589,1.386294,0.0,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.441833,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,1.098612,2.564949,2.302585,1.098612,0.0,2.079442,0.287682,3.871201,0.693147,0.0,0.0,0.389464,0.0,0.0,1.860752,0.693147,0.539005,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.791759,2.079442,1.609438,1.609438,0.693147,1.098612,0.635989,3.828641,0.287682,1.386294,0.619039,0.367724,0.693147,0.693147,2.351375,0.693147,0.405465,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.609438,1.386294,0.0,2.302585,2.564949,1.94591,0.693147,2.197225,1.609438,0.693147,3.806662,0.693147,0.693147,0.678759,0.432864,0.0,0.0,2.374906,0.693147,0.223144,1
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667829,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.386294,1.94591,0.0,1.609438,2.302585,1.386294,0.693147,1.386294,1.386294,1.098612,3.178054,0.0,0.0,0.68787,0.693147,0.693147,0.693147,2.036882,0.693147,0.510846,0
2.302585,0.693147,0.0,2.079442,3.218876,3.433987,0.693147,2.079442,1.791759,0.541597,4.574711,0.693147,0.0,0.0,0.318454,0.0,0.0,2.324564,0.693147,0.510846,0
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
1.791759,1.386294,0.0,1.94591,2.302585,2.197225,0.693147,1.94591,1.609438,0.559616,3.610918,0.693147,0.0,0.640504,0.336472,0.693147,0.693147,1.94591,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
2.564949,0.693147,0.693147,2.70805,3.583519,3.555348,1.386294,2.639057,1.386294,0.589469,5.375278,0.693147,0.693147,0.0,0.232194,0.0,0.0,2.857428,1.609438,0.693147,0
1.94591,0.693147,0.0,3.295837,4.276666,2.079442,0.693147,3.295837,1.791759,0.470004,5.924256,0.693147,0.693147,0.0,0.336472,0.0,0.0,4.124443,2.70805,1.704748,0
1.386294,0.0,0.0,0.693147,3.044522,1.386294,0.693147,0.0,1.098612,1.098612,4.672829,0.0,0.0,0.0,0.575364,0.0,0.0,3.564827,2.302585,1.540452,0
2.197225,1.791759,0.0,2.639057,2.484907,3.218876,0.693147,2.639057,2.197225,0.579818,3.912023,0.693147,0.693147,0.629778,0.200671,0.693147,0.693147,1.770706,0.693147,0.628609,0
1.791759,1.098612,0.0,2.564949,3.178054,0.0,1.098612,2.397895,1.609438,0.223144,4.836282,0.693147,0.0,0.485508,0.405465,0.693147,1.098612,3.194583,1.609438,0.875469,0
2.890372,1.098612,0.0,2.302585,3.044522,4.828314,1.609438,2.079442,2.639057,0.559616,4.60517,0.693147,0.693147,0.548566,0.211309,0.693147,1.386294,1.751754,0.693147,0.600758,0
2.079442,1.098612,0.0,2.833213,3.332205,2.302585,1.609438,2.564949,1.609438,0.459532,4.624973,0.693147,1.098612,0.530628,0.381368,0.693147,0.693147,2.64921,1.098612,0.693147,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.386294,0.0,2.639057,3.044522,2.197225,0.693147,2.564949,1.098612,0.405465,4.204693,0.693147,0.0,0.658056,0.386773,0.0,0.0,2.564949,0.693147,0.336472,0
2.639057,1.791759,0.0,2.833213,4.382027,0.0,0.693147,2.833213,1.098612,0.405465,6.613384,0.693147,0.693147,0.614815,0.223144,1.386294,1.94591,4.043051,0.693147,0.613129,0
1.386294,0.693147,0.0,1.791759,1.791759,0.0,0.693147,1.609438,1.386294,0.0,3.218876,0.693147,0.0,0.0,0.693147,0.0,0.0,2.036882,0.693147,0.510846,0
2.079442,0.693147,0.0,1.791759,2.302585,3.091042,0.0,1.791759,1.94591,1.098612,3.806662,0.0,0.0,0.0,0.619039,0.0,0.0,1.838279,0.693147,0.619016,0
1.386294,1.609438,0.0,2.197225,2.772589,1.386294,0.0,2.197225,0.693147,1.098612,3.912023,0.0,0.0,0.667829,0.510826,1.098612,1.098612,2.793208,0.693147,0.510846,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
0.693147,0.693147,0.0,5.123964,0.693147,0.0,5.117994,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.386294,0.287682,3.828641,0.693147,0.0,0.619039,0.485508,0.693147,0.693147,2.397895,0.693147,0.559616,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.098612,0.0,1.386294,1.609438,0.693147,0.0,1.386294,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.606136,0.0,0.0,1.704748,0.0,0.0,0
1.098612,0.693147,0.0,1.94591,2.397895,0.0,0.693147,1.791759,1.098612,0.0,3.806662,0.693147,0.693147,0.0,0.510826,0.0,0.0,3.068053,0.693147,0.405465,1
3.332205,1.098612,1.94591,3.295837,4.127134,4.663439,2.564949,2.70805,3.135494,0.510826,5.583496,0.693147,0.693147,0.429857,0.107739,0.693147,1.386294,2.272508,1.609438,0.729527,1
2.70805,0.693147,0.0,1.94591,2.944439,4.127134,1.098612,1.791759,2.70805,0.604736,4.406719,0.693147,1.791759,0.0,0.260531,0.0,0.0,1.691676,0.693147,0.656794,0
2.079442,1.386294,0.0,2.397895,2.70805,0.693147,1.94591,1.791759,1.791759,0.287682,3.828641,0.693147,0.693147,0.583948,0.356675,0.693147,0.693147,1.838279,0.693147,0.619016,0
1.386294,1.386294,0.0,1.609438,2.197225,1.386294,0.693147,1.609438,1.098612,0.916291,3.433987,0.0,0.0,0.679161,0.405465,0.693147,1.098612,2.233592,0.693147,0.287657,1
1.791759,1.386294,0.0,1.609438,2.397895,2.397895,0.693147,1.609438,1.386294,1.098612,3.465736,0.0,0.0,0.616186,0.382992,0.693147,0.693147,1.824549,0.693147,0.587787,0
2.639057,1.098612,0.0,2.197225,3.496508,3.970292,0.693147,2.079442,2.484907,0.494019,5.308268,0.693147,1.098612,0.427444,0.278714,0.0,0.0,2.723318,0.693147,0.430808,0
1.791759,0.693147,0.0,0.0,2.079442,1.098612,0.0,0.0,1.791759,0.485508,3.401197,0.405465,0.0,0.0,0.382992,0.0,0.0,1.686399,0.693147,0.587787,0
1.609438,1.386294,0.0,1.94591,2.70805,0.0,1.609438,1.098612,1.609438,0.0,3.970292,0.693147,0.0,0.631272,0.362905,0.0,0.0,2.545531,1.098612,0.693147,1
2.302585,0.693147,0.0,1.386294,2.944439,3.433987,0.693147,1.098612,2.197225,0.318454,4.382027,0.693147,0.0,0.0,0.304212,0.0,0.0,2.159484,0.693147,0.575377,1
2.197225,0.693147,0.0,2.197225,2.890372,3.367296,1.098612,1.94591,1.791759,1.098612,4.330733,0.0,0.0,0.0,0.348307,0.0,0.0,2.238047,1.386294,0.753772,0
2.70805,0.693147,0.0,1.609438,3.526361,3.688879,0.0,1.609438,2.639057,0.526093,5.446737,0.693147,0.0,0.0,0.232332,0.0,0.0,2.781478,0.693147,0.619016,0
1.386294,0.693147,0.0,1.791759,2.639057,1.386294,0.693147,1.609438,1.386294,1.098612,4.077537,0.0,0.0,0.0,0.510826,0.0,0.0,2.961831,1.386294,0.847284,0
1.791759,1.609438,0.0,2.079442,2.772589,2.397895,0.693147,2.079442,1.791759,1.098612,3.73767,0.0,0.0,0.685093,0.382992,1.098612,1.386294,2.104134,0.693147,0.470004,0
2.484907,0.693147,1.098612,2.397895,3.367296,3.912023,1.609438,2.197225,2.302585,0.470004,4.779123,0.693147,0.0,0.0,0.230905,0.0,0.0,2.364279,1.098612,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
1.098612,0.693147,0.693147,1.386294,2.397895,0.0,0.693147,1.098612,0.693147,0.0,3.806662,0.693147,0.0,0.619039,0.559616,0.693147,0.693147,3.044522,1.098612,0.693147,0
2.397895,1.098612,0.0,2.484907,3.218876,0.693147,0.693147,2.397895,1.94591,0.494019,4.844187,0.693147,1.386294,0.492477,0.245123,0.693147,0.693147,2.501436,1.098612,0.641854,1
3.688879,1.098612,0.0,3.218876,4.343805,6.464588,1.609438,3.218876,3.637586,0.644028,6.118097,0.693147,0.693147,0.336472,0.144328,0.693147,0.693147,2.420938,1.098612,0.680265,0
2.944439,1.098612,1.098612,3.044522,4.174387,4.543295,2.079442,2.833213,2.302585,0.556811,5.934894,0.693147,0.693147,0.405465,0.182322,0.693147,0.693147,3.02583,1.386294,0.664953,1
2.079442,1.098612,0.0,2.833213,3.332205,2.302585,1.609438,2.564949,1.609438,0.459532,4.624973,0.693147,1.098612,0.530628,0.381368,0.693147,0.693147,2.64921,1.098612,0.693147,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,1.098612,0.693147,1.098612,1.098612,1.94591,0.0,0.0,0.0,0.559616,0.0,0.0,1.098612,0.693147,0.405465,0
3.433987,1.386294,0.0,1.94591,4.127134,5.852202,0.693147,1.94591,3.401197,0.62505,5.857933,0.693147,0.0,0.62433,0.154151,0.693147,1.791759,2.421849,1.098612,0.659228,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.671168,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
2.397895,1.386294,0.0,2.397895,3.526361,3.258097,1.386294,2.397895,2.079442,0.200671,5.111988,0.693147,0.693147,0.606136,0.262364,1.098612,1.386294,2.797281,1.386294,0.641854,0
1.791759,1.386294,0.0,1.609438,2.397895,2.197225,0.693147,1.609438,1.609438,0.405465,3.610918,0.693147,0.0,0.652873,0.307485,0.693147,1.098612,1.94591,0.693147,0.470004,0
1.791759,0.693147,0.0,2.197225,2.484907,2.197225,1.386294,1.791759,1.791759,0.223144,3.688879,0.693147,0.0,0.0,0.530628,0.0,0.0,2.028148,0.693147,0.587787,0
3.7612,1.386294,0.0,3.465736,4.442651,6.659294,2.70805,2.995732,3.688879,0.625351,6.059123,0.693147,1.791759,0.59807,0.089763,0.693147,1.386294,2.300201,1.609438,0.76216,0
0.693147,0.693147,0.0,2.70805,0.693147,0.0,2.639057,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
1.94591,0.693147,0.693147,1.386294,2.70805,1.386294,1.386294,0.0,1.94591,0.182322,4.025352,0.693147,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.606118,1
1.609438,1.94591,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.609438,0.510826,3.828641,0.693147,0.693147,0.615186,0.362905,0.0,0.0,2.351375,0.693147,0.559616,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.609438,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.995732,1.386294,0.0,2.302585,3.637586,4.867534,1.098612,2.197225,2.639057,0.606136,5.31812,0.693147,1.386294,0.438255,0.201866,0.693147,0.693147,2.333676,1.386294,0.839755,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.098612,0.0,3.258097,0.693147,0.0,0.664976,0.510826,0.0,0.0,2.484907,0.693147,0.405465,0
2.397895,0.693147,0.0,2.079442,2.944439,3.78419,1.386294,1.609438,2.397895,0.10536,4.158883,0.693147,0.693147,0.0,0.277632,0.0,0.0,1.824549,0.693147,0.641854,0
2.564949,1.386294,0.0,2.772589,3.496508,3.931826,1.098612,2.70805,2.302585,0.276254,5.056246,0.693147,0.693147,0.490623,0.287682,0.693147,0.693147,2.552046,1.609438,0.773205,0
2.944439,0.693147,0.0,2.890372,3.89182,4.454347,1.386294,2.833213,2.639057,0.608806,5.594711,0.693147,1.386294,0.0,0.153386,0.0,0.0,2.67031,2.079442,0.938287,0
2.564949,0.0,0.0,2.197225,3.295837,3.89182,0.0,2.197225,2.564949,0.610259,4.844187,0.693147,1.386294,0.0,0.328504,0.0,0.0,2.319114,1.791759,0.81093,0
2.944439,1.098612,0.0,2.639057,3.688879,4.836282,1.386294,2.639057,2.890372,0.626253,5.141664,0.693147,0.0,0.470004,0.164677,0.693147,0.693147,2.215574,1.386294,0.747209,0
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,0.693147,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.386294,2.079442,0.0,1.098612,0.693147,1.609438,0.0,3.135494,0.693147,0.693147,0.0,0.485508,0.0,0.0,1.658228,0.693147,0.559616,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,1.504077,0.693147,0.405465,0
2.639057,1.386294,1.386294,2.484907,2.995732,4.143135,1.386294,2.197225,2.639057,0.494019,4.564348,0.693147,0.693147,0.660712,0.297252,0.693147,1.386294,1.956839,1.386294,0.767234,0
1.386294,1.791759,0.0,1.609438,2.397895,0.0,0.693147,1.386294,1.386294,0.405465,3.637586,0.693147,0.0,0.644357,0.405465,0.0,0.0,2.456736,0.693147,0.510846,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
2.564949,1.386294,0.0,2.772589,3.496508,3.931826,1.098612,2.70805,2.302585,0.276254,5.056246,0.693147,0.693147,0.490623,0.287682,0.693147,0.693147,2.552046,1.609438,0.773205,0
1.098612,0.693147,0.0,1.94591,2.079442,0.693147,1.098612,1.609438,0.693147,1.098612,3.091042,0.0,0.0,0.0,0.405465,0.0,0.0,2.351375,0.693147,0.405465,0
1.609438,0.693147,0.0,2.302585,3.091042,1.609438,0.693147,2.197225,1.098612,0.510826,4.736198,0.693147,0.0,0.0,0.510826,0.0,0.0,3.332205,1.791759,0.916291,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.079442,0.693147,0.0,2.484907,2.70805,2.484907,1.609438,2.079442,2.079442,0.367724,4.204693,0.693147,1.098612,0.0,0.336472,0.0,0.0,2.197225,0.693147,0.451967,0
2.397895,1.098612,0.0,4.304065,3.218876,3.73767,4.290459,1.098612,2.197225,0.681974,5.560682,0.182322,2.302585,0.470004,0.315081,0.693147,0.693147,3.214868,1.609438,1.029619,0
0.693147,1.609438,1.386294,1.609438,1.098612,0.0,1.609438,0.0,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.197225,1.098612,0.0,2.639057,3.526361,0.0,0.693147,2.564949,1.386294,0.381368,5.686975,0.693147,1.098612,0.530628,0.315853,0.693147,0.693147,3.590439,1.098612,0.628609,1
1.609438,0.693147,0.693147,0.693147,2.302585,0.0,0.693147,0.0,1.609438,0.0,3.332205,0.693147,0.0,0.0,0.693147,0.0,0.0,1.871802,0.693147,0.559616,0
2.079442,1.098612,0.0,1.791759,3.295837,2.772589,0.693147,1.609438,1.791759,0.510826,4.564348,0.693147,0.0,0.318454,0.360003,0.693147,1.386294,2.597385,1.098612,0.693147,0
0.693147,0.693147,0.0,2.079442,0.693147,0.0,1.791759,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,0.693147,0.0,1.098612,2.564949,1.94591,0.0,1.098612,1.386294,1.098612,3.637586,0.0,0.0,0.0,0.446287,0.0,0.0,2.224624,1.098612,0.693147,0
1.609438,1.609438,2.197225,2.639057,2.397895,0.0,2.484907,1.098612,1.386294,0.606136,3.688879,0.693147,0.693147,0.63908,0.485508,0.0,0.0,2.224624,0.693147,0.405465,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
3.332205,0.693147,0.0,2.833213,4.219508,5.648974,1.791759,2.639057,2.70805,0.635989,6.018593,0.693147,1.386294,0.0,0.146127,0.0,0.0,2.698125,2.079442,0.938287,1
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.667829,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.94591,1.098612,0.0,1.098612,2.302585,2.302585,0.693147,0.693147,1.94591,0.182322,3.73767,0.693147,0.0,0.405465,0.405465,0.0,0.0,1.89712,1.098612,0.606118,0
3.465736,0.693147,0.693147,2.833213,4.094345,6.082219,0.693147,2.772589,3.367296,0.618184,5.529429,0.693147,1.098612,0.0,0.125747,0.0,0.0,2.079442,1.098612,0.693147,1
1.791759,1.098612,0.693147,1.791759,2.197225,2.197225,1.386294,1.098612,1.609438,0.559616,3.401197,0.693147,0.0,0.570545,0.459532,0.0,0.0,1.722767,0.693147,0.470004,0
2.302585,1.609438,0.0,1.94591,2.772589,2.833213,0.693147,1.791759,2.302585,0.485508,4.248495,0.693147,1.098612,0.674151,0.393042,0.693147,0.693147,2.007468,1.098612,0.635995,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,1.098612,2.079442,1.386294,0.0,1.098612,1.386294,1.098612,2.639057,0.0,0.0,0.0,0.606136,0.0,0.0,1.466337,0.693147,0.510846,0
1.791759,1.386294,0.0,1.386294,2.302585,2.197225,0.693147,1.098612,1.609438,0.0,3.931826,0.693147,0.0,0.559616,0.427444,0.693147,1.098612,2.282382,1.098612,0.587787,0
2.944439,1.098612,0.0,2.079442,3.583519,0.0,1.386294,1.609438,2.772589,0.493876,5.762051,0.693147,0.0,0.448024,0.234193,0.693147,0.693147,2.846201,1.386294,0.575377,0
2.639057,1.386294,0.0,2.302585,3.637586,3.295837,0.693147,2.197225,2.302585,0.441833,5.42495,0.693147,1.098612,0.490623,0.268264,0.693147,0.693147,2.842222,2.197225,0.869031,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.94591,0.693147,0.0,2.70805,3.367296,2.079442,1.098612,2.564949,1.386294,0.510826,5.365976,0.693147,0.0,0.405465,0.336472,0.693147,0.693147,3.555348,0.693147,0.510846,0
2.484907,1.386294,0.0,1.609438,2.772589,3.583519,0.693147,1.609438,2.397895,0.182322,4.143135,0.693147,0.0,0.585258,0.464306,1.098612,1.791759,1.712979,0.693147,0.597847,0
2.079442,1.098612,0.0,2.484907,3.091042,2.890372,1.94591,1.791759,1.94591,0.510826,4.51086,0.693147,0.0,0.318454,0.318454,0.0,0.0,2.531427,1.098612,0.693147,0
2.564949,0.693147,0.0,3.401197,4.127134,0.0,1.098612,3.367296,2.484907,0.374693,5.981414,0.693147,1.098612,0.0,0.223144,0.0,0.0,3.48124,2.302585,1.098612,1
2.302585,1.386294,0.0,2.079442,2.890372,3.218876,0.693147,2.079442,1.94591,0.340927,4.882802,0.693147,1.098612,0.521297,0.287682,0.0,0.0,2.646963,0.693147,0.510846,0
1.609438,0.0,1.098612,1.791759,3.218876,1.94591,1.098612,1.386294,0.693147,1.098612,4.543295,0.0,0.0,0.0,0.336472,0.0,0.0,3.146305,1.609438,0.916291,0
3.044522,0.693147,0.0,2.833213,3.828641,5.241747,0.693147,2.833213,2.995732,0.051294,5.220356,0.693147,1.098612,0.0,0.158901,0.0,0.0,2.208274,1.609438,0.741937,1
1.609438,0.693147,0.0,1.609438,2.484907,0.0,0.693147,1.386294,1.609438,0.154151,4.219508,0.693147,0.0,0.0,0.405465,0.0,0.0,2.788093,1.098612,0.693147,0
3.526361,1.609438,0.0,2.833213,4.189655,6.196444,1.609438,2.639057,3.401197,0.63069,5.866468,0.693147,1.386294,0.622644,0.120628,1.098612,1.386294,2.344134,1.609438,0.722997,0
2.079442,1.386294,0.0,2.833213,3.332205,2.995732,1.609438,2.564949,2.079442,1.098612,4.663439,0.0,0.0,0.595984,0.315853,0.0,0.0,2.70805,1.609438,0.887315,1
2.079442,1.098612,0.0,2.197225,2.197225,2.772589,1.098612,2.197225,2.079442,0.543615,3.828641,0.693147,1.386294,0.613105,0.305382,0.693147,3.044522,1.791759,0.693147,0.619016,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,0.693147,0.0,1.386294,2.772589,2.772589,0.0,1.386294,1.791759,1.098612,3.828641,0.0,0.0,0.0,0.255934,0.0,0.0,2.014903,0.693147,0.606118,0
4.158883,1.386294,0.693147,3.433987,4.997212,7.565275,1.94591,3.367296,4.060443,0.581269,6.54103,0.693147,1.609438,0.316517,0.081105,1.098612,1.609438,2.384823,1.791759,0.716668,0
1.94591,1.098612,0.0,1.609438,2.772589,0.0,1.386294,0.693147,1.94591,0.0,4.077537,0.693147,0.0,0.526093,0.405465,0.0,0.0,2.251292,0.693147,0.510846,1
2.302585,1.609438,0.0,2.302585,3.091042,3.555348,0.693147,2.197225,2.302585,0.223144,4.330733,0.693147,0.0,0.679831,0.304212,1.098612,1.386294,2.10684,0.693147,0.441861,0
1.94591,1.386294,0.0,2.484907,3.496508,0.693147,0.693147,2.484907,1.609438,0.470004,4.682131,0.693147,0.0,0.609766,0.382992,0.693147,0.693147,2.862201,0.693147,0.510846,0
2.079442,0.693147,0.0,2.197225,3.663562,2.302585,1.386294,1.791759,1.791759,0.405465,5.488938,0.693147,0.0,0.0,0.287682,0.0,0.0,3.534729,0.693147,0.539005,0
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.302585,0.0,0.0,0.653927,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,1
2.70805,1.098612,0.693147,1.94591,3.135494,3.401197,1.791759,0.693147,2.70805,0.592051,5.159055,0.693147,0.0,0.17185,0.428995,0.0,0.0,2.466888,1.791759,0.826672,0
