wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.41357,0.341599,-0.152394,0.22598,1.960795,0.72828,0.052102,1.106226,0.496704,-0.240938,1.442023,-0.203815,2.294875,0.064576,-0.889849,0.297348,-0.134078,0.081209,0.689868,0.79995,0
0.07756,1.056462,-0.152394,-0.115665,0.18425,-0.066148,-0.219067,0.398659,0.282372,1.593916,-0.364363,-1.471809,-0.509031,0.958598,-0.65067,0.297348,-0.134078,-0.179351,-0.42534,-0.415149,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.172941,2.486189,-0.152394,0.036177,-0.176611,-0.237607,-0.064113,0.398659,-0.46779,-1.43509,-0.3328,0.810578,-0.509031,1.111517,-0.714791,4.557436,7.153919,-0.115126,-0.106709,0.214969,0
-0.172941,-1.088127,-0.152394,-0.153626,-0.370921,-0.209031,-0.219067,0.221768,0.06804,-0.263874,-0.381359,0.810578,0.191945,-1.279091,-0.629299,-0.767674,-0.562784,-0.149764,0.371237,0.34097,0
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.180328,-0.485799,-0.46779,-1.637023,-0.468765,0.810578,-0.509031,1.049931,1.059184,1.36237,1.152039,-0.040798,-0.584656,-0.98221,0
-0.256442,0.341599,-0.152394,0.074138,0.628386,-0.243322,-0.219067,1.283118,-0.146292,-0.168415,0.235337,0.810578,0.191945,0.830059,0.09739,0.297348,-0.134078,0.274194,0.371237,0.577208,0
4.419591,1.771326,0.47256,0.150059,2.127346,4.991897,-0.102852,1.106226,3.175853,-0.109471,1.476014,0.810578,0.191945,0.175653,-1.360327,1.36237,0.723333,-0.144104,0.211922,0.13422,0
6.757608,0.341599,-0.152394,0.871309,6.291125,10.392861,0.09084,4.997844,7.783991,-0.085775,5.88515,0.743448,7.201711,-0.548361,-1.393482,1.36237,0.294627,0.056905,1.645761,0.213495,1
-0.339943,1.771326,-0.152394,-0.077704,-0.259887,-0.254753,0.013363,-0.485799,-0.146292,-0.560043,-0.060871,-1.471809,-0.509031,0.887063,-0.507166,1.36237,1.580745,0.145692,0.689868,2.015162,0
-0.339943,1.056462,-0.152394,-0.077704,-0.343162,-0.194742,-0.064113,-0.132016,-0.253458,1.593916,-0.429918,-1.471809,-0.509031,1.092774,0.37219,2.427392,1.580745,-0.12894,-0.266025,0.070936,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
1.664071,-1.088127,-0.152394,-0.229547,0.989247,0.908312,-0.14159,-0.485799,0.496704,-0.175408,0.813187,0.593208,0.892922,-1.279091,-0.609994,-0.767674,-0.562784,-0.071176,1.008499,0.097021,0
-0.840946,-1.088127,-0.152394,-0.305468,-0.926091,-0.254753,-0.14159,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.089441,0.341599,-0.152394,-0.229547,0.18425,-0.194742,-0.219067,-0.132016,-0.360624,-0.560043,-0.160417,0.810578,-0.509031,0.738358,-0.159089,-0.767674,-0.562784,-0.047293,-0.42534,-0.415149,0
-0.256442,1.771326,-0.152394,-0.229547,-0.232128,-0.254753,-0.180328,-0.308908,-0.360624,-0.713897,-0.26239,0.810578,-0.509031,0.786467,-0.383507,1.36237,1.580745,-0.045669,-0.106709,-0.273384,0
-0.673945,-1.088127,-0.152394,-0.039744,-0.454197,-0.24618,-0.180328,0.575551,-0.789288,0.139993,-0.422634,-1.471809,-0.509031,-1.279091,-0.116344,-0.767674,-0.562784,0.117239,-0.584656,-0.793152,0
-0.673945,-0.373264,-0.152394,-0.115665,-0.287645,-0.24618,-0.180328,0.221768,-0.682122,1.593916,-0.398355,-1.471809,-0.509031,1.028434,0.311124,-0.767674,-0.562784,0.182186,-0.106709,0.34097,0
1.163068,-1.088127,1.930785,0.567625,1.905278,0.128172,0.168317,1.813793,-0.574956,-0.390303,2.153409,0.810578,5.799758,-1.279091,-0.956005,-0.767674,-0.562784,0.274324,3.876178,3.758421,1
-0.256442,-0.373264,0.055924,-0.267507,-0.454197,-0.249038,-0.180328,-0.485799,-0.146292,-0.521581,-0.208975,0.810578,-0.509031,0.13176,-0.479686,-0.767674,-0.562784,-0.014819,-0.106709,0.151912,0
0.07756,-1.088127,-0.152394,-0.115665,-0.01006,-0.180454,0.013363,-0.485799,-0.253458,-0.584521,0.147932,0.810578,-0.509031,-1.279091,-0.623955,-0.767674,-0.562784,0.042551,-0.584656,-0.604207,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
-0.00594,0.341599,-0.152394,-0.191586,0.517352,-0.189027,-0.219067,0.044876,0.06804,-0.290799,0.242621,0.556979,0.191945,0.738358,-0.441214,0.297348,-0.134078,0.118027,-0.584656,-0.621332,1
0.161061,0.341599,-0.152394,-0.115665,-0.232128,-0.254753,-0.219067,0.398659,0.389538,-0.649792,-0.442058,0.810578,0.892922,-0.079527,-0.741098,0.297348,-0.134078,-0.225147,-0.584656,-0.502363,1
-0.840946,1.771326,-0.152394,-0.381389,-0.842816,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.653288,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.190176,-0.743971,-1.549271,0
-0.172941,1.056462,-0.152394,-0.039744,0.822696,-0.191885,-0.180328,0.575551,-0.789288,1.593916,1.240504,-1.471809,-0.509031,1.001072,0.881075,3.492414,3.295568,0.821551,2.920285,3.995339,1
0.578564,1.771326,-0.152394,-0.001783,0.711661,-0.143305,-0.219067,0.929334,0.818202,-0.655072,0.060526,0.810578,0.191945,0.885224,-0.793158,3.492414,2.438156,-0.102137,-0.106709,-0.163147,1
2.332076,-1.088127,-0.152394,0.529664,3.209929,1.53128,0.09084,2.698251,1.675529,-0.21748,3.110016,0.612108,0.191945,-1.279091,-1.398734,-0.767674,-0.562784,0.192178,3.557547,0.980729,1
-0.590444,-1.088127,-0.152394,-0.343428,-0.75954,-0.237607,-0.180328,-0.839583,-0.46779,1.593916,-0.631437,-1.471809,-0.509031,-1.279091,1.54008,-0.767674,-0.562784,-0.255122,-0.584656,-0.698679,0
4.33609,-1.088127,0.264242,1.896243,3.043377,4.326064,1.756588,0.752443,2.425691,-0.224638,4.911547,0.810578,0.892922,-1.279091,-1.004017,-0.767674,-0.562784,0.147754,4.832071,2.12313,1
0.328062,-0.373264,0.055924,-0.153626,0.406318,-0.040429,-0.14159,-0.132016,0.06804,-0.425421,0.296036,0.810578,-0.509031,0.173012,-0.572303,0.297348,-0.134078,0.024582,-0.584656,-0.944444,1
1.163068,0.341599,-0.152394,0.26394,1.572176,0.368215,-0.219067,2.167576,1.032534,-0.199448,0.949151,0.810578,0.892922,0.26762,-0.575865,0.297348,-0.134078,0.021291,0.849184,0.21996,0
0.07756,0.341599,-0.152394,0.150059,1.794244,-0.203315,-0.180328,1.460009,-0.039126,-0.301925,1.272067,0.810578,0.191945,0.654296,-0.757537,1.36237,0.294627,0.538311,2.123708,3.932282,1
-0.506944,1.056462,-0.152394,-0.153626,-0.20437,-0.243322,-0.219067,0.221768,-0.46779,-0.156176,-0.41535,-0.711014,-0.509031,1.036151,-0.030848,1.36237,0.723333,-0.044695,-0.42534,-0.415149,0
0.829066,-1.088127,0.264242,0.112098,0.350801,0.099596,0.168317,-0.308908,1.032534,-0.506195,0.716069,0.484523,-0.509031,-1.279091,-0.574338,-0.767674,-0.562784,0.031262,0.849184,1.420995,0
-0.423443,0.341599,0.264242,0.339861,-0.592989,-0.234749,0.439485,-0.485799,-0.574956,-0.990836,-0.544031,0.810578,0.191945,0.560239,-0.159089,0.297348,1.152039,-0.203165,-0.584656,-0.793152,0
-0.423443,1.056462,-0.152394,-0.077704,-0.037819,-0.254753,-0.219067,0.575551,-0.253458,-0.538504,-0.182268,0.810578,0.191945,1.077993,-0.223207,1.36237,1.152039,0.11291,-0.584656,-0.604207,0
-0.673945,-0.373264,-0.152394,-0.153626,-0.454197,-0.24618,-0.180328,0.044876,-0.789288,0.382313,-0.480905,-1.471809,-0.509031,0.393029,0.417987,0.297348,0.294627,0.026314,-0.584656,-0.793152,0
-0.00594,0.341599,-0.152394,-0.267507,-0.148853,-0.206173,-0.219067,-0.308908,-0.039126,-0.390803,-0.136137,0.810578,0.191945,0.738358,-0.287327,0.297348,-0.134078,-0.063824,-0.266025,-0.415149,0
-0.590444,-0.373264,-0.152394,-0.343428,-0.620748,-0.254753,-0.180328,-0.839583,-0.574956,-1.278031,-0.514896,0.810578,0.191945,0.288521,0.09739,0.297348,-0.134078,-0.108992,-0.584656,-0.698679,0
0.745565,1.056462,-0.152394,-0.153626,0.489593,0.185325,-0.219067,0.221768,1.139699,-0.113665,0.235337,-0.330616,-0.509031,0.460452,-0.672045,1.36237,0.294627,-0.083013,0.211922,-0.188324,0
-0.172941,-0.373264,0.055924,-0.191586,0.434076,-0.186169,-0.14159,-0.308908,-0.360624,-0.263874,0.300892,0.810578,-0.509031,0.445282,-0.06291,0.297348,0.723333,0.255793,-0.42534,-0.793152,1
0.244561,0.341599,-0.152394,-0.191586,-0.01006,-0.069006,-0.219067,0.044876,0.60387,-0.166533,0.237765,0.810578,0.191945,0.576962,0.463787,0.297348,-0.134078,0.01951,-0.42534,-0.415149,0
1.49707,-0.373264,21.096027,6.565389,0.878213,0.733995,6.792572,0.398659,1.139699,-0.281183,0.230481,0.810578,1.593898,-0.668994,-1.08919,0.297348,-0.134078,-0.154791,0.052606,-0.024104,0
-0.256442,-1.088127,-0.152394,-0.381389,-0.565231,-0.174739,-0.180328,-1.016474,-0.039126,1.593916,-0.022024,-1.471809,-0.509031,-1.279091,-0.094969,-0.767674,-0.562784,0.119945,0.371237,1.71133,0
-0.00594,-0.373264,-0.152394,0.22598,-0.537472,-0.217604,0.362008,-0.485799,0.282372,-0.425421,-0.444485,0.810578,1.593898,-0.777455,-0.976822,-0.767674,-0.562784,-0.212612,-0.584656,-0.724424,0
-0.840946,-1.088127,-0.152394,-0.419349,-0.898333,-0.254753,-0.219067,-1.016474,-0.789288,1.593916,-0.643576,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.268112,-0.743971,-1.549271,0
-0.506944,-1.088127,-0.152394,-0.153626,-0.815057,-0.226176,0.013363,-0.839583,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,-0.287327,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,0.341599,-0.152394,-0.191586,-0.01006,-0.069006,-0.219067,0.044876,0.60387,-0.166533,0.237765,0.810578,0.191945,0.576962,0.463787,0.297348,-0.134078,0.01951,-0.42534,-0.415149,0
-0.590444,-1.088127,-0.152394,-0.115665,-0.565231,-0.237607,-0.180328,0.221768,-0.574956,-0.560043,-0.488188,-1.471809,-0.509031,-1.279091,-0.543807,-0.767674,-0.562784,-0.070024,-0.42534,-0.415149,0
-0.590444,-0.373264,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.541603,0.810578,-0.509031,0.833059,1.54008,0.297348,-0.134078,-0.138218,0.052606,0.435443,1
0.912566,0.341599,-0.152394,0.112098,0.767179,0.125315,0.168317,-0.132016,0.925368,-0.713897,0.837466,0.810578,-0.509031,0.196308,-0.801948,1.36237,0.723333,0.046585,0.689868,1.646912,0
-0.423443,0.341599,-0.152394,-0.267507,-0.481955,-0.254753,-0.219067,-0.308908,-0.253458,-0.603123,-0.361936,0.810578,-0.509031,0.930494,0.311124,1.36237,0.294627,-0.047293,-0.584656,-0.604207,0
-0.339943,1.771326,-0.152394,0.150059,-0.065577,-0.251895,0.013363,0.575551,-0.146292,-0.627355,-0.172556,0.239981,0.892922,0.887063,-0.507166,0.297348,1.152039,0.060334,0.689868,1.367011,0
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
-0.172941,-1.088127,-0.152394,-0.305468,-0.620748,-0.1976,-0.180328,-0.662691,-0.039126,-0.324454,-0.548887,0.810578,1.593898,-1.279091,-0.383507,-0.767674,-0.562784,-0.247906,-0.584656,-0.667151,0
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.398679,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.48576,0.810578,-0.509031,0.602043,1.059184,0.297348,-0.134078,0.193011,-0.584656,-0.98221,0
0.829066,0.341599,-0.152394,0.036177,0.73942,0.156749,-0.180328,1.106226,0.711036,-0.285903,0.550969,0.810578,1.593898,0.378098,-1.104852,1.36237,0.294627,-0.013273,-0.106709,0.070936,0
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
1.998074,0.341599,-0.152394,0.074138,1.627693,1.228369,-0.064113,0.575551,1.782695,-0.168415,1.279351,0.810578,1.593898,0.065875,-1.16668,-0.767674,-0.562784,-0.024654,0.371237,0.0385,1
-0.757446,0.341599,-0.152394,-0.077704,-0.398679,-0.251895,-0.14159,0.221768,-0.789288,1.593916,-0.369219,-1.471809,-0.509031,1.196931,0.578287,0.297348,0.723333,0.51125,0.689868,3.554279,1
-0.673945,-0.373264,-0.152394,-0.039744,-0.509714,-0.24618,-0.219067,0.752443,-0.682122,1.593916,-0.425062,-1.471809,-0.509031,0.727452,0.738587,-0.767674,-0.562784,0.134558,-0.42534,-0.415149,0
-0.256442,-1.088127,0.264242,-0.267507,-0.481955,-0.209031,-0.102852,-0.662691,-0.146292,-1.175461,-0.463909,0.810578,-0.509031,-1.279091,-0.143058,-0.767674,-0.562784,-0.177186,0.211922,0.577208,0
0.495063,-0.373264,0.264242,-0.077704,0.461835,-0.174739,-0.025375,-0.308908,0.389538,-0.753564,0.155215,0.810578,0.892922,0.707909,-0.694674,1.36237,1.152039,-0.063338,0.052606,0.852346,1
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
0.161061,-1.088127,-0.152394,0.605585,-0.315404,-0.060433,0.749392,-0.662691,0.389538,-0.135983,0.29118,-0.558854,-0.509031,-1.279091,0.898883,-0.767674,-0.562784,0.05962,7.221804,3.597943,1
-0.590444,1.056462,-0.152394,-0.267507,-0.592989,-0.254753,-0.219067,-0.308908,-0.46779,-1.098534,-0.483332,0.810578,-0.509031,1.089744,0.09739,0.297348,-0.134078,-0.063529,-0.584656,-0.698679,0
-0.840946,1.771326,-0.152394,-0.381389,-0.870574,-0.254753,-0.219067,-0.839583,-0.789288,1.593916,-0.663,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.229144,-0.743971,-1.549271,0
-0.172941,-1.088127,-0.152394,0.22598,-0.315404,-0.254753,0.32327,-0.485799,-0.039126,-0.829289,-0.337656,0.810578,0.191945,-1.279091,-0.714791,-0.767674,-0.562784,-0.123785,-0.106709,-0.037146,0
-0.506944,1.771326,-0.152394,-0.343428,-0.704023,-0.226176,-0.219067,-0.662691,-0.682122,1.593916,-0.621725,-1.471809,-0.509031,1.132618,-0.287327,0.297348,0.294627,-0.25772,-0.584656,-0.868798,0
-0.339943,-0.373264,-0.152394,-0.305468,-0.121094,-0.229034,-0.219067,-0.485799,-0.360624,0.079413,-0.005029,-0.615914,-0.509031,0.33331,0.311124,-0.767674,-0.562784,0.166104,-0.266025,-0.415149,0
-0.840946,-1.088127,-0.152394,-0.343428,-0.926091,-0.254753,-0.14159,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.328062,0.341599,-0.152394,-0.229547,0.212008,-0.057575,-0.102852,-0.662691,0.711036,-0.555236,0.626235,0.810578,0.892922,0.225816,-0.873564,1.36237,2.866862,0.138888,-0.584656,-0.641973,1
-0.590444,0.341599,-0.152394,-0.305468,-0.454197,-0.243322,-0.219067,-0.485799,-0.574956,-0.021554,-0.410494,0.810578,-0.509031,1.040975,1.059184,1.36237,0.294627,0.033891,-0.42534,-0.415149,0
-0.089441,1.771326,-0.152394,-0.229547,-0.259887,-0.254753,-0.180328,-0.308908,-0.253458,-0.500211,-0.070583,0.810578,0.191945,0.671716,-0.383507,1.36237,1.152039,-0.005727,0.052606,0.265324,0
-0.840946,-1.088127,-0.152394,0.567625,-0.926091,-0.254753,0.749392,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,2.486189,-0.152394,-0.229547,-0.481955,-0.180454,-0.219067,-0.132016,-0.253458,-0.290799,-0.507612,-1.471809,-0.509031,1.102091,-0.543807,0.297348,1.152039,-0.221927,-0.266025,-0.289148,0
4.33609,0.341599,-0.152394,0.94723,6.457676,4.646121,-0.064113,5.174735,2.961521,-0.146044,4.972245,0.493579,5.799758,-0.332125,-1.473634,1.36237,1.152039,0.152496,2.601654,0.809023,1
0.745565,1.056462,-0.152394,-0.153626,0.128732,0.16818,-0.219067,0.221768,0.818202,-0.145821,0.011967,-0.242831,-0.509031,0.517814,-0.383507,1.36237,0.294627,-0.143414,0.052606,-0.074912,0
2.666079,0.341599,0.055924,0.529664,2.377173,1.034048,0.129578,1.813793,2.318525,-0.193803,1.553708,0.810578,2.995852,-0.073863,-1.261336,-0.767674,-0.562784,-0.049105,1.645761,0.165068,1
-0.423443,1.771326,-0.152394,-0.115665,-0.370921,-0.254753,-0.025375,-0.485799,-0.253458,-0.667742,-0.42749,-0.330616,-0.509031,0.937439,-0.543807,1.36237,1.580745,-0.09925,-0.106709,0.34097,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.315404,-0.251895,-0.102852,-0.308908,-0.682122,1.593916,-0.036592,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,1.401021,-0.584656,-0.98221,0
-0.757446,-1.088127,-0.152394,-0.191586,-0.898333,-0.251895,0.013363,-1.016474,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.840946,-1.088127,-0.152394,0.453743,-0.926091,-0.254753,0.671915,-1.016474,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.339943,1.771326,-0.152394,-0.267507,-0.315404,-0.254753,-0.180328,-0.485799,-0.360624,-0.73954,-0.315805,0.810578,-0.509031,0.849061,0.005789,1.36237,1.580745,-0.047293,-0.106709,-0.253083,0
0.244561,1.771326,-0.152394,-0.153626,0.406318,-0.234749,-0.180328,0.044876,-0.146292,-0.449584,0.504838,0.810578,-0.509031,0.476634,-0.864404,1.36237,1.580745,0.124353,1.167815,0.475931,1
1.664071,0.341599,-0.152394,0.301901,2.016312,0.862589,-0.219067,2.344468,2.104193,-0.146257,1.6921,0.570327,2.995852,0.127009,-1.249121,2.427392,0.723333,0.081344,-0.266025,-0.268847,0
0.411563,-1.088127,-0.152394,-0.077704,0.128732,-0.020426,-0.064113,-0.132016,0.60387,-0.398496,0.041102,0.810578,-0.509031,-1.279091,-1.014682,-0.767674,-0.562784,-0.083825,0.530553,0.860739,0
0.244561,-1.088127,-0.152394,0.188019,1.433383,-0.137589,-0.102852,1.460009,-0.039126,-0.197598,0.415005,0.430179,0.892922,-1.279091,-0.889064,-0.767674,-0.562784,0.08724,-0.266025,-0.415149,0
-0.089441,0.341599,-0.152394,-0.229547,0.295284,-0.194742,-0.180328,-0.132016,-0.146292,-0.440379,0.191634,0.810578,-0.509031,0.738358,-0.094969,-0.767674,-0.562784,0.138455,-0.42534,-0.301737,0
-0.673945,-1.088127,-0.152394,-0.419349,-0.75954,-0.254753,-0.219067,-1.016474,-0.574956,-1.637023,-0.633865,0.810578,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.242133,-0.584656,-0.793152,0
-0.172941,0.341599,-0.152394,-0.419349,-0.509714,-0.157593,-0.219067,-1.016474,-0.039126,-1.637023,-0.534319,0.810578,-0.509031,0.727452,0.738587,0.297348,-0.134078,-0.234917,-0.42534,-0.415149,0
-0.00594,1.771326,-0.152394,-0.115665,0.406318,-0.194742,-0.14159,0.044876,0.06804,-0.748515,-0.036592,0.810578,-0.509031,0.968498,-0.427226,1.36237,1.152039,-0.011867,0.371237,0.409698,0
0.912566,1.056462,-0.152394,0.529664,3.820616,0.176753,-0.180328,3.405818,0.175206,-0.147934,2.291801,-0.819699,0.892922,0.697051,-1.141285,0.297348,-0.134078,0.394346,1.167815,0.976759,1
3.668086,0.341599,1.514149,0.339861,1.988554,3.497345,0.09084,1.106226,0.06804,-0.091741,2.070859,0.810578,0.892922,-0.259283,-1.074248,-0.767674,-0.562784,-0.058629,0.849184,0.553959,0
1.163068,-1.088127,-0.152394,-0.039744,0.517352,0.385361,-0.180328,0.575551,0.925368,-0.473501,0.436856,0.810578,0.191945,-1.279091,-1.056762,-0.767674,-0.562784,-0.084702,0.052606,0.537514,1
-0.339943,-0.373264,-0.152394,-0.267507,-0.370921,-0.24618,-0.14159,-0.308908,-0.146292,-0.560043,-0.417778,0.810578,-0.509031,-0.025001,-0.17741,0.297348,-0.134078,-0.12894,-0.42534,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.673945,-1.088127,-0.152394,-0.229547,-0.870574,-0.24618,-0.064113,-0.662691,-0.574956,0.786181,-0.660572,-1.471809,-0.509031,-1.279091,0.738587,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.172941,1.056462,-0.152394,-0.153626,0.073215,-0.226176,-0.180328,0.221768,-0.253458,-0.135141,0.104229,0.810578,0.191945,0.888997,-0.757537,-0.767674,-0.562784,0.123012,-0.106709,0.088855,0
-0.590444,-1.088127,-0.152394,-0.191586,-0.037819,-0.254753,-0.180328,-0.132016,-0.682122,-1.098534,-0.298809,0.810578,0.191945,-1.279091,0.225628,-0.767674,-0.562784,0.180021,-0.42534,-0.698679,0
-0.00594,1.056462,-0.152394,-0.115665,0.100974,-0.097582,-0.219067,0.398659,0.175206,1.593916,-0.383787,-1.471809,-0.509031,0.980753,-0.660388,0.297348,-0.134078,-0.176005,-0.42534,-0.415149,0
-0.506944,-1.088127,-0.152394,-0.001783,-0.815057,-0.226176,0.052102,-0.308908,-0.360624,1.593916,-0.667856,-1.471809,-0.509031,-1.279091,0.09739,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.757446,-0.373264,-0.152394,-0.191586,-0.592989,-0.251895,-0.180328,-0.132016,-0.682122,1.593916,-0.519752,0.810578,-0.509031,1.12458,2.020977,-0.767674,-0.562784,0.102085,-0.584656,-0.98221,0
-0.172941,-1.088127,0.055924,-0.267507,-0.065577,-0.157593,-0.180328,-0.485799,-0.896454,-0.122521,-0.327944,0.810578,0.191945,-1.279091,0.026144,-0.767674,-0.562784,-0.113683,-0.584656,-0.54115,0
1.246569,1.056462,-0.152394,-0.153626,0.434076,0.519671,-0.219067,0.221768,1.246865,-0.092975,0.271756,-0.390679,-0.509031,0.370122,-0.346516,1.36237,0.723333,-0.133722,0.689868,0.151912,0
0.161061,0.341599,-0.152394,-0.153626,0.489593,-0.117586,-0.219067,0.221768,-0.146292,-0.19464,0.181923,0.810578,0.191945,0.61484,-1.072905,0.297348,-0.134078,0.027646,-0.42534,-0.327935,0
-0.840946,1.056462,-0.152394,-0.381389,-0.870574,-0.254753,-0.180328,-1.016474,-0.789288,1.593916,-0.665428,-1.471809,-0.509031,1.229088,2.020977,-0.767674,-0.562784,-0.242133,-0.743971,-1.549271,0
-0.840946,-1.088127,-0.152394,0.415782,-0.926091,-0.254753,0.594438,-0.839583,-0.789288,1.593916,-0.677568,-1.471809,-0.509031,-1.279091,2.020977,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
0.244561,0.341599,0.264242,-0.115665,0.100974,-0.017568,-0.14159,0.044876,-0.039126,-0.435776,-0.145849,0.810578,0.191945,0.576962,-0.681205,0.297348,-0.134078,-0.118734,-0.106709,-0.172106,1
0.996067,1.056462,-0.152394,0.074138,1.710968,0.262482,-0.219067,1.283118,0.818202,-0.480494,1.39832,0.810578,0.191945,0.365617,-0.951838,-0.767674,-0.562784,0.158843,0.052606,-0.119256,1
-0.172941,2.486189,-0.152394,-0.229547,-0.481955,-0.180454,-0.219067,-0.132016,-0.253458,-0.290799,-0.507612,-1.471809,-0.509031,1.102091,-0.543807,0.297348,1.152039,-0.221927,-0.266025,-0.289148,0
-0.506944,-1.088127,-0.152394,-0.077704,-0.592989,-0.254753,0.09084,-0.839583,-0.360624,-1.637023,-0.512468,0.810578,-0.509031,-1.279091,0.225628,-0.767674,-0.562784,-0.143414,-0.266025,-0.188324,0
-0.00594,1.771326,-0.152394,-0.115665,0.406318,-0.194742,-0.14159,0.044876,0.06804,-0.748515,-0.036592,0.810578,-0.509031,0.968498,-0.427226,1.36237,1.152039,-0.011867,0.371237,0.409698,0
-0.506944,-0.373264,-0.152394,-0.153626,-0.565231,-0.237607,-0.219067,0.221768,-0.46779,-0.627355,-0.51004,0.810578,-0.509031,0.457341,1.251542,-0.767674,-0.562784,-0.143414,-0.106709,0.0385,0
0.578564,0.341599,-0.152394,-0.191586,0.572869,-0.028998,-0.219067,0.044876,0.711036,-0.198034,0.101801,0.484523,1.593898,0.471901,-0.791661,0.297348,-0.134078,-0.097807,-0.266025,-0.415149,0
-0.757446,-1.088127,-0.152394,-0.267507,-0.898333,-0.251895,-0.102852,-0.662691,-0.682122,1.593916,-0.67514,-1.471809,-0.509031,-1.279091,1.059184,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
-0.590444,0.341599,-0.152394,-0.267507,-0.509714,-0.254753,-0.180328,-0.308908,-0.46779,-1.098534,-0.56831,0.810578,-0.509031,0.54504,0.09739,1.36237,0.723333,-0.173939,-0.584656,-0.698679,0
-0.423443,1.056462,-0.152394,-0.153626,-0.148853,-0.254753,-0.219067,0.221768,-0.360624,-0.409267,-0.206547,0.810578,-0.509031,1.005143,-0.223207,-0.767674,-0.562784,0.091261,-0.584656,-0.604207,0
0.244561,-1.088127,-0.152394,-0.229547,-0.565231,0.005293,-0.025375,-1.016474,0.60387,1.593916,-0.646004,-1.471809,-0.509031,-1.279091,-0.781962,-0.767674,-0.562784,-0.30708,-0.584656,-0.415149,0
