wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.720695,-1.057703,-0.218817,-0.618489,0.686146,0.571169,-0.319046,-0.765794,2.021023,-0.677731,-0.392942,1.349714,-0.433294,-1.254856,-0.844118,-0.696914,-0.573078,-0.414841,-0.469656,-0.305027,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.306318,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.183497,-0.469656,-0.685741,1
0.619466,-1.057703,-0.218817,-0.112047,0.978704,0.0771,-0.11802,0.00631,-0.594374,-0.481636,0.266935,0.479115,0.152814,-1.254856,-0.531864,-0.696914,-0.573078,-0.267404,0.324609,0.212276,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
1.108901,1.04001,2.39262,7.034404,0.65955,0.391964,7.788977,0.999014,1.401587,-0.357469,-0.023513,1.349714,0.152814,0.511917,-1.232122,0.250014,-0.148697,-0.358286,-0.072524,-0.063068,1
-0.481762,-1.057703,-0.218817,0.056767,-0.271316,-0.205943,-0.319046,0.668113,-0.387895,1.262364,-0.336891,-0.888967,-0.433294,-1.254856,-0.155444,-0.696914,-0.573078,-0.066321,0.854119,3.193066,1
-0.481762,-0.358465,0.651662,-0.505946,-0.59047,-0.210967,-0.252037,-0.655493,-0.456721,-1.115818,-0.559823,1.349714,-0.433294,0.452721,0.658446,-0.696914,-0.573078,-0.383296,-0.469656,-0.551962,1
-0.481762,-1.057703,-0.218817,0.450665,-0.670259,-0.210967,0.954115,-0.765794,-0.387895,-1.908545,-0.576383,1.349714,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.404785,-0.469656,-0.551962,1
-0.359404,-1.057703,-0.218817,-0.280861,-0.510682,-0.194219,0.083005,-0.765794,-0.250243,1.262364,-0.492306,-0.888967,-0.433294,-1.254856,-1.050719,-0.696914,-0.573078,-0.345688,0.059854,1.320552,1
-0.604121,-1.057703,-0.218817,-0.505946,-0.750047,-0.210967,-0.319046,-0.545193,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.497108,-1.057703,-0.218817,-0.618489,-0.271316,0.075425,-0.319046,-0.765794,0.713324,1.262364,-0.576383,-0.888967,-0.433294,-1.254856,-0.385687,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.481762,-1.057703,-0.218817,0.056767,-0.324508,-0.205943,0.015997,0.00631,-0.525548,-0.32309,-0.432433,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.202423,0.192231,0.518035,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.562217,-0.670259,-0.209292,-0.386054,-0.545193,-0.456721,1.262364,-0.199311,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,0.40914,-0.469656,-0.685741,1
-0.542942,1.739248,-0.218817,-0.449675,-0.643663,-0.209292,-0.386054,-0.324592,-0.456721,1.262364,-0.584027,-0.888967,-0.433294,0.981257,0.963652,1.196941,0.912257,-0.404785,-0.469656,-0.685741,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.271316,-0.210967,-0.185029,-0.655493,-0.181417,-1.512181,-0.050265,1.349714,0.152814,-1.254856,-0.082773,-0.696914,-0.573078,-0.108533,-0.204901,0.059477,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.481762,1.04001,-0.218817,1.351006,-0.643663,-0.210967,2.02625,-0.765794,-0.387895,-0.719454,-0.571288,0.230373,-0.433294,0.895425,0.658446,-0.696914,-0.573078,-0.399413,-0.469656,-0.819521,1
1.720695,-0.358465,-0.218817,0.788293,3.691515,0.504177,-0.11802,1.771117,0.919803,-0.488242,1.627454,1.349714,3.669458,-0.662896,-1.335763,-0.696914,-0.573078,-0.199393,2.045518,1.032449,1
-0.542942,1.739248,-0.218817,-0.393404,-0.484086,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,-0.51651,-0.888967,-0.433294,0.981257,0.963652,2.143869,1.124448,-0.262416,-0.469656,-0.685741,1
-0.481762,-1.057703,-0.218817,-0.337132,-0.696855,-0.205943,-0.185029,-0.434892,-0.387895,1.262364,-0.596766,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,-1.057703,-0.218817,-0.562217,-0.723451,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.598039,-0.888967,-0.433294,-1.254856,0.658446,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.237045,-1.057703,-0.218817,-0.505946,-0.563874,-0.195894,-0.252037,-0.655493,-0.594374,-0.587333,-0.534345,1.349714,0.152814,-1.254856,-0.736792,-0.696914,-0.573078,-0.401715,-0.469656,-0.399162,1
-0.542942,1.04001,-0.218817,-0.393404,-0.59047,-0.209292,-0.386054,-0.214291,-0.456721,1.262364,0.163749,-0.888967,-0.433294,0.967704,1.879275,-0.696914,-0.573078,1.174713,-0.469656,-0.685741,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
-0.604121,-1.057703,-0.218817,-0.67476,-0.723451,-0.210967,-0.386054,-0.765794,-0.525548,1.262364,-0.580205,-0.888967,0.152814,-1.254856,1.879275,-0.696914,-0.573078,-0.367178,-0.602034,-1.087,1
-0.359404,1.04001,-0.218817,0.338123,-0.191528,-0.204268,-0.386054,1.219615,-0.250243,-1.512181,-0.440077,1.349714,0.738921,0.930843,-0.31822,2.143869,2.397592,-0.303783,-0.469656,-0.444986,1
1.047722,0.340773,-0.218817,1.688633,0.845723,0.408712,0.485056,2.984423,1.195108,-0.32309,0.078398,-0.888967,-0.433294,0.030417,-1.118299,0.250014,0.063494,-0.334944,0.721742,0.374705,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,0.884774,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,1.025628,-0.337279,-0.284482,1
-0.604121,1.04001,-0.218817,-0.562217,-0.723451,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.404785,-0.602034,-1.087,0
-0.420583,1.739248,-0.218817,-0.67476,-0.563874,-0.200918,-0.386054,-0.765794,-0.319069,0.205394,-0.573835,-0.888967,-0.433294,0.93962,0.505841,-0.696914,-0.573078,-0.410158,-0.469656,-0.485112,1
-0.542942,-1.057703,-0.218817,-0.055776,-0.457489,-0.210967,-0.11802,0.00631,-0.456721,-1.274363,-0.452816,1.349714,1.911136,-1.254856,0.505841,-0.696914,-0.573078,-0.138849,0.589364,2.524329,1
-0.542942,-0.358465,-0.218817,-0.562217,-0.670259,-0.209292,-0.319046,-0.655493,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.56656,0.658446,-0.696914,-0.573078,-0.410158,-0.469656,-0.685741,1
-0.237045,0.340773,1.086901,0.338123,-0.111739,-0.210967,0.28403,0.447512,-0.11259,-1.247938,-0.377656,1.349714,0.738921,0.872127,-0.475184,1.196941,0.275685,-0.304244,-0.204901,-0.169803,1
-0.359404,-1.057703,0.216423,-0.449675,-0.191528,-0.197569,-0.185029,-0.655493,-0.250243,-0.719454,-0.445172,-0.888967,-0.433294,-1.254856,0.414278,-0.696914,-0.573078,-0.307007,1.118875,1.481056,1
1.659515,-1.057703,-0.218817,-0.449675,1.031897,-0.210967,-0.185029,-0.655493,2.021023,-1.779995,-0.260457,1.349714,-0.433294,-1.254856,-1.079634,0.250014,-0.360888,-0.399413,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.393404,-0.670259,-0.209292,-0.319046,-0.324592,-0.456721,1.262364,-0.587848,-0.888967,-0.433294,0.966383,0.963652,0.250014,-0.360888,-0.412844,-0.469656,-0.685741,1
0.007673,-1.057703,0.216423,-0.505946,-0.24472,-0.122202,-0.185029,-0.655493,-0.594374,-0.481636,-0.485937,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.393552,-0.337279,-0.357431,1
0.191211,-1.057703,-0.218817,-0.505946,-0.218124,-0.159048,-0.185029,-0.765794,0.231541,-0.770269,-0.162368,1.349714,-0.433294,-1.254856,0.094986,-0.696914,-0.573078,-0.307314,-0.204901,-0.399162,1
1.170081,1.739248,-0.218817,-0.562217,1.430839,0.323297,-0.319046,-0.545193,0.850977,-0.505327,0.437637,1.136506,0.152814,0.885776,-0.757719,2.143869,0.487875,-0.294829,0.721742,0.116776,1
2.087771,-1.057703,-0.218817,-0.505946,1.457435,1.447094,-0.386054,-0.434892,1.952197,-0.287058,1.343376,-0.888967,-0.433294,-1.254856,-1.152456,-0.696914,-0.573078,-0.255909,0.721742,0.197028,1
-0.604121,0.340773,-0.218817,0.000495,-0.723451,-0.210967,0.418047,-0.765794,-0.525548,1.262364,-0.592944,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.410158,-0.602034,-1.087,1
0.007673,-0.358465,-0.218817,-0.280861,-0.005354,-0.122202,-0.11802,-0.434892,0.162715,-0.640181,-0.44135,1.349714,-0.433294,0.371409,-0.584582,0.250014,0.487875,-0.376458,-0.072524,0.080262,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,0.340773,-0.218817,0.563208,0.234011,-0.210967,-0.386054,1.660817,-0.319069,-1.115818,-0.339439,1.349714,0.152814,0.870128,-0.562388,1.196941,0.912257,-0.218899,0.192231,0.518035,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.430893,-0.209292,-0.319046,-0.765794,-0.456721,1.262364,-0.469376,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.165712,0.721742,2.925587,1
-0.481762,-1.057703,-0.218817,-0.112047,0.446781,-0.205943,-0.386054,0.337211,-0.387895,1.262364,-0.260457,-0.888967,-0.433294,-1.254856,-0.074053,-0.696914,-0.573078,0.041127,-0.469656,-0.551962,1
-0.237045,-0.358465,-0.218817,-0.22459,-0.484086,-0.179146,-0.11802,-0.103991,-0.181417,-0.587333,-0.550905,1.349714,0.152814,-0.242959,-0.562388,-0.696914,-0.573078,-0.407855,-0.469656,-0.513762,1
-0.604121,-1.057703,-0.218817,-0.562217,-0.750047,-0.210967,-0.252037,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.053507,-1.057703,-0.218817,2.532702,-0.297912,-0.182495,3.433428,-0.765794,0.093888,-0.675413,-0.465554,1.349714,-0.433294,-1.254856,-0.31822,0.250014,-0.360888,-0.382758,-0.337279,-0.284482,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,0.982864,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,2.901954,-0.469656,-0.685741,1
-0.053507,0.340773,0.216423,0.788293,-0.297912,-0.205943,1.222149,-0.434892,0.025062,-0.543292,-0.474472,-0.329297,0.738921,0.817587,-0.562388,1.196941,4.095118,-0.385982,-0.204901,-0.123979,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.114686,-1.057703,-0.218817,-0.055776,-0.537278,-0.150674,0.28403,-0.655493,0.025062,1.262364,-0.589122,-0.888967,-0.433294,-1.254856,-0.562388,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.007673,1.04001,0.216423,0.22558,0.420185,-0.145649,0.217022,0.337211,0.025062,-0.545054,-0.175107,0.901978,-0.433294,0.940601,-0.651174,0.250014,-0.148697,-0.276335,-0.072524,0.153291,1
-0.053507,1.739248,-0.218817,-0.168319,-0.351105,-0.165747,-0.319046,0.11661,0.025062,-0.569717,-0.49995,1.349714,-0.433294,0.897158,-0.816726,1.196941,0.487875,-0.397264,-0.337279,-0.364734,1
-0.481762,0.340773,-0.218817,-0.67476,-0.670259,-0.205943,-0.386054,-0.765794,-0.387895,1.262364,-0.592944,-0.888967,-0.433294,0.908075,1.268859,-0.696914,-0.573078,-0.426275,-0.469656,-0.551962,1
-0.237045,1.04001,-0.218817,0.000495,-0.297912,-0.210967,-0.185029,0.337211,-0.181417,-0.851575,-0.400586,-0.888967,0.152814,0.864894,-0.437812,2.143869,2.821974,-0.318059,-0.337279,-0.284482,1
2.760744,-0.358465,0.216423,0.563208,1.457435,0.984847,0.619073,0.00631,3.259895,-0.673125,0.469484,0.710091,0.152814,-0.426941,-1.194604,0.250014,0.275685,-0.357105,0.589364,0.174076,1
-0.114686,-0.358465,-0.218817,-0.168319,-0.164931,-0.150674,0.217022,0.226911,-0.594374,1.262364,-0.496128,-0.888967,-0.433294,-0.049507,-0.155444,-0.696914,-0.573078,-0.388071,-0.469656,-0.373642,1
-0.604121,1.04001,-0.218817,-0.618489,-0.723451,-0.210967,-0.386054,-0.655493,-0.525548,1.262364,-0.595492,-0.888967,-0.433294,1.021914,1.879275,-0.696914,-0.573078,-0.41553,-0.602034,-1.087,1
-0.359404,-1.057703,-0.218817,-0.337132,-0.351105,-0.204268,-0.319046,-0.103991,-0.250243,-1.512181,-0.49358,1.349714,-0.433294,-1.254856,-0.31822,-0.696914,-0.573078,-0.347837,-0.337279,-0.444986,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
0.130031,-1.057703,-0.218817,-0.505946,0.526569,-0.103779,-0.319046,-0.545193,-0.594374,-0.455211,0.289865,0.9766,-0.433294,-1.254856,-0.638688,-0.696914,-0.573078,-0.150627,1.516007,0.888397,1
3.984331,1.04001,0.651662,0.67575,4.329823,3.754982,-0.11802,1.550517,3.948157,-0.470384,2.590518,1.277499,6.013888,0.026678,-1.288374,1.196941,3.670737,-0.262133,1.118875,0.750364,1
-0.298224,-0.358465,-0.218817,-0.449675,-0.510682,-0.189195,-0.386054,-0.324592,-0.250243,-0.640181,-0.548358,1.349714,0.152814,-0.116471,-0.31822,-0.696914,-0.573078,-0.401204,-0.469656,-0.551962,1
0.619466,-0.358465,-0.218817,2.082532,0.712742,0.137393,0.753089,3.205024,0.713324,-0.402363,-0.196763,-0.888967,-0.433294,0.162756,-0.990471,0.250014,-0.148697,-0.356178,-0.072524,0.097676,1
4.657304,-0.358465,12.403126,4.671011,2.547879,5.327628,5.242656,1.109315,4.705246,-0.432474,1.023628,0.752731,1.325028,0.017799,-1.448912,0.250014,1.973211,-0.359212,0.324609,0.075286,1
-0.481762,-1.057703,-0.218817,0.056767,-0.324508,-0.205943,0.015997,0.00631,-0.525548,-0.32309,-0.432433,1.349714,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.202423,0.192231,0.518035,1
-0.175865,0.340773,-0.218817,0.900836,0.898916,-0.210967,-0.319046,2.212319,-0.11259,-1.04787,0.033812,1.349714,0.738921,0.768939,-0.486083,0.250014,1.336638,-0.105943,1.251252,1.922441,1
0.007673,-1.057703,-0.218817,-0.618489,-0.377701,-0.210967,-0.319046,-0.765794,0.162715,-1.19509,-0.236253,1.349714,-0.433294,-1.254856,0.436477,-0.696914,-0.573078,-0.29929,-0.072524,0.663933,1
1.720695,0.340773,-0.218817,0.844564,2.627667,0.909481,-0.319046,2.212319,-0.043764,-0.39819,1.60325,-0.665099,0.738921,-0.45599,-1.08927,-0.696914,-0.573078,-0.200081,0.986497,1.690914,1
-0.359404,0.340773,-0.218817,-0.168319,-0.324508,-0.197569,-0.319046,0.11661,-0.250243,-0.521272,-0.482115,0.230373,-0.433294,0.805079,-0.31822,0.250014,0.700066,-0.339242,0.456987,0.839042,1
-0.542942,1.04001,-0.218817,-0.337132,-0.297912,-0.209292,-0.319046,-0.214291,-0.525548,1.262364,-0.483389,-0.888967,-0.433294,1.011124,0.505841,2.143869,0.275685,-0.192574,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.337132,-0.670259,-0.200918,0.015997,-0.655493,-0.319069,1.262364,-0.595492,-0.888967,-0.433294,-1.254856,0.505841,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.558287,0.340773,0.651662,1.294734,1.138281,-0.00999,0.552064,1.881418,0.713324,-0.464305,-0.085934,1.349714,1.325028,0.474337,-1.0965,0.250014,0.275685,-0.331989,0.324609,0.357531,1
-0.298224,0.340773,-0.218817,-0.449675,-0.484086,-0.195894,-0.185029,-0.655493,-0.181417,-0.481636,-0.536893,0.230373,-0.433294,0.965277,-0.155444,1.196941,0.700066,-0.39404,-0.204901,-0.150703,1
2.026592,-1.057703,-0.218817,0.113038,1.723397,1.179125,-0.11802,0.337211,-0.525548,-0.375396,1.985418,-0.52453,0.738921,-1.254856,-0.581315,-0.696914,-0.573078,-0.194405,1.91314,0.134993,1
-0.420583,-1.057703,-0.218817,-0.67476,-0.510682,-0.210967,-0.386054,-0.765794,-0.594374,0.099698,-0.485937,-0.888967,-0.433294,-1.254856,1.268859,-0.696914,-0.573078,-0.349718,-0.072524,0.518035,1
0.007673,-0.358465,1.522141,-0.055776,-0.24472,-0.210967,0.015997,-0.103991,0.162715,-0.877999,-0.487211,0.230373,0.152814,0.452721,-0.950832,0.250014,0.912257,-0.394529,-0.204901,0.007313,1
-0.481762,1.04001,-0.218817,-0.112047,0.127627,-0.205943,-0.319046,0.226911,-0.525548,0.469637,-0.384025,-0.888967,-0.433294,1.000434,0.658446,0.250014,-0.360888,-0.134372,-0.469656,-0.551962,1
0.741825,0.340773,1.086901,1.238463,1.297858,0.058677,0.820098,1.660817,0.782151,-0.539289,-0.063004,0.603488,0.738921,0.801581,-1.162187,1.196941,2.821974,-0.339849,-0.072524,-0.179834,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.351105,-0.210967,-0.319046,-0.103991,-0.525548,-1.908545,-0.429885,1.349714,0.152814,-1.254856,0.353236,-0.696914,-0.573078,-0.082439,-0.469656,-0.685741,1
-0.542942,-1.057703,-0.218817,-0.280861,-0.138335,-0.209292,-0.185029,-0.324592,-0.456721,1.262364,-0.461733,-0.888967,-0.433294,-1.254856,0.048029,-0.696914,-0.573078,-0.144222,-0.469656,-0.685741,1
-0.542942,1.04001,-0.218817,-0.337132,-0.563874,-0.209292,-0.386054,-0.103991,-0.456721,1.262364,-0.570014,-0.888967,-0.433294,0.975449,0.963652,0.250014,0.700066,-0.375237,-0.469656,-0.685741,1
-0.237045,-1.057703,-0.218817,-0.337132,-0.59047,-0.175796,-0.185029,-0.434892,-0.11259,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.359404,-1.057703,-0.218817,-0.449675,-0.617066,-0.210967,-0.11802,-0.655493,-0.250243,-0.818545,-0.496128,-0.888967,0.152814,-1.254856,0.658446,-0.696914,-0.573078,-0.357508,-0.602034,-1.087,1
-0.175865,1.739248,-0.218817,0.957107,0.420185,-0.210967,-0.319046,2.43292,-0.043764,-1.682052,-0.293579,1.349714,0.152814,0.87156,-0.791293,3.090796,0.487875,-0.275847,0.192231,0.41772,1
-0.175865,-0.358465,-0.218817,-0.337132,-0.111739,-0.210967,-0.319046,-0.214291,-0.043764,-1.153567,-0.352178,1.349714,0.738921,0.225044,-0.524235,0.250014,0.487875,-0.310096,0.192231,0.217091,1
-0.359404,0.340773,-0.218817,0.67575,0.180819,-0.207617,-0.252037,1.771117,-0.319069,-0.32309,0.083494,1.349714,0.152814,0.879615,-0.31822,2.143869,0.912257,0.136757,1.648385,2.765084,1
2.026592,-1.057703,-0.218817,1.463548,0.393588,1.373403,1.892233,-0.214291,2.43398,-0.286219,-0.534345,-0.888967,-0.433294,-1.254856,-0.913837,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
-0.542942,1.04001,-0.218817,-0.112047,-0.510682,-0.209292,-0.386054,0.337211,-0.456721,1.262364,-0.567466,-0.888967,-0.433294,0.998442,0.414278,1.196941,0.275685,-0.367178,-0.469656,-0.685741,1
-0.420583,-1.057703,-0.218817,-0.562217,-0.537278,-0.200918,-0.319046,-0.545193,-0.319069,0.205394,-0.387847,-0.888967,-0.433294,-1.254856,1.421464,-0.696914,-0.573078,-0.231524,0.986497,3.728105,1
-0.604121,-1.057703,-0.218817,-0.22459,-0.750047,-0.210967,0.150013,-0.765794,-0.525548,1.262364,-0.599313,-0.888967,-0.433294,-1.254856,1.879275,-0.696914,-0.573078,-0.431648,-0.469656,-0.284482,1
0.803004,-1.057703,-0.218817,-0.618489,0.021242,0.130694,-0.319046,-0.765794,0.988629,-0.361387,3.525557,-0.640225,-0.433294,-1.254856,-0.867594,-0.696914,-0.573078,0.286021,1.648385,2.12307,1
-0.420583,0.340773,0.651662,0.338123,-0.377701,-0.200918,0.820098,-0.765794,-0.387895,0.205394,0.683498,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,0.833563,-0.337279,-0.284482,1
-0.420583,-1.057703,-0.218817,-0.618489,-0.537278,-0.204268,-0.386054,-0.655493,-0.387895,-0.851575,-0.563644,-0.888967,-0.433294,-1.254856,0.251502,-0.696914,-0.573078,-0.400756,-0.337279,-0.485112,1
-0.114686,-1.057703,-0.218817,0.394394,0.792531,-0.18417,-0.319046,1.219615,0.025062,-0.662831,0.265661,-0.888967,-0.433294,-1.254856,-0.736792,-0.696914,-0.573078,-0.035281,0.721742,0.785514,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.308865,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.178125,-0.469656,-0.685741,1
-0.542942,0.340773,-0.218817,-0.67476,-0.696855,-0.209292,-0.386054,-0.765794,-0.456721,1.262364,-0.124151,-0.888967,-0.433294,0.963535,1.879275,-0.696914,-0.573078,0.567627,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,3.489314,-0.59047,-0.210967,4.505563,-0.655493,-0.387895,-0.587333,-0.549632,1.349714,-0.433294,0.607956,0.251502,-0.696914,-0.573078,-0.385982,-0.204901,0.116776,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,2.100069,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,2.230399,-0.337279,-0.284482,1
-0.114686,0.340773,-0.218817,0.563208,0.393588,-0.150674,0.351039,0.557812,-0.043764,-0.164545,-0.15982,0.901978,-0.433294,0.598327,-0.155444,0.250014,0.487875,-0.233464,1.780763,1.320552,1
-0.298224,1.04001,-0.218817,0.338123,-0.191528,-0.185845,0.083005,0.447512,-0.181417,-0.164545,-0.488485,-0.888967,-0.433294,0.980704,-0.409783,2.143869,1.124448,-0.360015,-0.469656,-0.551962,1
-0.542942,-1.057703,-0.218817,-0.618489,-0.696855,-0.209292,-0.386054,-0.655493,-0.456721,1.262364,-0.59167,-0.888967,-0.433294,-1.254856,0.963652,-0.696914,-0.573078,-0.418216,-0.469656,-0.685741,1
0.130031,-1.057703,-0.218817,-0.67476,-0.377701,-0.210967,-0.386054,-0.765794,0.231541,-1.380061,-0.39549,1.349714,-0.433294,-1.254856,-0.280658,-0.696914,-0.573078,-0.371724,-0.337279,-0.099261,1
-0.359404,-0.358465,-0.218817,-0.393404,-0.457489,-0.210967,-0.319046,-0.324592,-0.319069,-1.214909,-0.448994,1.349714,1.325028,-0.344148,-0.31822,-0.696914,-0.573078,-0.313454,0.324609,0.678538,1
-0.175865,-1.057703,-0.218817,0.113038,1.058493,-0.190869,-0.386054,0.778413,-0.181417,-0.725745,0.184132,1.349714,0.152814,-1.254856,-0.791293,-0.696914,-0.573078,-0.029386,1.516007,2.12307,1
-0.481762,1.04001,-0.218817,-0.393404,-0.643663,-0.209292,-0.319046,-0.324592,-0.387895,-0.32309,-0.56874,1.349714,-0.433294,0.967052,-0.074053,-0.696914,-0.573078,-0.395831,-0.469656,-0.551962,1
0.068852,-0.358465,-0.218817,-0.055776,-0.24472,-0.170772,0.28403,-0.655493,0.231541,1.262364,-0.405681,-0.888967,-0.433294,0.202277,0.149766,0.250014,2.397592,-0.368521,-0.337279,-0.284482,1
-0.175865,1.04001,-0.218817,-0.055776,-0.031951,-0.18417,0.015997,0.11661,-0.043764,-0.549584,-0.457911,-0.888967,0.152814,0.945658,-0.68447,1.196941,0.275685,-0.363149,-0.204901,-0.184168,1
-0.359404,-1.057703,-0.218817,-0.449675,-0.191528,-0.200918,-0.11802,-0.765794,-0.387895,-0.389151,-0.427338,1.349714,0.152814,-1.254856,0.048029,-0.696914,-0.573078,-0.297336,-0.204901,-0.284482,1
-0.542942,1.04001,-0.218817,-0.337132,-0.297912,-0.209292,-0.319046,-0.214291,-0.525548,1.262364,-0.483389,-0.888967,-0.433294,1.011124,0.505841,2.143869,0.275685,-0.192574,-0.469656,-0.685741,1
-0.420583,0.340773,-0.218817,-0.618489,-0.377701,-0.200918,-0.386054,-0.655493,-0.387895,0.205394,4.838942,-0.888967,-0.433294,0.85532,-0.562388,-0.696914,-0.573078,4.971688,-0.337279,-0.284482,1
