wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.04878,0.285714,0.0,0.040936,0.064789,0.001366,0.006452,0.109375,0.050847,0.416666,0.038517,1.0,0.055556,0.934211,0.361111,0.4,0.4,0.046636,0.011628,0.037877,0
0.121951,0.285714,0.0,0.040936,0.073239,0.008044,0.012903,0.078125,0.127119,0.392857,0.04714,1.0,0.277778,0.933333,0.293333,0.4,0.166667,0.022018,0.023256,0.045455,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.0,0.0,0.02924,0.002817,0.0,0.019355,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.03252,0.0,0.0,0.011696,0.014085,0.0,0.012903,0.0,0.033898,0.333334,0.008048,1.0,0.0,0.0,0.5,0.0,0.0,0.012041,0.011628,0.034091,0
0.04065,0.428571,0.0,0.111111,0.053521,0.001518,0.0,0.296875,0.042373,1.0,0.024432,0.0,0.0,0.96,0.333333,0.6,0.4,0.036697,0.023256,0.054545,0
0.02439,0.285714,0.0,0.040936,0.019718,0.000455,0.012903,0.078125,0.025424,1.0,0.007186,0.0,0.0,0.953488,0.555556,0.2,0.033333,0.01682,0.011628,0.030305,0
0.04065,0.285714,0.0,0.035088,0.047887,0.001518,0.0,0.09375,0.042373,1.0,0.019833,0.0,0.0,0.98,0.466667,0.4,0.166667,0.029358,0.011628,0.036364,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.00813,0.428571,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.02439,0.285714,0.0,0.02924,0.03662,0.0,0.0,0.078125,0.025424,0.0,0.016959,1.0,0.055556,0.909091,0.555556,0.4,0.233333,0.042049,0.034884,0.060605,0
0.162602,0.285714,0.0,0.046784,0.157746,0.028532,0.012903,0.09375,0.127119,0.509868,0.24691,1.0,0.0,0.709677,0.292857,0.4,0.266667,0.095298,0.139535,0.104545,1
0.065041,0.0,0.103448,0.076023,0.047887,0.003946,0.058065,0.0625,0.042373,0.471428,0.026157,0.8,0.0,0.0,0.339286,0.0,0.0,0.022362,0.011628,0.034091,1
0.081301,0.0,0.034483,0.035088,0.115493,0.0,0.019355,0.046875,0.059322,0.166666,0.125611,0.666667,0.055556,0.0,0.475,0.0,0.0,0.097248,0.011628,0.036364,0
0.292683,0.0,0.0,0.017544,0.194366,0.064957,0.012903,0.015625,0.237288,0.417461,0.277953,1.0,0.166667,0.0,0.215873,0.0,0.0,0.057594,0.023256,0.040405,0
0.00813,0.0,0.0,0.035088,0.002817,0.0,0.03871,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.292683,0.0,0.0,0.017544,0.194366,0.064957,0.012903,0.015625,0.237288,0.417461,0.277953,1.0,0.166667,0.0,0.215873,0.0,0.0,0.057594,0.023256,0.040405,0
0.01626,0.285714,0.0,0.023392,0.014085,0.000152,0.006452,0.046875,0.016949,1.0,0.004599,0.0,0.0,0.97619,0.75,0.2,0.033333,0.016055,0.011628,0.022727,0
0.308943,0.428571,0.0,0.111111,0.329577,0.088177,0.006452,0.296875,0.237288,0.434889,0.467951,0.545455,0.055556,0.717557,0.142857,0.4,0.6,0.095304,0.488372,0.210527,1
0.02439,0.428571,0.0,0.005848,0.011268,0.000152,0.0,0.015625,0.016949,0.25,0.171026,0.0,0.0,0.97619,1.0,0.0,0.0,0.451835,0.011628,0.01515,0
0.00813,0.0,0.0,0.152047,0.002817,0.0,0.154839,0.03125,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.065041,0.714286,0.034483,0.05848,0.064789,0.001214,0.012903,0.140625,0.059322,0.214285,0.061512,0.0,0.055556,0.901408,0.375,1.0,0.733333,0.058773,0.081395,0.113636,1
0.113821,0.142857,0.0,0.175439,0.109859,0.010776,0.03871,0.390625,0.110169,0.269231,0.048002,1.0,0.0,0.733333,0.222222,0.4,0.1,0.024902,0.023256,0.045455,0
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.073171,0.0,0.0,0.017544,0.056338,0.005464,0.0,0.046875,0.076271,1.0,0.058638,0.0,0.0,0.0,0.333333,0.0,0.0,0.049694,0.046512,0.121214,0
0.00813,0.0,0.0,0.023392,0.002817,0.0,0.019355,0.015625,0.008475,1.0,0.000287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.428571,0.0,0.105263,0.078873,0.002277,0.025806,0.21875,0.050847,0.25,0.047715,1.0,0.0,0.973094,0.314286,0.8,0.233333,0.051769,0.011628,0.038959,1
0.203252,0.285714,0.793103,0.362573,0.35493,0.01032,0.16129,0.578125,0.127119,0.424479,0.544409,0.9375,0.222222,0.763441,0.13141,0.6,0.333333,0.17,0.174419,0.132727,1
0.146341,0.0,0.034483,0.023392,0.056338,0.0,0.025806,0.0,0.152542,0.191176,0.131647,1.0,0.0,0.0,0.916667,0.0,0.0,0.055556,0.046512,0.085859,1
0.260163,0.0,0.206897,0.619883,0.160563,0.070724,0.632258,0.171875,0.262712,0.403226,0.079333,1.0,0.055556,0.0,0.163462,0.0,0.0,0.017417,0.034884,0.058241,0
0.03252,1.0,0.0,0.05848,0.042254,0.000304,0.012903,0.125,0.025424,0.166666,0.027882,1.0,0.055556,0.978571,0.4375,0.4,0.066667,0.052179,0.046512,0.068182,0
0.01626,0.285714,0.0,0.023392,0.011268,0.000152,0.006452,0.046875,0.016949,1.0,0.003737,0.0,0.0,0.97619,0.75,0.2,0.033333,0.012615,0.011628,0.022727,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006899,0.0,0.0,0.5,0.555556,0.0,0.0,0.016055,0.023256,0.060605,0
0.04065,0.428571,0.103448,0.111111,0.059155,0.0,0.019355,0.25,0.042373,0.125,0.042828,1.0,0.111111,0.969697,0.366667,0.6,0.466667,0.065138,0.046512,0.054545,0
0.260163,0.0,0.068966,0.070175,0.152113,0.071331,0.045161,0.078125,0.194915,0.478006,0.10664,1.0,0.111111,0.0,0.286458,0.0,0.0,0.023509,0.05814,0.059659,1
0.089431,0.285714,0.0,0.017544,0.04507,0.008347,0.006452,0.03125,0.09322,1.0,0.012647,0.0,0.0,0.830189,0.348485,0.0,0.0,0.006881,0.011628,0.037191,0
0.01626,0.0,0.0,0.035088,0.067606,0.000152,0.025806,0.0625,0.016949,0.5,0.033918,1.0,0.111111,0.0,0.583333,0.0,0.0,0.130734,0.011628,0.022727,0
0.219512,0.285714,0.0,0.280702,0.16338,0.053271,0.051613,0.65625,0.220339,1.0,0.112963,0.0,0.0,0.57377,0.20202,0.2,0.1,0.031091,0.093023,0.074073,0
0.02439,0.285714,0.103448,0.233918,0.087324,0.000455,0.193548,0.515625,0.025424,1.0,0.06956,0.0,0.0,0.978723,0.52381,0.0,0.0,0.182722,0.023256,0.060605,0
0.056911,0.571429,0.068966,0.070175,0.064789,0.003187,0.019355,0.15625,0.016949,1.0,0.046853,0.0,0.0,0.976563,0.371429,0.4,0.133333,0.051114,0.127907,0.084414,0
0.081301,0.0,0.0,0.035088,0.059155,0.00683,0.006452,0.078125,0.084746,1.0,0.033343,0.0,0.0,0.0,0.5,0.0,0.0,0.024312,0.011628,0.040909,0
0.065041,0.142857,0.0,0.011696,0.039437,0.0,0.0,0.03125,0.067797,0.333334,0.043691,1.0,0.055556,0.588235,0.416667,0.2,0.166667,0.039564,0.05814,0.068182,0
0.138211,0.0,0.0,0.02924,0.098592,0.0,0.012903,0.046875,0.144068,0.355469,0.10779,1.0,0.111111,0.0,0.341176,0.0,0.0,0.047221,0.069767,0.096255,1
0.341463,0.0,0.0,0.064327,0.242254,0.0,0.025806,0.140625,0.347458,0.443597,0.164415,1.0,0.111111,0.0,0.190476,0.0,0.0,0.028506,0.034884,0.05195,1
0.04065,0.142857,0.0,0.02924,0.033803,0.0,0.006452,0.0625,0.033898,0.0,0.009773,0.0,0.0,0.75,0.4,0.0,0.0,0.012844,0.011628,0.036364,0
0.089431,0.0,0.0,0.005848,0.042254,0.0,0.006452,0.0,0.09322,0.225,0.082208,1.0,0.0,0.0,0.606061,0.0,0.0,0.056505,0.046512,0.099173,0
0.04065,0.428571,0.0,0.05848,0.042254,0.001518,0.019355,0.109375,0.042373,1.0,0.017821,0.0,0.0,0.9819,0.6,0.6,0.233333,0.026147,0.034884,0.054545,1
0.089431,0.428571,0.034483,0.099415,0.121127,0.005919,0.070968,0.15625,0.076271,0.4,0.095717,1.0,0.0,0.964286,0.309091,0.2,0.066667,0.066305,0.046512,0.07025,0
0.04065,0.714286,0.0,0.02924,0.03662,0.0,0.006452,0.078125,0.025424,0.125,0.03708,1.0,0.0,0.979021,0.366667,0.2,0.033333,0.056422,0.197674,0.181818,0
0.073171,0.0,0.0,0.046784,0.025352,0.005464,0.045161,0.015625,0.076271,1.0,0.002587,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.011628,0.045455,0
0.178862,0.142857,0.0,0.05848,0.225352,0.026256,0.012903,0.125,0.127119,0.428571,0.629491,0.875,0.222222,0.775281,0.232804,0.4,1.0,0.225188,0.034884,0.051655,0
0.04878,0.142857,0.0,0.02924,0.04507,0.002277,0.019355,0.0625,0.050847,1.0,0.016671,0.0,0.0,0.863636,0.388889,0.4,0.1,0.019878,0.011628,0.022727,0
0.097561,0.0,0.0,0.005848,0.033803,0.010017,0.006452,0.0,0.101695,1.0,0.003449,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,0.011628,0.045455,0
0.520325,0.142857,0.0,0.222222,0.447887,0.133252,0.129032,0.34375,0.491525,0.410257,0.490371,0.692308,0.277778,0.088235,0.126116,0.2,0.033333,0.058379,0.069767,0.063209,1
0.065041,0.142857,0.103448,0.040936,0.04507,0.002732,0.019355,0.0625,0.050847,0.4,0.032768,1.0,0.0,0.837838,0.5,0.2,0.033333,0.028956,0.011628,0.034091,0
0.04065,0.285714,0.0,0.105263,0.078873,0.0,0.006452,0.265625,0.033898,0.125,0.03708,1.0,0.055556,0.933333,0.333333,0.2,0.166667,0.055963,0.05814,0.081818,0
0.02439,0.428571,0.0,0.064327,0.076056,0.000455,0.0,0.171875,0.016949,1.0,0.048577,0.0,0.0,0.96,0.47619,0.2,0.2,0.126911,0.093023,0.136364,0
0.02439,0.0,0.0,0.011696,0.025352,0.000152,0.012903,0.0,0.016949,0.5,0.019258,0.0,0.0,0.0,0.5,0.0,0.0,0.043578,0.011628,0.01515,0
0.04878,0.428571,0.0,0.105263,0.059155,0.002277,0.045161,0.171875,0.050847,0.5,0.022995,0.0,0.0,0.9819,0.375,0.6,0.266667,0.027905,0.011628,0.030305,0
0.065041,0.142857,0.0,0.023392,0.047887,0.0,0.012903,0.03125,0.067797,0.0,0.01351,0.0,0.055556,0.740741,0.416667,0.2,0.033333,0.010894,0.011628,0.039773,0
0.121951,0.285714,0.0,0.321637,0.270423,0.003491,0.0,0.859375,0.076271,0.39916,0.37597,1.0,0.444444,0.811594,0.214286,0.4,0.1,0.195107,0.162791,0.142423,0
0.04065,0.142857,0.0,0.017544,0.04507,0.000607,0.006452,0.03125,0.042373,0.0,0.03708,1.0,0.0,0.851852,0.4,0.0,0.0,0.055963,0.05814,0.072727,0
0.03252,0.285714,0.0,0.128655,0.064789,0.0,0.0,0.34375,0.025424,0.166666,0.033055,1.0,0.0,0.949153,0.4,0.4,0.166667,0.063073,0.023256,0.056818,0
0.170732,0.142857,0.0,0.25731,0.138028,0.031871,0.096774,0.5,0.161017,1.0,0.129348,0.0,0.0,0.622642,0.238095,0.4,0.133333,0.046855,0.081395,0.0671,1
0.195122,0.0,0.034483,0.023392,0.070423,0.041888,0.006452,0.046875,0.20339,1.0,0.014947,0.0,0.0,0.0,0.298611,0.0,0.0,0.002676,0.011628,0.043559,0
0.04878,0.285714,0.0,0.157895,0.087324,0.0,0.012903,0.390625,0.050847,0.166666,0.061224,1.0,0.111111,0.934211,0.305556,0.4,0.233333,0.077982,0.046512,0.060605,0
0.02439,0.0,0.0,0.023392,0.008451,0.000455,0.025806,0.0,0.025424,1.0,0.000862,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,1
0.081301,0.285714,0.0,0.192982,0.152113,0.0,0.0,0.515625,0.084746,0.092592,0.172463,1.0,0.111111,0.8875,0.257143,0.4,0.3,0.134633,0.081395,0.113636,0
0.065041,0.285714,0.0,0.05848,0.092958,0.001214,0.0,0.15625,0.067797,0.214285,0.04714,1.0,0.055556,0.965517,0.3,0.4,0.166667,0.044438,0.186047,0.125,0
0.081301,0.142857,0.0,0.035088,0.04507,0.00683,0.032258,0.015625,0.084746,1.0,0.041104,0.0,0.0,0.666667,0.8,0.2,0.466667,0.030505,0.023256,0.05,1
0.056911,0.0,0.0,0.169591,0.047887,0.0,0.167742,0.046875,0.059322,0.0,0.044553,1.0,0.0,0.0,0.464286,0.0,0.0,0.048165,0.046512,0.084414,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.00813,0.0,0.0,0.005848,0.005634,0.0,0.006452,0.0,0.008475,1.0,0.003449,0.0,0.0,0.0,1.0,0.0,0.0,0.020642,0.0,0.0,0
0.073171,0.571429,0.0,0.064327,0.109859,0.005464,0.006452,0.15625,0.050847,1.0,0.056051,0.0,0.0,0.963801,0.314815,0.8,0.233333,0.047401,0.186047,0.136364,1
0.03252,0.428571,0.0,0.046784,0.067606,0.000911,0.0,0.125,0.033898,1.0,0.03478,0.0,0.0,0.985366,0.625,0.4,0.133333,0.067087,0.011628,0.034091,0
0.121951,0.285714,0.37931,0.122807,0.135211,0.015329,0.109677,0.09375,0.084746,0.410714,0.080483,1.0,0.111111,0.933333,0.348148,0.0,0.0,0.040214,0.011628,0.042423,0
0.081301,0.0,0.0,0.152047,0.028169,0.00683,0.167742,0.0,0.084746,0.555555,0.003162,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.011628,0.045455,0
0.00813,0.285714,0.0,0.070175,0.005634,0.0,0.077419,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.349593,0.142857,0.0,0.070175,0.391549,0.087267,0.006452,0.171875,0.347458,0.431973,0.312159,0.785714,0.111111,0.236364,0.153101,0.0,0.0,0.054886,0.023256,0.047568,0
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.03252,0.428571,0.0,0.116959,0.056338,0.0,0.006452,0.3125,0.033898,0.166666,0.042828,1.0,0.0,0.979592,0.45,0.4,0.133333,0.082569,0.116279,0.125,0
0.577236,0.142857,0.0,0.274854,0.428169,0.328274,0.16129,0.390625,0.279661,0.470664,0.385168,0.75,0.333333,0.197674,0.108036,0.2,0.033333,0.040089,0.081395,0.060177,1
0.105691,0.0,0.0,0.233918,0.090141,0.0,0.174194,0.21875,0.110169,0.166666,0.08422,1.0,0.055556,0.0,0.211538,0.0,0.0,0.049047,0.046512,0.080418,1
0.04065,0.428571,0.0,0.046784,0.104225,0.000911,0.0,0.125,0.025424,0.325,0.072722,0.4,0.0,0.941176,0.4375,0.4,0.233333,0.111468,0.046512,0.054545,0
0.00813,0.0,0.0,0.035088,0.028169,0.0,0.019355,0.0625,0.0,1.0,0.022995,0.0,0.166667,0.0,1.0,0.0,0.0,0.162844,0.0,0.0,0
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.073171,0.0,0.0,0.064327,0.053521,0.0,0.045161,0.0625,0.076271,0.25,0.029031,1.0,0.055556,0.0,0.555556,0.0,0.0,0.022936,0.023256,0.045455,0
0.02439,0.428571,0.0,0.081871,0.047887,0.000455,0.0,0.21875,0.025424,1.0,0.021558,0.0,0.0,0.979592,0.444444,0.6,0.433333,0.055046,0.034884,0.060605,0
0.341463,0.0,0.0,0.05848,0.250704,0.050842,0.03871,0.078125,0.330508,0.333958,0.251509,0.923077,0.055556,0.0,0.125397,0.0,0.0,0.044779,0.069767,0.058441,0
0.03252,0.0,0.0,0.081871,0.064789,0.000911,0.077419,0.03125,0.033898,1.0,0.084794,0.0,0.0,0.0,0.5,0.0,0.0,0.166858,0.069767,0.090909,1
0.03252,0.428571,0.0,0.116959,0.056338,0.0,0.006452,0.3125,0.033898,0.166666,0.042828,1.0,0.0,0.979592,0.45,0.4,0.133333,0.082569,0.116279,0.125,0
0.04065,0.285714,0.0,0.040936,0.064789,0.001214,0.019355,0.078125,0.016949,0.4375,0.056913,0.5,0.055556,0.904762,0.44,0.0,0.0,0.087615,0.023256,0.054545,0
0.365854,0.142857,0.0,0.350877,0.312676,0.141448,0.154839,0.625,0.127119,0.284091,0.342915,0.6,0.055556,0.328125,0.175926,0.0,0.0,0.058257,0.139535,0.055555,1
0.414634,0.0,0.0,0.157895,0.323944,0.193504,0.070968,0.390625,0.338983,0.51,0.620581,0.0,0.0,0.0,0.181373,0.0,0.0,0.093632,0.209302,0.151514,1
0.02439,0.0,0.0,0.02924,0.022535,0.0,0.006452,0.0625,0.0,0.416666,0.024145,0.0,0.111111,0.0,0.466667,0.0,0.0,0.057339,0.046512,0.090909,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.006324,0.0,0.0,0.5,0.555556,0.0,0.0,0.014526,0.023256,0.060605,0
0.113821,0.142857,0.0,0.175439,0.109859,0.010776,0.03871,0.390625,0.110169,0.269231,0.048002,1.0,0.0,0.733333,0.222222,0.4,0.1,0.024902,0.023256,0.045455,0
0.03252,0.0,0.0,0.035088,0.064789,0.000911,0.012903,0.0625,0.025424,1.0,0.045128,0.0,0.0,0.0,0.4,0.0,0.0,0.087729,0.011628,0.034091,0
0.276423,0.0,0.0,0.070175,0.349296,0.032023,0.0,0.1875,0.237288,0.328283,0.459902,1.0,0.166667,0.0,0.196078,0.0,0.0,0.105032,0.081395,0.073527,0
0.03252,0.285714,0.0,0.122807,0.084507,0.0,0.032258,0.265625,0.033898,0.416666,0.036505,1.0,0.0,0.949153,0.416667,0.2,0.1,0.069381,0.046512,0.090909,0
0.203252,0.0,0.0,0.017544,0.197183,0.038549,0.019355,0.0,0.169492,0.451389,0.160678,1.0,0.0,0.0,0.152727,0.0,0.0,0.04844,0.034884,0.049091,0
0.02439,0.571429,0.0,0.035088,0.030986,0.000455,0.0,0.09375,0.025424,1.0,0.012935,0.0,0.0,0.964912,0.666667,0.4,0.233333,0.03211,0.011628,0.030305,0
0.03252,0.285714,0.0,0.128655,0.064789,0.0,0.0,0.34375,0.025424,0.166666,0.033055,1.0,0.0,0.949153,0.4,0.4,0.166667,0.063073,0.023256,0.056818,0
0.146341,0.0,0.0,0.0,0.056338,0.000455,0.0,0.0,0.084746,0.164706,0.239437,1.0,0.0,0.0,0.685185,0.0,0.0,0.103211,0.093023,0.141414,0
0.056911,0.0,0.0,0.023392,0.056338,0.0,0.012903,0.03125,0.059322,0.083334,0.034205,1.0,0.0,0.0,0.342857,0.0,0.0,0.036042,0.023256,0.032468,0
0.03252,0.428571,0.034483,0.052632,0.022535,0.000607,0.045161,0.0625,0.033898,0.333334,0.008623,1.0,0.0,0.990868,0.45,0.0,0.0,0.014335,0.011628,0.022727,0
0.01626,0.285714,0.0,0.023392,0.011268,0.000152,0.006452,0.046875,0.016949,1.0,0.003737,0.0,0.0,0.97619,0.75,0.2,0.033333,0.012615,0.011628,0.022727,0
0.02439,0.857143,0.0,0.064327,0.039437,0.0,0.006452,0.15625,0.025424,0.0,0.034205,1.0,0.0,0.985185,0.555556,0.6,0.1,0.08792,0.05814,0.106059,0
0.04065,0.0,0.0,0.035088,0.014085,0.001518,0.03871,0.0,0.042373,1.0,0.001437,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.011628,0.045455,0
0.056911,0.142857,0.0,0.081871,0.056338,0.0,0.006452,0.203125,0.059322,0.0,0.02127,1.0,0.055556,0.5,0.25974,0.0,0.0,0.021625,0.011628,0.032468,0
0.02439,0.428571,0.0,0.011696,0.016901,0.0,0.006452,0.015625,0.025424,0.0,0.013797,1.0,0.0,1.0,0.777778,0.0,0.0,0.033639,0.0,0.0,0
0.00813,0.285714,0.068966,0.017544,0.005634,0.0,0.019355,0.0,0.008475,1.0,0.001437,0.0,0.0,1.0,1.0,0.0,0.0,0.009174,0.0,0.0,0
0.04065,0.285714,0.0,0.181287,0.11831,0.000607,0.0,0.484375,0.033898,0.25,0.072722,1.0,0.055556,0.933333,0.333333,0.2,0.2,0.113303,0.046512,0.072727,0
0.073171,0.0,0.0,0.040936,0.08169,0.001821,0.032258,0.03125,0.067797,0.3125,0.13021,1.0,0.0,0.0,0.416667,0.0,0.0,0.112385,0.081395,0.116164,0
0.04878,0.0,0.0,0.017544,0.04507,0.0,0.006452,0.03125,0.042373,0.15,0.019833,0.0,0.0,0.0,0.6,0.0,0.0,0.023318,0.034884,0.060605,0
0.01626,0.428571,0.0,0.046784,0.016901,0.000152,0.0,0.125,0.016949,1.0,0.003737,0.0,0.0,0.989691,0.625,0.4,0.133333,0.012615,0.011628,0.022727,0
0.105691,0.428571,0.034483,0.087719,0.140845,0.004553,0.012903,0.203125,0.076271,0.291666,0.111526,1.0,0.111111,0.943925,0.230769,0.4,0.2,0.065808,0.093023,0.076923,0
0.00813,0.0,0.0,0.0,0.005634,0.0,0.0,0.0,0.008475,1.0,0.019546,0.015625,0.0,0.0,1.0,0.0,0.0,0.006881,0.0,0.0,0
0.02439,0.571429,0.0,0.017544,0.011268,0.000455,0.006452,0.03125,0.025424,1.0,0.0023,0.0,0.0,0.990698,0.666667,0.2,0.066667,0.003823,0.011628,0.030305,0
0.01626,0.571429,0.0,0.040936,0.022535,0.000152,0.0,0.109375,0.016949,1.0,0.009773,0.0,0.0,0.982456,0.75,0.2,0.2,0.036697,0.011628,0.022727,0
0.04878,0.285714,0.0,0.017544,0.030986,0.001366,0.012903,0.015625,0.050847,0.3,0.014085,1.0,0.0,0.975124,0.444444,0.4,0.166667,0.016055,0.034884,0.053032,0
0.056911,0.428571,0.0,0.099415,0.061972,0.0,0.0,0.265625,0.042373,0.3125,0.043978,1.0,0.222222,0.926829,0.309524,0.4,0.133333,0.046527,0.069767,0.077923,0
0.138211,0.0,0.0,0.02924,0.098592,0.0,0.012903,0.046875,0.144068,0.355469,0.10779,1.0,0.111111,0.0,0.341176,0.0,0.0,0.047221,0.069767,0.096255,1
0.081301,0.285714,0.0,0.122807,0.090141,0.0,0.025806,0.28125,0.059322,0.291666,0.075309,1.0,0.0,0.875,0.266667,0.4,0.2,0.056881,0.116279,0.095455,0
0.365854,0.142857,0.0,0.350877,0.312676,0.141448,0.154839,0.625,0.127119,0.284091,0.342915,0.6,0.055556,0.328125,0.175926,0.0,0.0,0.058257,0.139535,0.055555,1
0.01626,0.0,0.0,0.017544,0.005634,0.000152,0.019355,0.0,0.016949,1.0,0.002874,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.011628,0.045455,0
0.02439,0.142857,0.0,0.017544,0.014085,0.000455,0.006452,0.03125,0.0,1.0,0.005174,0.0,0.0,0.5,0.555556,0.0,0.0,0.011468,0.023256,0.045455,0
0.081301,0.0,0.0,0.035088,0.059155,0.00683,0.006452,0.078125,0.084746,1.0,0.033343,0.0,0.0,0.0,0.5,0.0,0.0,0.024312,0.011628,0.040909,0
0.065041,0.285714,0.0,0.081871,0.076056,0.0,0.0,0.21875,0.059322,0.142857,0.03363,1.0,0.055556,0.965517,0.270833,0.4,0.166667,0.030963,0.023256,0.045455,0
0.536585,0.0,0.0,0.450292,0.185915,0.325543,0.477419,0.046875,0.559322,0.507692,0.023283,0.0,0.0,0.0,0.277056,0.0,0.0,0.0,0.011628,0.045455,0
0.04065,0.0,0.413793,0.163743,0.016901,0.001518,0.180645,0.0,0.042373,1.0,0.005461,0.0,0.0,0.0,0.9,0.0,0.0,0.006422,0.011628,0.036364,0
0.056911,0.285714,0.103448,0.093567,0.059155,0.0,0.064516,0.140625,0.059322,0.208334,0.041966,1.0,0.111111,0.934211,0.357143,0.4,0.133333,0.044889,0.034884,0.05195,0
0.03252,0.285714,0.0,0.076023,0.039437,0.0,0.0,0.203125,0.033898,0.166666,0.012647,1.0,0.0,0.959459,0.4,0.4,0.233333,0.022362,0.011628,0.034091,0
0.01626,0.428571,0.0,0.05848,0.047887,0.000152,0.0,0.15625,0.016949,1.0,0.025007,0.0,0.0,0.979592,0.75,0.4,0.233333,0.097477,0.011628,0.022727,0
0.04878,0.285714,0.0,0.052632,0.104225,0.0,0.0,0.140625,0.042373,0.38,0.145157,0.4,0.0,0.615385,0.375,0.4,0.2,0.188838,0.093023,0.106059,1
0.02439,0.285714,0.0,0.040936,0.019718,0.000455,0.012903,0.078125,0.025424,1.0,0.007186,0.0,0.0,0.953488,0.555556,0.2,0.033333,0.01682,0.011628,0.030305,0
0.02439,0.0,0.0,0.040936,0.039437,0.000455,0.025806,0.046875,0.016949,0.5,0.019833,1.0,0.0,0.0,0.5,0.0,0.0,0.049694,0.046512,0.060605,0
0.065041,0.142857,0.0,0.017544,0.059155,0.0,0.006452,0.046875,0.067797,0.214285,0.030181,0.5,0.055556,0.588235,0.34375,0.2,0.166667,0.027236,0.034884,0.051136,0
0.0,0.0,0.0,0.011696,0.0,0.0,0.012903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
