wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.43441,0.280012,-0.239665,0.334968,-0.093738,-0.221033,-0.391486,1.273989,-0.436516,-1.130275,-0.103768,1.212631,-0.468373,0.902502,-0.314138,1.073856,0.624178,0.166088,0.240279,0.797979,0
-0.553039,0.280012,-0.239665,-0.210187,-0.484694,-0.219345,-0.327369,0.068768,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.968709,0.651756,0.143644,-0.419585,-0.221216,-0.44392,-0.654226,0
-0.612354,-1.054406,-0.239665,-0.482764,-0.745331,-0.221033,-0.13502,-0.807756,-0.636244,1.257014,-0.406074,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,0.242881,-0.58076,-1.069141,0
-0.375095,-1.054406,-0.239665,-0.646311,-0.615013,-0.221033,-0.327369,-0.807756,-0.303364,-0.891546,-0.528507,1.212631,-0.468373,-1.256383,1.134702,-0.786568,-0.628338,-0.314036,-0.44392,-0.405276,1
-0.256465,0.280012,-0.239665,-0.155671,0.4536,-0.205847,-0.391486,0.2879,-0.236788,-0.175359,0.420732,-0.909151,-0.468373,0.043354,-0.498119,1.073856,0.415426,0.274362,0.377119,0.471938,1
-0.137835,1.614429,-0.239665,-0.101156,0.323281,-0.221033,-0.263253,0.178334,-0.103636,-0.772182,0.065523,1.212631,0.087993,0.897536,-0.756839,2.004069,1.667942,-0.039806,1.334997,1.235963,1
1.819556,0.280012,-0.239665,0.880124,2.747206,0.820064,-0.070903,2.150514,1.161307,-0.375447,3.029627,1.212631,4.538922,0.632639,-1.269294,1.073856,0.832931,0.025857,2.977074,0.669521,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.254353,0.748733,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,1.585092,-0.44392,-0.792559,0
-0.493724,2.948847,-0.239665,-0.482764,-0.615013,-0.215971,-0.327369,-0.479059,-0.569668,1.257014,-0.526996,-0.909151,-0.468373,0.984458,0.249301,2.004069,0.415426,-0.282428,-0.30708,-0.23931,1
0.218054,-1.054406,-0.239665,-0.591795,-0.380439,-0.043861,-0.327369,-0.69819,0.362395,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,-0.265845,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.280012,-0.239665,-0.155671,-0.45863,-0.215971,-0.327369,0.178334,-0.436516,1.257014,-0.498277,-0.909151,-0.468373,0.904428,0.048072,0.143644,0.624178,-0.240136,-0.44392,-0.515893,1
0.336684,-1.054406,-0.239665,-0.482764,0.636045,-0.136665,-0.391486,-0.369494,0.428971,-0.667738,0.286206,1.212631,-0.468373,-1.256383,-1.052765,-0.786568,-0.628338,-0.129497,1.334997,0.492933,1
-0.19715,-0.387197,-0.239665,-0.482764,-0.484694,-0.221033,-0.263253,-0.588625,-0.103636,-1.300795,-0.415143,1.212631,-0.468373,0.386339,0.048072,0.143644,0.624178,-0.265456,-0.0334,-0.135581,0
-0.31578,0.280012,-0.239665,1.207217,0.609982,-0.221033,-0.327369,2.917473,-0.303364,-0.819927,0.287717,1.212631,1.757092,0.843191,-0.454998,1.073856,0.415426,0.278496,-0.0334,0.175605,1
-0.612354,2.281638,-0.239665,-0.646311,-0.719268,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.564784,-0.909151,-0.468373,1.018155,1.859122,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,0
0.573944,0.280012,-0.239665,-0.591795,0.349345,-0.221033,-0.391486,-0.588625,0.628699,-0.891546,0.178887,1.212631,-0.468373,-0.119114,-0.965255,0.143644,-0.210832,-0.194665,-0.17024,-0.19981,0
-0.612354,-1.054406,-0.239665,-0.53728,-0.745331,-0.221033,-0.327369,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.94722,0.159611,-0.210187,-0.562885,-0.214283,0.05733,-0.369494,-0.36994,-0.652817,-0.528507,1.212631,-0.468373,0.997384,-0.133033,-0.786568,-0.628338,-0.303018,-0.44392,-0.654226,0
-0.43441,0.280012,-0.239665,-0.101156,-0.45863,-0.210909,-0.263253,0.2879,-0.436516,1.257014,-0.508858,-0.909151,-0.468373,0.902502,-0.314138,0.143644,0.206673,-0.279646,-0.44392,-0.446768,0
-0.19715,-0.387197,-0.239665,-0.482764,-0.328312,-0.221033,-0.263253,-0.588625,-0.103636,-1.607733,-0.502811,-0.909151,0.087993,0.428461,-0.253769,0.143644,-0.419585,-0.313034,-0.44392,-0.343039,0
-0.137835,-0.387197,-0.239665,-0.04664,-0.250121,-0.221033,-0.13502,0.2879,-0.103636,-1.428686,-0.253409,1.212631,0.087993,0.539306,-1.047502,0.143644,0.832931,-0.194877,0.377119,0.959298,1
0.158739,0.280012,-0.239665,-0.155671,0.323281,-0.175474,-0.327369,0.178334,0.295819,-0.652817,-0.13551,1.212631,0.644359,0.876677,-0.857454,2.004069,0.206673,-0.214539,-0.30708,-0.18006,1
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.493724,-0.387197,-0.239665,-0.53728,-0.641076,-0.215971,-0.327369,-0.588625,-0.636244,1.257014,-0.5406,-0.909151,-0.468373,-0.119114,0.249301,-0.786568,-0.628338,-0.302461,-0.30708,0.037272,0
-0.019205,1.614429,-0.239665,0.171422,-0.17193,-0.158601,-0.199136,0.616596,0.029516,-0.294723,-0.360728,1.212631,-0.468373,0.878899,-0.948006,1.073856,0.415426,-0.27312,-0.30708,-0.314742,0
-0.493724,0.280012,-0.239665,-0.373733,-0.588949,-0.219345,-0.327369,-0.259928,-0.436516,1.257014,-0.510369,-0.909151,-0.468373,0.912362,1.255437,0.143644,0.624178,-0.257943,-0.44392,-0.515893,0
-0.612354,-1.054406,-0.239665,-0.700827,-0.719268,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.32472,-0.58076,-1.069141,0
-0.375095,0.94722,-0.239665,-0.264702,0.192962,-0.210909,-0.391486,0.068768,-0.436516,-0.67669,-0.191437,-0.060438,-0.468373,0.884358,-0.17831,1.073856,1.041684,-0.020219,-0.0334,-0.073344,1
-0.553039,-1.054406,-0.239665,-0.53728,-0.719268,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.558738,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,0.94722,-0.239665,0.007875,-0.641076,-0.215971,0.442028,-0.807756,-0.436516,1.257014,-0.549669,-0.909151,-0.468373,1.018155,0.249301,-0.786568,-0.628338,-0.315816,-0.58076,-1.069141,0
-0.19715,-1.054406,-0.239665,-0.210187,0.4536,-0.19741,-0.006787,-0.259928,-0.503092,-0.19897,0.121449,0.396562,-0.468373,-1.256383,-0.857454,-0.786568,-0.628338,0.010833,0.787638,0.901707,0
-0.256465,0.280012,-0.239665,0.443999,0.479663,-0.192348,-0.391486,1.493121,-0.303364,-0.334512,-0.215621,1.212631,0.087993,0.798039,-0.641852,0.143644,0.206673,-0.128206,0.240279,0.353438,0
-0.553039,1.614429,-0.239665,-0.53728,-0.693204,-0.219345,-0.199136,-0.807756,-0.503092,1.257014,-0.555715,-0.909151,-0.468373,1.018155,1.255437,-0.786568,-0.628338,-0.311365,-0.58076,-1.069141,1
-0.137835,-1.054406,-0.239665,-0.53728,-0.354376,-0.180536,-0.263253,-0.588625,-0.03706,-0.593135,-0.357705,-0.909151,0.087993,-1.256383,-0.314138,-0.786568,-0.628338,-0.247556,-0.17024,0.221744,1
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
-0.553039,-1.054406,-0.239665,-0.482764,-0.641076,-0.219345,-0.391486,-0.369494,-0.569668,1.257014,-0.55118,-0.909151,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,-0.301348,-0.44392,-0.654226,0
1.641612,-1.054406,-0.239665,-0.646311,0.688173,0.570336,-0.327369,-0.807756,1.960218,-0.778464,-0.274571,-0.909151,-0.468373,-1.256383,-0.834236,-0.786568,-0.628338,-0.3177,-0.44392,-0.260554,1
-0.43441,-1.054406,-0.239665,-0.373733,-0.66714,-0.210909,-0.006787,-0.69819,-0.36994,1.257014,-0.567807,-0.909151,-0.468373,-1.256383,0.500834,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-0.387197,0.159611,-0.591795,-0.432567,-0.214283,-0.327369,-0.69819,-0.36994,-0.354406,-0.400028,1.212631,-0.468373,0.259977,0.048072,-0.786568,-0.628338,-0.200515,0.377119,1.088419,1
-0.612354,-1.054406,-0.239665,-0.700827,-0.745331,-0.221033,-0.391486,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.493724,-0.387197,10.141526,1.261732,-0.536822,-0.215971,1.403776,0.068768,-0.503092,1.257014,-0.537577,-0.909151,-0.468373,0.936922,0.048072,0.143644,-0.210832,-0.298009,-0.44392,-0.515893,0
0.751888,-1.054406,-0.239665,-0.482764,0.010516,-0.221033,-0.13502,-0.807756,0.761851,-0.829269,0.153191,1.212631,-0.468373,-1.256383,-0.615979,-0.786568,-0.628338,-0.218712,0.513959,0.313938,1
-0.256465,-1.054406,-0.239665,-0.04664,0.192962,-0.185598,-0.070903,-0.040797,-0.170212,1.257014,-0.195971,-0.909151,-0.468373,-1.256383,-0.29689,-0.786568,-0.628338,-0.112943,-0.0334,-0.002228,1
-0.137835,0.280012,-0.239665,2.406558,0.505727,-0.221033,1.724358,1.821817,-0.103636,-0.772182,0.236325,1.212631,0.644359,0.814029,-0.631072,1.073856,0.832931,0.044035,0.103439,0.037272,0
3.183799,-1.054406,-0.239665,-0.319218,2.747206,0.636142,-0.006787,-0.369494,3.291737,-0.551357,2.898124,0.894364,6.208021,-1.256383,-1.214002,-0.786568,-0.628338,-0.117507,1.882356,0.462893,1
1.345037,0.280012,-0.239665,0.062391,2.955716,0.4016,-0.070903,0.616596,0.961579,-0.313923,2.000277,0.314954,-0.468373,-0.381561,-1.245536,0.143644,-0.210832,-0.022065,1.745517,0.663712,1
6.505433,0.280012,-0.239665,0.171422,8.220586,-0.221033,-0.263253,0.835727,7.219717,-0.449898,1.889936,1.212631,1.200725,0.185324,-1.276009,0.143644,3.12921,-0.261862,-0.30708,0.39161,1
-0.19715,0.280012,-0.239665,-0.101156,0.088708,-0.207534,-0.327369,0.2879,-0.103636,-0.993859,-0.325963,1.212631,0.087993,0.939722,-0.676349,1.073856,0.415426,-0.215373,1.608677,1.212894,1
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
-0.553039,0.94722,-0.239665,-0.428249,-0.641076,-0.219345,-0.391486,-0.259928,-0.503092,1.257014,-0.55118,-0.909151,-0.468373,0.971736,0.953597,0.143644,0.624178,-0.301348,-0.44392,-0.654226,1
-0.31578,0.94722,-0.239665,0.280453,-0.224057,-0.195722,0.05733,0.397465,-0.236788,-0.175359,-0.452931,-0.909151,-0.468373,0.976986,-0.404691,2.004069,1.041684,-0.263508,-0.44392,-0.515893,1
-0.256465,0.280012,-0.239665,0.443999,0.219026,-0.221033,-0.327369,1.493121,-0.236788,-1.488369,-0.147603,1.212631,0.087993,0.840919,-0.654174,1.073856,1.250436,-0.084324,-0.17024,0.353438,1
-0.375095,-0.387197,-0.239665,-0.646311,-0.380439,-0.204159,-0.391486,-0.69819,-0.303364,1.257014,-0.112837,-0.909151,-0.468373,-0.119114,-0.495243,1.073856,0.415426,0.055907,0.513959,0.756487,0
-0.612354,-1.054406,-0.239665,-0.264702,-0.745331,-0.221033,0.121446,-0.807756,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.553039,0.280012,-0.239665,-0.482764,-0.66714,-0.219345,-0.327369,-0.479059,-0.503092,1.257014,-0.554203,-0.909151,-0.468373,0.963998,0.953597,0.143644,-0.419585,-0.308026,-0.44392,-0.654226,0
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
-0.256465,-0.387197,-0.239665,0.007875,-0.250121,-0.221033,-0.327369,0.507031,-0.170212,-1.607733,-0.462,1.212631,0.087993,-0.119114,-0.822174,-0.786568,-0.628338,-0.281792,-0.44392,-0.476393,1
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-1.607733,-0.522461,-0.909151,-0.468373,0.449521,-0.314138,-0.786568,-0.628338,-0.307358,-0.44392,-0.405276,0
2.59065,-1.054406,1.756718,4.587179,2.251996,1.636742,4.353134,3.903563,0.029516,-0.301355,1.096384,1.212631,2.869824,-1.256383,-1.220783,-0.786568,-0.628338,-0.218727,1.882356,0.741384,0
-0.375095,-1.054406,-0.239665,-0.373733,0.166899,-0.221033,-0.199136,-0.259928,-0.303364,-0.67669,-0.075049,1.212631,0.644359,-1.256383,-0.072664,-0.786568,-0.628338,0.082617,-0.17024,0.258588,0
-0.256465,-1.054406,-0.239665,-0.210187,-0.119802,-0.221033,-0.263253,-0.040797,-0.170212,-0.891546,-0.273059,0.15174,0.087993,-1.256383,-0.469371,-0.786568,-0.628338,-0.163502,-0.44392,-0.357893,1
-0.493724,-1.054406,-0.239665,-0.646311,-0.66714,-0.221033,-0.327369,-0.807756,-0.436516,-0.686921,-0.490719,-0.909151,-0.468373,-1.256383,0.651756,-0.786568,-0.628338,-0.244588,-0.58076,-1.069141,1
-0.256465,0.280012,-0.239665,-0.210187,-0.354376,-0.205847,-0.327369,0.068768,-0.236788,-0.891546,-0.490719,1.212631,0.087993,0.950594,-0.624603,1.073856,0.415426,-0.299917,-0.30708,-0.23931,1
-0.553039,0.94722,-0.239665,-0.155671,-0.45863,-0.219345,-0.391486,0.2879,-0.503092,1.257014,-0.514904,-0.909151,-0.468373,0.994707,0.410282,1.073856,0.206673,-0.221216,-0.30708,-0.23931,0
0.158739,0.280012,-0.239665,0.934639,1.287638,-0.087732,-0.327369,2.369645,-0.170212,-0.131287,0.642926,-0.272617,-0.468373,0.613101,-1.012686,1.073856,0.624178,0.027765,0.924478,1.894517,0
4.132837,-1.054406,0.558888,-0.428249,1.365829,5.245989,-0.263253,-0.479059,4.689831,-0.157455,-0.171787,1.212631,-0.468373,-1.256383,-1.412693,-0.786568,-0.628338,-0.329584,-0.44392,-0.249517,0
-0.375095,2.281638,-0.239665,0.007875,0.166899,-0.204159,-0.327369,0.507031,-0.36994,1.257014,-0.292709,-0.909151,-0.468373,0.884358,-0.314138,1.073856,1.041684,-0.103022,-0.44392,-0.405276,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.331551,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.97965,-0.44392,-0.792559,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,0.430645,5.123092,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,8.009004,-0.44392,-0.792559,0
-0.493724,0.280012,-0.239665,-0.319218,-0.588949,-0.215971,-0.263253,-0.259928,-0.436516,1.257014,-0.536065,-0.909151,-0.468373,0.912362,0.249301,0.143644,-0.419585,-0.295783,-0.44392,-0.515893,0
-0.019205,-0.387197,-0.239665,-0.53728,-0.093738,-0.221033,-0.263253,-0.588625,0.096092,-0.819927,-0.381889,0.15174,0.087993,0.07043,-0.28121,0.143644,-0.00208,-0.275548,-0.17024,0.062416,0
-0.137835,-1.054406,-0.239665,-0.101156,-0.276184,-0.221033,0.05733,-0.369494,-0.03706,-0.891546,-0.413631,1.212631,0.087993,-1.256383,0.249301,-0.786568,-0.628338,-0.274267,-0.17024,-0.147116,0
-0.43441,-0.387197,0.159611,-0.373733,-0.276184,-0.221033,-0.327369,-0.150363,-0.36994,-1.130275,-0.325963,1.212631,0.087993,0.616765,0.048072,0.143644,0.206673,-0.079316,0.924478,1.62781,0
-0.375095,-0.387197,-0.239665,-0.373733,-0.588949,-0.214283,-0.327369,-0.259928,-0.303364,-0.891546,-0.5406,1.212631,-0.468373,0.00725,-0.585796,-0.786568,-0.628338,-0.323384,-0.44392,-0.405276,1
-0.612354,-1.054406,-0.239665,-0.428249,-0.745331,-0.221033,-0.199136,-0.588625,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,1
-0.31578,-1.054406,-0.239665,-0.482764,-0.615013,-0.195722,-0.13502,-0.807756,-0.236788,0.111115,-0.546646,-0.909151,-0.468373,-1.256383,0.168807,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.43441,0.280012,-0.239665,-0.101156,-0.406503,-0.221033,-0.391486,0.397465,-0.36994,-1.130275,-0.507346,1.212631,-0.468373,0.925943,-0.314138,1.073856,0.832931,-0.279646,-0.44392,-0.446768,0
-0.43441,0.94722,-0.239665,1.098186,0.401472,-0.221033,-0.327369,2.698342,-0.436516,-1.488369,0.218187,1.212631,1.757092,0.94923,-0.10285,2.004069,0.832931,0.516666,0.513959,1.005436,0
-0.375095,0.280012,-0.239665,0.389484,0.088708,-0.221033,-0.327369,1.383555,-0.36994,-1.01091,-0.215621,1.212631,0.087993,0.866518,-0.555613,1.073856,0.624178,-0.038916,-0.0334,0.590521,0
-0.671669,-1.054406,-0.239665,-0.428249,-0.771395,-0.221033,-0.070903,-0.807756,-0.636244,1.257014,-0.573853,-0.909151,-0.468373,-1.256383,-1.762979,-0.786568,-0.628338,-0.344753,-0.58076,-1.069141,0
0.218054,-1.054406,-0.239665,-0.53728,-0.224057,-0.221033,-0.327369,-0.588625,0.362395,-0.707384,-0.335032,1.212631,0.644359,-1.256383,-0.636103,-0.786568,-0.628338,-0.283318,-0.30708,-0.349927,1
-0.553039,-1.054406,-0.239665,-0.591795,-0.693204,-0.219345,-0.263253,-0.807756,-0.636244,-0.175359,-0.516415,-0.909151,0.087993,-1.256383,1.859122,-0.786568,-0.628338,-0.23791,-0.30708,-0.23931,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.16226,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.730351,-0.44392,-0.792559,1
-0.137835,-0.387197,2.555271,0.443999,-0.380439,-0.160288,0.570261,0.068768,-0.103636,1.257014,-0.496765,-0.909151,-0.468373,0.539306,-0.728094,0.143644,0.832931,-0.313591,-0.30708,-0.147116,1
-0.256465,0.94722,-0.239665,0.498515,0.505727,-0.185598,-0.13502,1.273989,-0.303364,1.257014,0.109357,-0.909151,-0.468373,0.843191,-0.534051,1.073856,0.832931,0.079756,1.334997,3.198597,1
1.345037,-1.054406,-0.239665,0.116906,0.114771,0.725572,-0.199136,0.616596,1.627338,1.257014,-0.522461,-0.909151,-0.468373,-1.256383,-1.330192,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.646311,-0.745331,-0.221033,-0.391486,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
-0.375095,-0.387197,-0.239665,-0.428249,-0.45863,-0.221033,-0.327369,-0.369494,-0.36994,-0.981069,-0.393982,1.212631,1.200725,-0.346568,-0.314138,-0.786568,-0.628338,-0.197844,0.377119,0.756487,0
-0.137835,1.614429,-0.239665,-0.101156,0.062644,-0.207534,-0.263253,0.178334,-0.103636,-0.488691,0.018665,-0.378706,2.869824,0.914177,-0.785587,1.073856,3.546715,-0.066517,0.787638,1.328158,1
1.641612,0.94722,-0.239665,0.280453,2.330187,0.820064,-0.327369,1.164424,1.361034,-0.360403,1.945862,0.248185,0.087993,0.363363,-1.245536,1.073856,2.920457,-0.067887,5.166511,2.760861,0
0.04011,-0.387197,-0.239665,-0.101156,-0.250121,-0.180536,0.249679,-0.69819,0.162667,1.257014,-0.34259,-0.909151,-0.468373,0.199322,0.148686,0.143644,2.2942,-0.26629,-0.30708,-0.23931,1
-0.493724,0.94722,-0.239665,0.007875,-0.328312,-0.215971,-0.391486,0.616596,-0.436516,1.257014,-0.460489,-0.909151,-0.468373,0.971736,-0.153158,2.004069,2.085447,-0.184489,-0.17024,0.037272,0
1.819556,-1.054406,-0.239665,-0.155671,1.574339,0.34423,-0.006787,-0.259928,1.960218,-0.651026,0.751756,1.049417,0.087993,-1.256383,-1.308778,-0.786568,-0.628338,-0.214062,0.240279,-0.002228,0
-0.375095,-1.054406,-0.239665,-0.319218,-0.406503,-0.214283,-0.263253,-0.150363,-0.36994,-0.533453,-0.383401,1.212631,0.644359,-1.256383,-0.253769,-0.786568,-0.628338,-0.193838,-0.44392,-0.571243,1
0.633259,-0.387197,-0.239665,1.588825,0.636045,0.11475,0.442028,2.698342,0.695275,-0.789233,0.130518,1.212631,-0.468373,0.15984,-0.980935,1.073856,0.206673,-0.210289,0.377119,0.100174,0
5.852969,-1.054406,-0.239665,0.007875,3.112098,8.538014,-0.391486,0.616596,5.755046,-0.255849,2.22096,0.505371,3.982556,-1.256383,-1.32891,-0.786568,-0.628338,-0.240642,0.787638,0.205811,1
-0.493724,0.280012,-0.239665,-0.646311,-0.66714,-0.215971,-0.391486,-0.69819,-0.436516,1.257014,-0.558738,-0.909151,-0.468373,0.99518,1.859122,1.073856,0.206673,-0.329172,-0.44392,-0.515893,1
-0.07852,0.280012,1.357441,6.059098,-0.380439,-0.175474,7.302492,-0.259928,-0.03706,-0.334512,-0.44235,1.212631,0.644359,0.787822,-0.716594,-0.786568,-0.628338,-0.298677,-0.44392,-0.405276,0
0.455314,0.280012,0.159611,0.443999,0.323281,-0.080982,-0.006787,0.835727,0.562123,-0.748309,-0.072026,-0.484795,1.200725,0.599849,-1.095748,1.073856,4.381726,-0.236505,0.650798,0.32846,1
1.997501,-1.054406,-0.239665,-0.53728,1.391893,1.449446,-0.391486,-0.479059,1.827066,-0.142806,1.73576,-0.909151,-0.468373,-1.256383,-1.139173,-0.786568,-0.628338,-0.126022,0.787638,0.258588,1
0.395999,-0.387197,-0.239665,0.825608,0.583918,-0.067484,-0.006787,1.712252,0.428971,-0.624731,-0.164229,0.505371,-0.468373,0.307362,-0.958068,1.073856,-0.00208,-0.252008,-0.30708,-0.23931,0
-0.31578,0.280012,-0.239665,-0.210187,-0.093738,-0.195722,-0.391486,0.178334,-0.236788,1.257014,-0.332009,-0.909151,-0.468373,0.961574,-0.153158,1.073856,0.624178,-0.17336,-0.0334,0.037272,1
-0.493724,0.94722,-0.239665,0.007875,-0.641076,-0.215971,0.442028,-0.807756,-0.436516,1.257014,-0.549669,-0.909151,-0.468373,1.018155,0.249301,-0.786568,-0.628338,-0.315816,-0.58076,-1.069141,0
1.997501,-0.387197,-0.239665,2.570105,2.147741,1.35158,1.083193,3.684432,0.362395,-0.793884,1.206726,0.363918,0.087993,-0.51005,-1.125757,0.143644,-0.419585,-0.177366,1.061318,-0.054922,1
-0.31578,-1.054406,-0.239665,0.225937,0.557854,-0.195722,-0.391486,1.054858,-0.436516,0.111115,-0.017611,1.212631,-0.468373,-1.256383,0.048072,-0.786568,-0.628338,0.05702,-0.44392,-0.377643,1
-0.43441,-1.054406,-0.239665,-0.482764,-0.354376,-0.221033,-0.327369,-0.479059,-0.436516,-0.891546,-0.208064,1.212631,-0.468373,-1.256383,-0.17831,-0.786568,-0.628338,0.04589,0.240279,1.420352,0
-0.43441,0.280012,0.958164,2.243011,0.166899,-0.210909,2.557872,2.588776,-0.36994,1.257014,-0.206552,-0.909151,-0.468373,0.96976,0.565514,-0.786568,-0.628338,0.054237,-0.30708,-0.23931,0
-0.019205,0.280012,5.749483,0.498515,-0.250121,-0.221033,0.570261,-0.040797,0.029516,-1.178021,-0.403051,-0.909151,0.087993,0.544294,-0.511706,1.073856,0.206673,-0.28344,0.240279,0.213363,1
0.633259,0.280012,0.958164,1.207217,1.053065,0.033758,0.762611,1.712252,0.628699,-0.42091,0.015642,0.788274,0.644359,0.807549,-1.153807,1.073856,2.502952,-0.234572,-0.0334,-0.163879,1
-0.07852,-1.054406,-0.239665,-0.04664,0.922746,-0.221033,0.05733,-0.259928,-0.170212,-1.170062,0.367828,0.682185,0.087993,-1.256383,-0.169254,-0.786568,-0.628338,0.061917,-0.44392,-0.48826,1
-0.43441,0.280012,-0.239665,-0.101156,-0.406503,-0.221033,-0.391486,0.397465,-0.36994,-1.130275,-0.507346,1.212631,-0.468373,0.925943,-0.314138,1.073856,0.832931,-0.279646,-0.44392,-0.446768,0
1.048463,-1.054406,-0.239665,0.607546,0.375408,-0.221033,1.083193,-0.69819,0.761851,-0.690118,1.927724,-0.77654,0.087993,-1.256383,-0.886202,-0.786568,-0.628338,0.025972,0.924478,1.420352,0
1.285722,-1.054406,3.7531,5.459427,0.609982,0.666515,6.276628,1.383555,1.494186,-0.178157,-0.120395,-0.909151,8.433485,-1.256383,-0.914049,-0.786568,-0.628338,-0.293962,-0.30708,-0.23931,0
-0.612354,-1.054406,-0.239665,-0.373733,-0.745331,-0.221033,-0.006787,-0.69819,-0.569668,1.257014,-0.572342,-0.909151,-0.468373,-1.256383,1.859122,-0.786568,-0.628338,-0.344753,-0.44392,-0.23931,0
0.099424,0.94722,0.159611,-0.482764,-0.093738,-0.207534,-0.263253,-0.588625,0.162667,-0.831863,-0.185391,0.15174,-0.468373,0.498262,-0.787797,1.073856,0.206673,-0.220446,0.103439,0.462893,1
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.070057,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.594572,-0.44392,-0.792559,1
0.04011,-1.054406,-0.239665,-0.646311,-0.093738,-0.221033,-0.327369,-0.807756,-0.636244,-0.631115,-0.022146,0.15174,0.644359,-1.256383,-0.28121,-0.786568,-0.628338,-0.153883,0.787638,1.005436,0
-0.375095,-1.054406,0.558888,0.498515,-0.615013,-0.204159,0.890844,-0.588625,-0.303364,1.257014,-0.561761,-0.909151,-0.468373,-1.256383,-0.314138,-0.786568,-0.628338,-0.340746,-0.44392,-0.405276,0
-0.493724,0.94722,-0.239665,-0.646311,-0.66714,-0.219345,-0.391486,-0.69819,-0.503092,-0.891546,0.180399,-0.909151,-0.468373,0.963998,1.859122,-0.786568,-0.628338,0.757061,-0.44392,-0.792559,1
