wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,-0.708075,-0.183814,-0.132661,-0.157071,-0.109355,-0.07964,-0.339933,-0.121077,-0.389667,-0.117541,-1.068724,-0.038532,-0.943511,-0.019709,-0.594615,-0.463115,0.388285,0.935777,0.805356,0
-0.381507,1.880133,-0.183814,-0.492603,-0.547547,-0.11851,-0.308513,-0.778903,-0.382636,-1.668867,-0.39527,1.081976,-0.524635,1.325261,0.476734,2.400782,0.464371,-0.504029,-0.142659,-0.088609,0
-0.299915,2.397774,-0.183814,-0.292635,-0.103824,-0.118967,-0.262739,-0.010707,-0.317246,-0.645506,-0.266438,1.081976,-0.038532,1.316865,-0.559241,2.400782,3.555991,0.053771,-0.232529,-0.125439,0
-0.340711,-0.190433,-0.183814,-0.172655,-0.565296,-0.117137,-0.216964,-0.120449,-0.382636,-0.645506,-0.39527,-1.068724,-0.524635,0.98738,0.148894,-0.594615,-0.463115,-0.591186,-0.412268,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.050577,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.091141,-1.068724,-0.524635,-0.943511,-0.096986,-0.594615,-0.463115,1.507828,1.115516,2.166072,0
-0.381507,-0.190433,-0.183814,-0.372623,-0.476551,-0.117594,-0.354288,-0.339933,-0.382636,1.401213,-0.343526,-1.068724,-0.524635,1.121614,1.460255,0.403851,0.464371,-0.019828,-0.232529,0.279468,0
0.067247,1.880133,-0.183814,-0.132661,0.304401,-0.092877,-0.171189,0.31852,0.140481,-0.440835,-0.159781,0.651836,0.44757,1.283245,-0.787792,3.399248,0.773533,-0.323491,-0.232529,-0.298987,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.529798,-0.117594,-0.308513,-0.120449,-0.382636,1.401213,-0.37943,-1.068724,-0.524635,0.679087,0.367457,0.403851,0.464371,-0.349085,-0.322398,-0.272703,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.4943,-0.118967,-0.354288,-0.559418,-0.251856,-1.668867,-0.39527,1.081976,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.591186,-0.502138,-0.594785,0
1.331915,-0.708075,-0.183814,1.187125,0.801371,0.256373,1.385146,-0.010707,1.382885,-0.692023,1.614309,-0.531049,0.44757,-0.943511,-1.46521,0.403851,-0.153953,0.397231,0.666168,0.537166,0
0.148838,-0.190433,0.227261,0.507235,0.836869,-0.112559,0.149233,1.306201,0.205871,-1.259522,0.32387,1.081976,-0.038532,0.354568,-1.055919,0.403851,1.082695,0.449242,1.025647,1.820965,0
-0.259119,-0.190433,-0.183814,-0.012681,-0.423304,-0.112102,-0.262739,0.428263,-0.382636,-0.133827,-0.315014,-1.068724,-0.038532,0.811844,0.01776,-0.594615,-0.463115,-0.310349,-0.412268,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.132661,-0.228066,-0.118967,-0.354288,0.428263,-0.382636,-1.668867,-0.218917,1.081976,-0.038532,-0.943511,2.115937,-0.594615,-0.463115,1.113204,0.21682,1.199772,0
3.00454,-0.190433,-0.183814,-0.212648,1.014358,1.551296,-0.400062,0.208778,4.979315,1.401213,0.314366,-1.068724,-0.524635,-0.704392,-1.597045,0.403851,-0.153953,-0.613144,-0.322398,-0.443876,0
