wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.055141,0.84485,-0.183814,-0.57259,-0.245815,-0.093792,-0.400062,-0.778903,0.205871,0.019677,-0.251653,1.081976,-0.524635,1.069332,-0.804822,0.403851,-0.153953,-0.398385,-0.232529,-0.20578,0
0.108042,-0.190433,-0.183814,-0.292635,0.00267,-0.096539,-0.400062,-0.010707,0.205871,-1.230284,-0.228421,1.081976,-0.524635,0.976563,-0.935961,0.403851,2.628505,-0.476914,-0.322398,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.45261,-0.618543,-0.116221,-0.354288,-0.559418,-0.317246,-0.133827,-0.418502,-1.068724,-0.038532,-0.943511,0.280029,-0.594615,-0.463115,-0.750972,-0.502138,-0.732828,0
1.250323,-0.708075,1.460485,1.507073,1.351587,0.249507,1.430921,1.74517,1.775222,-0.168345,0.581535,-0.471307,-0.524635,-0.943511,-0.968886,-0.594615,-0.463115,-0.21486,0.03708,-0.187061,0
-0.422302,-0.708075,-0.183814,-0.372623,-0.671789,-0.11851,-0.171189,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.026451,-0.708075,-0.183814,-0.292635,-0.121573,-0.107066,-0.171189,-0.559418,0.271261,-0.741446,-0.158725,1.081976,-0.524635,-0.943511,-0.82382,-0.594615,-0.463115,-0.278317,0.03708,-0.201915,0
0.271225,-0.708075,-0.183814,-0.372623,0.144661,-0.04985,-0.262739,-0.559418,0.532819,-0.741446,1.062018,0.813138,-0.524635,-0.943511,-0.907097,-0.594615,-0.463115,1.289555,2.373692,1.403192,0
0.148838,-0.708075,-0.183814,-0.532597,-0.121573,-0.117137,-0.354288,-0.778903,-0.382636,-0.875762,-0.161893,1.081976,-0.524635,-0.943511,-0.342866,-0.594615,-0.463115,-0.391452,-0.142659,-0.180656,0
-0.218324,-0.708075,-0.183814,-0.212648,-0.192569,-0.109355,-0.171189,-0.339933,-0.055688,0.122014,-0.315014,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,-0.387821,-0.322398,-0.298987,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.095936,-0.190433,-0.183814,-0.132661,-0.281313,-0.09837,-0.216964,-0.010707,-0.055688,1.401213,-0.329798,-1.068724,-0.524635,1.072567,-0.525522,0.403851,1.082695,-0.565039,-0.412268,-0.401525,0
-0.055141,0.84485,-0.183814,-0.57259,-0.245815,-0.093792,-0.400062,-0.778903,0.205871,0.019677,-0.251653,1.081976,-0.524635,1.069332,-0.804822,0.403851,-0.153953,-0.398385,-0.232529,-0.20578,0
