wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.422302,-0.190433,-0.183814,-0.132661,-0.512049,-0.11851,-0.171189,-0.120449,-0.448025,1.401213,-0.378374,-1.068724,-0.524635,1.201923,0.640655,-0.594615,-0.463115,-0.082774,-0.502138,-0.732828,0
-0.177528,-0.708075,-0.183814,-0.372623,-0.529798,-0.117137,-0.171189,-0.778903,0.009702,-0.901347,-0.355142,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.587554,-0.412268,-0.525763,0
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.108042,-0.708075,-0.183814,0.22728,0.410895,-0.070906,0.057683,1.196459,0.271261,1.401213,-0.015108,-1.068724,-0.524635,-0.943511,-0.798201,-0.594615,-0.463115,-0.083742,-0.052789,0.205864,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
-0.259119,-0.708075,-0.183814,-0.532597,-0.600794,-0.112102,-0.354288,-0.778903,-0.121077,1.401213,-0.428006,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.340711,-0.190433,-0.183814,-0.212648,-0.547547,-0.117137,-0.262739,-0.120449,-0.382636,-0.133827,-0.38471,-1.068724,-0.524635,1.089006,0.542303,0.403851,-0.153953,-0.533081,-0.412268,-0.594785,0
2.555787,-0.708075,0.638336,1.747034,2.061544,0.988286,1.705568,1.415943,2.690677,-0.268167,1.559396,0.365076,1.905876,-0.943511,-1.397906,-0.594615,-0.463115,-0.129451,-0.052789,-0.059179,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.340711,-0.190433,-0.183814,0.267274,-0.4943,-0.118967,0.103458,0.428263,-0.382636,-1.668867,-0.254821,-1.068724,-0.524635,0.98738,0.476734,0.403851,-0.153953,0.374796,-0.502138,-0.594785,0
0.271225,-0.708075,-0.183814,0.1073,0.286652,-0.047104,-0.308513,1.086716,-0.055688,-0.167938,-0.010884,1.081976,0.44757,-0.943511,-0.472278,-0.594615,-0.463115,-0.254793,0.486429,0.589457,0
-0.055141,-0.708075,0.638336,0.22728,-0.050577,-0.105693,0.149233,0.647747,0.009702,-0.978099,-0.061572,-1.068724,0.44757,-0.943511,-0.972808,-0.594615,-0.463115,0.074371,0.03708,-0.10534,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.014345,1.880133,-0.183814,-0.212648,0.32215,-0.107066,-0.354288,0.208778,-0.448025,-0.931251,0.35555,1.081976,0.933672,1.29138,0.148894,1.402317,0.773533,0.907418,-0.322398,-0.226652,0
-0.259119,1.362491,-0.183814,-0.212648,-0.192569,-0.116679,-0.171189,-0.120449,-0.317246,-0.645506,-0.285446,1.081976,0.44757,1.310864,0.148894,0.403851,1.701019,-0.184456,-0.502138,-0.548789,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
-0.463098,-0.708075,-0.183814,-0.45261,-0.689538,-0.118967,-0.262739,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
-0.463098,-0.190433,-0.183814,-0.45261,-0.671789,-0.118967,-0.354288,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.259119,-0.708075,-0.183814,-0.532597,-0.600794,-0.112102,-0.354288,-0.778903,-0.121077,1.401213,-0.428006,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.23043,-0.190433,-0.183814,-0.332629,-0.068326,-0.048935,-0.354288,-0.230191,0.663599,-0.04353,-0.345638,-1.068724,-0.524635,0.192307,-0.761772,0.403851,1.082695,-0.718692,-0.502138,-0.487443,0
0.312021,1.362491,-0.183814,0.507235,1.848557,-0.048477,0.195007,1.635428,0.205871,-0.356004,0.657567,0.544301,0.44757,1.28091,-1.196976,2.400782,3.246829,0.637718,3.002779,1.337815,0
-0.055141,-0.708075,-0.183814,1.347099,-0.050577,-0.10844,1.476695,0.099036,-0.121077,-0.824595,-0.236869,0.006626,-0.038532,-0.943511,-1.110013,-0.594615,-0.463115,-0.364051,0.03708,-0.255972,0
-0.218324,-0.708075,-0.183814,-0.252642,-0.387807,-0.113017,-0.07964,-0.66916,-0.121077,-0.901347,-0.34247,1.081976,-0.524635,-0.943511,-1.162466,-0.594615,-0.463115,-0.499879,-0.232529,-0.377837,0
-0.299915,-0.190433,0.638336,0.307267,-0.600794,-0.11439,0.378105,-0.230191,-0.186467,1.401213,-0.406886,-1.068724,-0.524635,0.502077,1.722529,-0.594615,-0.463115,-0.701583,-0.502138,-0.567176,0
-0.422302,-0.708075,-0.183814,-0.212648,-0.671789,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.189634,-0.708075,-0.183814,-0.372623,-0.405556,-0.056716,-0.216964,-0.66916,0.598209,1.401213,-0.41639,-1.068724,-0.524635,-0.943511,-0.26435,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
0.026451,2.397774,-0.183814,-0.092668,0.623882,-0.100658,-0.308513,0.538005,0.140481,-0.5318,0.425246,1.081976,0.933672,1.287318,-0.849758,0.403851,0.155209,0.94634,0.03708,0.052967,0
-0.422302,-0.708075,-0.183814,0.507235,-0.636292,-0.11851,0.790077,-0.66916,-0.448025,-0.133827,-0.35831,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.126352,-0.592007,-1.008913,0
-0.095936,1.362491,-0.183814,-0.252642,0.073665,-0.099285,-0.216964,-0.230191,0.075092,-0.645506,-0.204133,1.081976,-0.524635,1.306895,-0.342866,0.403851,-0.153953,-0.222224,-0.232529,-0.125439,0
0.23043,1.362491,-0.183814,0.067306,0.641631,-0.078229,-0.171189,0.976974,-0.121077,-0.456314,-0.066852,1.081976,0.44757,1.270488,-0.900197,2.400782,4.483477,-0.302279,-0.412268,-0.364695,0
-0.136732,-0.708075,-0.183814,-0.292635,-0.441053,-0.102489,-0.400062,-0.010707,0.075092,1.401213,-0.345638,-1.068724,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.581502,-0.502138,-0.518088,0
-0.095936,-0.708075,-0.183814,-0.052674,-0.050577,-0.117594,0.011909,-0.010707,0.075092,-0.816066,-0.199909,1.081976,-0.038532,-0.943511,-0.785451,-0.594615,-0.463115,-0.213508,-0.232529,-0.070222,0
-0.422302,-0.708075,-0.183814,-0.492603,-0.636292,-0.11851,-0.308513,-0.778903,-0.382636,1.401213,-0.376262,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,-0.053722,-0.142659,0.371515,0
-0.422302,-0.190433,-0.183814,-0.292635,-0.600794,-0.11851,-0.354288,-0.120449,-0.448025,1.401213,-0.396326,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,-0.329717,-0.502138,-0.732828,0
0.23043,-0.708075,-0.183814,-0.052674,0.961111,-0.101116,-0.216964,0.428263,0.075092,-0.58531,0.312254,0.813138,-0.524635,-0.943511,-1.381028,-0.594615,-0.463115,0.275535,0.666168,0.402216,0
-0.095936,-0.190433,-0.183814,-0.45261,-0.33456,-0.112102,-0.308513,-0.66916,-0.055688,-0.986627,-0.278054,-1.068724,-0.524635,0.570914,-0.401878,1.402317,0.464371,-0.425589,-0.232529,0.040212,0
-0.177528,-0.708075,-0.183814,-0.532597,-0.458802,-0.115306,-0.354288,-0.778903,-0.121077,-1.55922,-0.246373,1.081976,-0.038532,-0.943511,-0.146162,-0.594615,-0.463115,-0.220771,-0.052789,0.026408,0
-0.340711,-0.190433,-0.183814,-0.052674,-0.458802,-0.116221,-0.216964,0.208778,-0.382636,1.401213,-0.315014,-1.068724,-0.524635,0.98738,0.542303,0.403851,-0.153953,-0.031933,-0.502138,-0.594785,0
-0.299915,-0.190433,-0.183814,-0.412616,-0.512049,-0.11439,-0.400062,-0.339933,-0.186467,1.401213,-0.387878,-1.068724,-0.524635,0.419471,1.722529,0.403851,-0.153953,-0.596996,-0.412268,-0.456742,0
0.067247,1.880133,-0.183814,-0.292635,0.286652,-0.095623,-0.308513,-0.010707,-0.448025,-0.301625,0.153853,1.081976,-0.524635,1.284824,0.148894,2.400782,1.082695,0.263776,-0.142659,-0.220081,0
0.108042,1.362491,-0.183814,0.507235,1.191847,-0.088299,0.378105,1.964655,-0.382636,-0.276366,0.161245,0.651836,1.419774,1.283783,-1.095563,-0.594615,-0.463115,0.220336,-0.322398,-0.419912,0
0.108042,1.880133,-0.183814,-0.012681,0.126912,-0.082807,0.103458,0.428263,-0.121077,-0.290464,-0.191461,1.081976,-0.038532,1.280301,-1.064114,-0.594615,-0.463115,-0.420747,-0.412268,-0.456742,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.547547,-0.118967,-0.216964,-0.778903,-0.317246,-0.816066,-0.382598,1.081976,-0.524635,-0.943511,0.367457,-0.594615,-0.463115,-0.518555,-0.412268,-0.594785,0
-0.014345,1.362491,-0.183814,0.147293,0.375397,-0.102489,-0.125415,0.976974,-0.317246,-0.608294,-0.036228,1.081976,-0.038532,1.290494,-0.637923,-0.594615,-0.463115,0.04796,-0.052789,-0.180656,1
-0.422302,-0.708075,-0.183814,-0.212648,-0.671789,-0.11851,0.011909,-0.778903,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.332629,-0.423304,-0.11851,-0.354288,-0.230191,-0.317246,-0.901347,-0.33191,1.081976,-0.524635,0.570914,-0.132113,-0.594615,-0.463115,0.077012,0.12695,0.831639,0
0.148838,1.880133,-0.183814,-0.172655,0.570635,-0.085095,-0.308513,0.31852,-0.448025,-0.389667,0.153853,1.081976,2.391978,1.278309,-0.342866,1.402317,0.773533,0.140564,0.12695,0.060919,0
-0.095936,-0.708075,-0.183814,-0.172655,0.073665,-0.10844,-0.07964,-0.449676,0.140481,-0.432306,0.010236,1.081976,-0.038532,-0.943511,-0.806526,-0.594615,-0.463115,0.358818,0.576298,0.592383,0
-0.422302,2.915416,-0.183814,-0.412616,-0.65404,-0.11851,-0.308513,-0.559418,-0.382636,1.401213,-0.420614,-1.068724,-0.524635,1.328126,1.132416,-0.594615,-0.463115,-0.663816,-0.592007,-1.008913,0
0.352817,-0.190433,-0.183814,0.187287,0.836869,-0.023759,0.057683,0.428263,0.794378,-0.133827,0.267901,0.006626,-0.524635,0.583969,-0.463076,0.403851,0.464371,0.064562,0.12695,0.542412,0
-0.095936,1.880133,-0.183814,-0.332629,0.32215,-0.111186,-0.308513,-0.120449,-0.317246,-0.253219,-0.150277,0.651836,-0.038532,1.297972,-0.04781,3.399248,3.246829,-0.100205,-0.502138,-0.511959,0
-0.218324,0.84485,-0.183814,-0.45261,0.428644,-0.116679,-0.354288,-0.559418,-0.186467,-0.448706,0.016572,1.081976,-0.524635,1.307222,0.008392,0.403851,0.155209,0.865569,-0.322398,-0.298987,0
-0.381507,-0.708075,-0.183814,-0.172655,-0.65404,-0.117594,0.057683,-0.778903,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.708075,-0.183814,-0.252642,-0.299062,-0.117594,-0.354288,0.099036,-0.317246,1.401213,-0.327686,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,0.125433,-0.142659,0.095429,0
-0.422302,-0.708075,-0.183814,0.027313,-0.671789,-0.11851,0.240782,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,0.935712,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.218324,0.327208,-0.183814,0.067306,0.588384,-0.11851,-0.354288,0.976974,-0.382636,1.401213,0.44003,-1.068724,-0.524635,0.646635,-0.881462,0.403851,-0.153953,2.583793,-0.052789,-0.141231,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
-0.422302,-0.190433,-0.183814,0.067306,-0.263564,-0.11851,-0.354288,0.867232,-0.448025,-0.133827,-0.245317,-1.068724,-0.524635,1.201923,0.640655,0.403851,-0.153953,1.732981,-0.232529,0.095429,0
-0.381507,1.362491,-0.183814,-0.372623,-0.476551,-0.118967,-0.354288,-0.339933,-0.317246,-1.668867,-0.38471,-1.068724,-0.038532,1.276498,0.148894,1.402317,0.773533,-0.407189,-0.502138,-0.640781,0
-0.381507,-0.190433,-0.183814,-0.212648,-0.210317,-0.118967,-0.354288,0.208778,-0.382636,-0.7917,-0.247429,0.774733,0.933672,0.760217,-0.132113,-0.594615,-0.463115,0.793631,-0.412268,-0.456742,0
-0.095936,2.397774,-0.183814,-0.172655,0.517388,-0.110271,-0.216964,0.31852,-0.317246,-0.5318,-0.008772,1.081976,0.44757,1.297382,-0.795286,-0.594615,-0.463115,0.300714,-0.232529,-0.070222,0
-0.177528,-0.708075,-0.183814,-0.332629,-0.565296,-0.106151,-0.125415,-0.778903,0.009702,1.401213,-0.425894,-1.068724,-0.524635,-0.943511,-0.539571,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,1.880133,-0.183814,-0.492603,-0.405556,-0.11851,-0.400062,-0.559418,-0.317246,-0.901347,-0.091141,1.081976,-0.524635,1.321354,2.115937,1.402317,0.773533,2.197815,-0.052789,0.279468,0
10.184592,0.84485,1.049411,2.666885,8.877129,8.944581,2.071765,4.59847,13.741527,-0.232616,9.555471,0.275463,5.308591,0.67622,-1.572339,2.400782,5.101801,0.189229,2.014213,0.900495,0
-0.299915,-0.708075,0.227261,-0.012681,-0.4943,-0.116221,0.195007,-0.66916,-0.251856,0.122014,-0.255877,-1.068724,0.44757,-0.943511,-0.441218,-0.594615,-0.463115,-0.027575,-0.412268,-0.567176,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
4.310004,-0.708075,-0.183814,-0.532597,2.487518,2.661753,-0.400062,-0.66916,1.252105,-0.254901,5.066391,0.474169,-0.038532,-0.943511,-1.274981,-0.594615,-0.463115,0.407172,0.21682,-0.143219,0
-0.422302,-0.190433,-0.183814,-0.532597,-0.636292,-0.11851,-0.400062,-0.66916,-0.448025,1.401213,-0.417446,-1.068724,-0.524635,0.873798,0.804577,0.403851,-0.153953,-0.620238,-0.502138,-0.732828,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
-0.381507,1.880133,-0.183814,-0.45261,-0.299062,-0.11851,-0.400062,-0.449676,-0.448025,-0.901347,-0.192517,1.081976,-0.038532,1.321354,2.115937,0.403851,0.464371,1.277832,-0.502138,-0.640781,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
-0.299915,-0.708075,-0.183814,-0.292635,-0.618543,-0.11439,-0.07964,-0.66916,-0.186467,1.401213,-0.429062,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.259119,0.327208,-0.183814,-0.492603,-0.370058,-0.112102,-0.308513,-0.778903,-0.251856,0.050378,-0.240037,-1.068724,-0.524635,0.98738,0.148894,0.403851,-0.153953,0.014066,0.666168,0.555554,0
-0.055141,-0.708075,-0.183814,-0.132661,0.304401,-0.10844,-0.262739,0.099036,-0.055688,-0.850179,0.1095,1.081976,-0.524635,-0.943511,-0.441218,-0.594615,-0.463115,0.499588,-0.322398,-0.356357,0
-0.218324,-0.708075,-0.183814,-0.172655,-0.299062,-0.110271,-0.125415,-0.339933,-0.055688,-0.005907,-0.206245,1.081976,-0.524635,-0.943511,-0.694125,-0.594615,-0.463115,0.027209,7.046914,12.874274,0
-0.340711,1.362491,-0.183814,-0.212648,-0.299062,-0.118967,-0.125415,-0.010707,-0.382636,-0.901347,-0.34775,1.081976,-0.038532,1.318712,-0.178945,-0.594615,-0.463115,-0.271613,-0.412268,-0.456742,0
1.903055,-0.708075,-0.183814,2.346936,2.185787,0.516822,2.346412,1.74517,2.559898,-0.439512,1.512932,-0.531049,1.905876,-0.943511,-1.355315,-0.594615,-0.463115,0.045498,1.654734,-0.18535,0
-0.381507,-0.190433,-0.183814,-0.292635,-0.565296,-0.118967,-0.171189,-0.559418,-0.317246,-1.668867,-0.403718,1.081976,-0.524635,0.419471,0.804577,0.403851,-0.153953,-0.581502,-0.502138,-0.640781,0
0.108042,0.327208,0.227261,0.067306,0.836869,-0.118967,-0.171189,0.538005,-0.055688,-0.649161,0.934241,1.081976,-0.038532,-0.117462,-0.244514,-0.594615,-0.463115,1.638078,1.654734,3.629325,0
-0.422302,-0.708075,-0.183814,-0.412616,-0.636292,-0.11851,-0.400062,-0.339933,-0.382636,1.401213,-0.42167,-1.068724,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.678342,-0.502138,-0.732828,0
-0.095936,0.84485,-0.183814,0.067306,-0.263564,-0.10844,0.103458,-0.120449,0.140481,-0.901347,-0.291782,-1.068724,-0.524635,0.823318,-0.525522,0.403851,0.155209,-0.466262,-0.412268,-0.401525,0
-0.463098,0.84485,-0.183814,-0.45261,-0.671789,-0.118967,-0.308513,-0.66916,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.340711,1.880133,-0.183814,-0.372623,-0.103824,-0.116221,-0.308513,-0.230191,-0.382636,1.401213,-0.275942,-1.068724,-0.524635,1.317706,-0.342866,-0.594615,-0.463115,0.236799,-0.502138,-0.594785,0
0.312021,1.362491,0.227261,-0.012681,0.623882,-0.071363,-0.07964,0.647747,0.009702,-0.764001,-0.021444,0.651836,0.933672,1.26614,-1.012928,2.400782,0.773533,-0.291949,-0.142659,0.040212,0
-0.259119,-0.708075,0.638336,-0.292635,-0.370058,-0.115763,-0.308513,-0.230191,-0.448025,-0.338498,-0.285446,-0.351825,0.44757,-0.943511,-0.178945,-0.594615,-0.463115,-0.198982,0.03708,0.187476,0
-0.014345,-0.708075,-0.183814,-0.172655,-0.281313,-0.107066,-0.171189,-0.230191,-0.055688,-0.517587,-0.242149,-1.068724,0.44757,-0.943511,-0.506788,-0.594615,-0.463115,-0.431399,-0.322398,-0.548789,0
-0.381507,0.84485,-0.183814,-0.172655,-0.547547,-0.11851,-0.171189,-0.230191,-0.317246,-1.668867,-0.387878,-1.068724,-0.524635,1.214544,0.542303,0.403851,-0.153953,-0.436241,-0.412268,-0.640781,0
-0.055141,-0.190433,0.227261,-0.092668,0.251154,-0.107524,-0.354288,0.428263,-0.186467,-1.208355,0.034524,1.081976,-0.038532,0.570914,-0.924037,1.402317,2.628505,0.317352,1.474995,1.852328,0
0.026451,1.880133,-0.183814,0.067306,0.81912,-0.096081,-0.354288,0.976974,-0.382636,-0.568754,0.239389,1.081976,0.933672,1.285196,-1.061592,2.400782,1.082695,0.561959,0.756038,1.327213,0
2.514991,-0.708075,-0.183814,5.586411,3.339466,1.10455,5.916829,2.074397,3.802301,-0.196911,1.967014,0.006626,-0.038532,-0.943511,-1.506026,-0.594615,-0.463115,0.036183,0.396559,0.214809,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
-0.177528,2.915416,-0.183814,-0.092668,-0.352309,-0.106151,-0.262739,0.208778,-0.186467,1.401213,-0.280166,-1.068724,-0.524635,1.314664,0.025954,0.403851,0.464371,-0.322454,-0.502138,-0.732828,0
-0.299915,-0.708075,-0.183814,-0.332629,-0.387807,-0.116221,-0.308513,-0.230191,-0.382636,-0.517587,-0.264326,1.081976,-0.524635,-0.943511,-0.58172,-0.594615,-0.463115,0.071202,0.12695,0.537166,0
-0.381507,2.397774,-0.183814,-0.372623,-0.458802,-0.11851,-0.308513,-0.339933,-0.382636,-0.901347,-0.366758,1.081976,-0.524635,1.322217,-0.244514,0.403851,-0.153953,-0.24256,-0.502138,-0.640781,0
-0.259119,-0.708075,-0.183814,-0.45261,-0.352309,-0.118967,-0.262739,-0.449676,-0.251856,-0.747843,-0.307622,0.365076,-0.038532,-0.943511,-0.178945,-0.594615,-0.463115,-0.286139,-0.322398,-0.088609,0
0.352817,-0.708075,0.227261,0.587222,0.180159,-0.047561,0.606978,0.099036,0.663599,-0.364083,0.200317,1.081976,-0.038532,-0.943511,-0.854699,-0.594615,-0.463115,-0.032279,0.396559,0.33209,0
0.148838,1.880133,-0.183814,0.027313,1.085354,-0.082349,-0.216964,0.867232,-0.448025,-0.453626,0.174973,1.081976,-0.038532,1.278309,-0.588747,3.399248,3.555991,0.180511,-0.142659,-0.111635,0
-0.014345,-0.708075,-0.183814,-0.092668,0.464141,-0.118967,-0.354288,0.538005,0.009702,-0.871443,0.278461,1.081976,0.933672,-0.943511,0.148894,-0.594615,-0.463115,0.764579,0.756038,1.705947,0
-0.299915,0.327208,-0.183814,-0.532597,-0.600794,-0.118052,-0.354288,-0.778903,-0.186467,-0.517587,-0.396326,1.081976,-0.524635,0.895433,0.01776,0.403851,-0.153953,-0.666721,-0.502138,-0.567176,0
-0.381507,-0.708075,-0.183814,-0.492603,-0.387807,-0.117594,-0.400062,-0.559418,-0.382636,1.401213,-0.31079,-1.068724,-0.524635,-0.943511,-0.069668,-0.594615,-0.463115,0.280377,-0.052789,0.279468,0
0.067247,-0.708075,-0.183814,-0.492603,-0.423304,-0.077314,-0.400062,-0.559418,0.40204,1.401213,-0.394214,-1.068724,-0.524635,-0.943511,-0.188312,-0.594615,-0.463115,-0.773799,-0.502138,-0.496167,0
-0.218324,1.880133,-0.183814,-0.132661,0.286652,-0.113017,-0.354288,0.428263,-0.448025,-0.464913,0.116893,0.955463,0.44757,1.311275,0.148894,1.402317,0.773533,1.243246,0.03708,0.568695,0
-0.463098,0.327208,-0.183814,-0.492603,-0.671789,-0.118967,-0.308513,-0.778903,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.177528,1.362491,-0.183814,-0.332629,-0.263564,-0.116221,-0.171189,-0.339933,-0.317246,-0.426215,-0.251653,0.365076,0.44757,1.304033,-0.736275,2.400782,1.701019,-0.235297,0.03708,0.233472,0
-0.381507,-0.708075,-0.183814,-0.45261,-0.565296,-0.118967,-0.262739,-0.778903,-0.317246,-1.668867,-0.408998,-1.068724,-0.524635,-0.943511,0.804577,-0.594615,-0.463115,-0.629922,-0.502138,-0.640781,0
-0.340711,-0.708075,-0.183814,-0.332629,-0.263564,-0.116221,-0.400062,-0.120449,-0.317246,1.401213,-0.303398,-1.068724,-0.524635,-0.943511,0.148894,-0.594615,-0.463115,0.04796,-0.052789,0.233472,0
-0.422302,-0.708075,-0.183814,-0.332629,-0.671789,-0.11851,-0.125415,-0.66916,-0.382636,1.401213,-0.43223,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.463098,-0.708075,-0.183814,-0.332629,-0.689538,-0.118967,-0.125415,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.422302,-0.190433,-0.183814,-0.332629,-0.547547,-0.11851,-0.354288,-0.230191,-0.448025,-0.133827,-0.40055,1.081976,-0.524635,1.224869,1.132416,-0.594615,-0.463115,-0.402347,-0.412268,-0.456742,0
4.3508,-0.708075,0.227261,3.026826,4.244661,2.587601,2.895707,2.293882,5.82938,-0.308665,3.837201,0.737864,3.364182,-0.943511,-1.410416,-0.594615,-0.463115,0.128769,0.935777,0.59658,1
-0.014345,1.880133,-0.183814,-0.212648,0.570635,-0.10432,-0.262739,0.099036,-0.448025,-0.374162,0.259453,1.081976,3.850285,1.29138,0.148894,1.402317,1.082695,0.694369,0.03708,-0.088609,0
-0.299915,-0.708075,0.638336,-0.292635,-0.352309,-0.117137,-0.262739,-0.230191,-0.186467,-0.901347,-0.301286,1.081976,-0.524635,-0.943511,-0.087151,-0.594615,-0.463115,-0.132163,0.03708,0.095429,0
-0.299915,1.880133,-0.183814,-0.292635,-0.103824,-0.118052,-0.262739,-0.120449,-0.448025,-0.440835,-0.219973,1.081976,0.44757,1.314253,-0.441218,-0.594615,-0.463115,0.297808,-0.502138,-0.567176,0
0.434408,1.880133,-0.183814,0.587222,0.588384,-0.026963,0.561204,0.976974,-0.055688,-0.332416,-0.008772,0.916537,1.905876,1.253198,-1.13396,1.402317,0.464371,-0.360032,-0.052789,-0.144655,0
-0.381507,-0.190433,-0.183814,-0.092668,-0.352309,-0.117594,-0.354288,0.428263,-0.448025,-0.133827,-0.123877,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,1.984766,-0.502138,-0.640781,0
0.597591,-0.708075,-0.183814,0.187287,0.996609,0.016063,-0.125415,0.976974,0.990547,-0.310947,0.352382,1.081976,0.44757,-0.943511,-1.309192,-0.594615,-0.463115,-0.058564,0.306689,0.218122,0
-0.381507,2.397774,-0.183814,-0.372623,-0.458802,-0.11851,-0.308513,-0.339933,-0.382636,-0.901347,-0.366758,1.081976,-0.524635,1.322217,-0.244514,0.403851,-0.153953,-0.24256,-0.502138,-0.640781,0
