wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.352817,-0.708075,-0.183814,0.627215,0.48189,-0.118967,0.286556,1.196459,0.663599,-0.901347,-0.000324,1.081976,-0.038532,-0.943511,-0.687099,-0.594615,-0.463115,-0.28683,-0.052789,-0.272703,0
-0.299915,-0.708075,-0.183814,-0.412616,-0.121573,-0.118967,-0.400062,-0.339933,-0.251856,-1.093227,-0.264326,1.081976,-0.524635,-0.943511,-0.834627,-0.594615,-0.463115,0.071202,-0.322398,-0.125439,0
-0.055141,0.84485,-0.183814,-0.332629,-0.299062,-0.10844,-0.308513,-0.339933,0.140481,-0.850179,0.087324,-0.351825,-0.038532,0.823318,-0.745217,1.402317,0.464371,0.436202,0.666168,0.798178,0
-0.381507,-0.708075,-0.183814,-0.292635,-0.65404,-0.117594,-0.125415,-0.559418,-0.317246,1.401213,-0.431174,-1.068724,-0.524635,-0.943511,1.678817,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
-0.381507,-0.190433,-0.183814,-0.132661,-0.529798,-0.117594,-0.216964,-0.010707,-0.382636,1.401213,-0.348806,-1.068724,-0.524635,1.089006,0.280029,0.403851,-0.153953,-0.068248,-0.502138,-0.640781,0
1.168732,-0.708075,-0.183814,0.427248,1.422583,0.256373,0.286556,1.086716,0.40204,1.401213,1.130658,-1.068724,-0.524635,-0.943511,-1.258423,-0.594615,-0.463115,0.197472,0.03708,-0.066191,0
-0.463098,-0.190433,-0.183814,0.147293,-0.671789,-0.118967,0.332331,-0.559418,-0.448025,1.401213,-0.429062,-1.068724,-0.524635,1.328126,2.115937,-0.594615,-0.463115,-0.707394,-0.592007,-1.008913,0
-0.177528,-0.708075,-0.183814,-0.372623,-0.529798,-0.117137,-0.171189,-0.778903,0.009702,-0.901347,-0.355142,1.081976,-0.524635,-0.943511,1.132416,-0.594615,-0.463115,-0.587554,-0.412268,-0.525763,0
0.312021,-0.708075,-0.183814,0.027313,0.091414,-0.090588,0.240782,-0.230191,0.075092,-0.37043,0.202429,0.621111,1.905876,-0.943511,-1.140612,-0.594615,-0.463115,0.00293,0.666168,0.647601,0
-0.340711,-0.708075,-0.183814,-0.412616,-0.370058,-0.117137,-0.354288,-0.339933,-0.317246,-0.645506,-0.34775,1.081976,-0.524635,-0.943511,-0.506788,-0.594615,-0.463115,-0.26435,0.03708,0.785643,0
0.026451,-0.190433,-0.183814,-0.372623,-0.086075,-0.116221,-0.262739,-0.559418,0.075092,-1.157187,-0.137605,1.081976,-0.524635,0.354568,0.401081,0.403851,0.155209,-0.226917,-0.232529,0.010505,0
0.312021,-0.190433,0.227261,-0.372623,0.268903,-0.091504,-0.171189,-0.778903,0.532819,-0.618575,-0.096421,1.081976,-0.524635,0.094952,-0.908391,0.403851,-0.153953,-0.395084,-0.142659,-0.070222,0
1.495098,-0.708075,-0.183814,-0.052674,1.564574,0.345173,-0.262739,0.428263,1.382885,-0.362256,0.889889,0.006626,1.419774,-0.943511,-1.422446,-0.594615,-0.463115,-0.117459,0.12695,0.106694,0
-0.463098,-0.708075,-0.183814,-0.412616,-0.689538,-0.118967,-0.216964,-0.778903,-0.448025,1.401213,-0.433286,-1.068724,-0.524635,-0.943511,2.115937,-0.594615,-0.463115,-0.823602,-0.502138,-0.456742,0
