wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,599.0,0.0,0.0,0.97619,1.0,0.0,0.0,198.333333,1.0,0.3333,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.5,0.555556,0.0,0.0,7.0,2.0,1.3333,0
7.0,3.0,0.0,13.0,30.0,0.0,0.0,13.0,7.0,0.0,106.0,1.0,1.0,0.922078,0.285714,2.0,8.0,14.0,1.0,0.8571,0
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
38.0,1.0,0.0,14.0,110.0,273.0,2.0,14.0,32.0,0.72973,1595.0,1.0,4.0,0.0,0.248538,0.0,0.0,40.552632,13.0,2.2895,1
13.0,4.0,1.0,17.0,51.0,40.0,2.0,15.0,13.0,0.638889,379.0,0.666667,3.0,0.946903,0.188034,4.0,11.0,27.923077,2.0,1.1538,1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,29.0,0.0,0.0,0.0,0.875,0.0,0.0,12.0,0.0,0.0,0
58.0,1.0,0.0,12.0,96.0,0.0,3.0,10.0,5.0,0.679426,3337.0,0.454545,2.0,0.0,0.163793,0.0,0.0,56.344828,6.0,1.4828,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
33.0,4.0,3.0,44.0,76.0,472.0,25.0,20.0,31.0,0.96875,610.0,0.0,6.0,0.801471,0.173611,3.0,30.0,17.30303,2.0,1.1515,1
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,73.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,0
3.0,2.0,0.0,3.0,5.0,3.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.5,0.555556,0.0,0.0,7.0,2.0,1.3333,0
13.0,3.0,0.0,22.0,31.0,16.0,12.0,12.0,12.0,0.791667,210.0,0.0,0.0,0.76,0.205128,2.0,9.0,14.846154,3.0,1.3846,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,68.0,0.015625,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
20.0,2.0,0.0,42.0,46.0,184.0,19.0,30.0,19.0,2.0,630.0,0.0,0.0,0.634615,0.230769,2.0,4.0,30.5,16.0,2.25,0
5.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,3.0,0.616667,353.0,1.0,0.0,0.989529,0.485714,1.0,1.0,66.6,2.0,0.6,0
3.0,1.0,0.0,13.0,19.0,3.0,1.0,13.0,3.0,2.0,207.0,0.0,0.0,0.0,0.444444,0.0,0.0,68.0,11.0,5.3333,0
8.0,5.0,0.0,29.0,45.0,0.0,1.0,29.0,8.0,0.142857,241.0,1.0,1.0,0.933962,0.270833,4.0,5.0,29.0,6.0,1.875,0
9.0,1.0,0.0,7.0,29.0,12.0,5.0,2.0,8.0,0.625,605.0,1.0,0.0,0.0,0.416667,0.0,0.0,65.888889,7.0,2.5556,0
31.0,1.0,0.0,41.0,149.0,327.0,4.0,39.0,12.0,0.853968,3124.0,1.0,7.0,0.0,0.163306,0.0,0.0,99.096774,41.0,5.7097,1
22.0,1.0,0.0,18.0,74.0,121.0,3.0,17.0,9.0,0.680272,959.0,0.857143,4.0,0.0,0.180952,0.0,0.0,42.272727,19.0,3.1364,1
7.0,1.0,0.0,19.0,7.0,21.0,17.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,1.0,1.0,0
27.0,4.0,6.0,137.0,49.0,311.0,122.0,15.0,27.0,0.978632,432.0,1.0,1.0,0.788618,0.159259,1.0,2.0,14.0,4.0,1.2963,1
3.0,2.0,2.0,3.0,7.0,0.0,2.0,1.0,2.0,0.5,32.0,1.0,0.0,0.75,0.666667,0.0,0.0,9.0,1.0,0.6667,0
12.0,1.0,0.0,1.0,26.0,0.0,1.0,0.0,0.0,0.681818,365.0,0.5,2.0,0.0,0.409091,0.0,0.0,28.583333,10.0,2.5,0
9.0,1.0,0.0,1.0,18.0,36.0,1.0,0.0,9.0,2.0,81.0,0.0,0.0,0.0,0.111111,0.0,0.0,8.0,2.0,1.1111,1
8.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,6.0,0.171429,514.0,1.0,1.0,0.65,0.3125,1.0,2.0,62.625,1.0,0.875,0
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
12.0,2.0,0.0,5.0,20.0,24.0,4.0,1.0,12.0,2.0,161.0,0.0,0.0,0.653846,0.395833,1.0,14.0,12.416667,2.0,1.0,0
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0
3.0,1.0,0.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,2.0,21.0,6.0,10.0,19.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.8,0
5.0,3.0,0.0,8.0,12.0,8.0,1.0,7.0,5.0,0.5,59.0,1.0,0.0,0.904762,0.4,1.0,6.0,10.6,2.0,1.0,0
2.0,1.0,0.0,1.0,23.0,1.0,1.0,0.0,2.0,2.0,145.0,0.0,0.0,0.0,0.5,0.0,0.0,71.5,8.0,4.0,0
6.0,1.0,0.0,12.0,6.0,15.0,12.0,0.0,6.0,1.2,18.0,0.0,0.0,0.0,0.533333,0.0,0.0,0.0,1.0,1.0,0
17.0,1.0,0.0,2.0,24.0,0.0,2.0,0.0,16.0,0.6875,622.0,0.833333,0.0,0.0,0.291667,0.0,0.0,34.882353,10.0,2.2353,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,575.0,0.0,0.0,0.97619,1.0,0.0,0.0,190.333333,1.0,0.3333,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
20.0,2.0,0.0,2.0,48.0,188.0,0.0,2.0,19.0,0.947368,312.0,1.0,0.0,0.1,0.25,0.0,0.0,14.25,10.0,2.15,0
27.0,3.0,24.0,69.0,150.0,97.0,25.0,44.0,15.0,0.914663,2553.0,0.96875,4.0,0.747368,0.130178,3.0,11.0,92.37037,21.0,3.4815,1
5.0,3.0,0.0,29.0,45.0,4.0,1.0,29.0,4.0,0.5,267.0,1.0,1.0,0.933333,0.333333,1.0,6.0,52.2,4.0,1.8,0
11.0,3.0,15.0,22.0,20.0,0.0,15.0,7.0,10.0,0.3,113.0,0.0,1.0,0.791667,0.345455,2.0,4.0,9.181818,6.0,1.5455,1
9.0,5.0,0.0,11.0,42.0,0.0,2.0,9.0,8.0,0.583333,426.0,1.0,1.0,0.94697,0.277778,3.0,11.0,46.0,14.0,2.8889,1
8.0,3.0,0.0,20.0,35.0,0.0,2.0,19.0,6.0,0.428571,208.0,1.0,1.0,0.888889,0.267857,1.0,4.0,24.75,9.0,2.75,0
38.0,1.0,0.0,4.0,68.0,0.0,3.0,1.0,38.0,0.081081,267.0,1.0,0.0,0.0,0.192105,1.0,1.0,6.0,2.0,1.0,1
3.0,1.0,0.0,5.0,8.0,0.0,1.0,4.0,0.0,0.833333,84.0,0.0,2.0,0.0,0.466667,0.0,0.0,25.0,4.0,2.0,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
3.0,4.0,0.0,15.0,14.0,0.0,0.0,15.0,3.0,0.0,63.0,1.0,1.0,0.979592,0.444444,3.0,13.0,19.666667,1.0,0.6667,0
4.0,1.0,0.0,6.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,2.0,6.0,25.0,3.0,5.0,1.0,6.0,0.56,424.0,0.0,1.0,0.0,0.375,0.0,0.0,68.833333,8.0,2.8333,0
7.0,3.0,0.0,13.0,30.0,0.0,0.0,13.0,7.0,0.0,106.0,1.0,1.0,0.922078,0.285714,2.0,8.0,14.0,1.0,0.8571,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,314.0,0.0,0.0,0.97619,1.0,0.0,0.0,103.333333,1.0,0.3333,1
5.0,3.0,18.0,19.0,16.0,8.0,19.0,0.0,3.0,1.223684,424.0,0.0,0.0,0.926829,0.416667,0.0,0.0,80.0,3.0,1.0,1
9.0,5.0,4.0,12.0,23.0,6.0,5.0,8.0,8.0,0.375,124.0,0.0,1.0,0.875,0.355556,4.0,15.0,12.666667,6.0,1.7778,1
4.0,1.0,0.0,6.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0
49.0,3.0,2.0,42.0,100.0,1176.0,33.0,12.0,46.0,1.0,740.0,0.0,1.0,0.606838,0.122222,3.0,21.0,14.081633,16.0,1.8571,1
3.0,5.0,0.0,6.0,10.0,3.0,1.0,5.0,1.0,2.0,30.0,0.0,0.0,0.990698,0.583333,1.0,2.0,9.0,1.0,0.6667,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.24359,1171.0,0.0,0.0,0.926829,0.333333,0.0,0.0,217.6,2.0,0.8,1
8.0,1.0,0.0,16.0,42.0,8.0,2.0,15.0,4.0,0.607143,246.0,1.0,1.0,0.0,0.321429,0.0,0.0,29.25,4.0,1.875,1
20.0,3.0,2.0,35.0,72.0,120.0,14.0,24.0,19.0,0.910931,404.0,1.0,3.0,0.759494,0.1875,1.0,4.0,18.55,7.0,1.8,1
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
11.0,2.0,0.0,5.0,26.0,0.0,0.0,5.0,8.0,0.666667,272.0,1.0,3.0,0.565217,0.309091,1.0,7.0,23.181818,4.0,1.6364,0
3.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.95,0.5,1.0,6.0,2.0,1.0,0.6667,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
5.0,4.0,0.0,17.0,19.0,10.0,0.0,17.0,5.0,2.0,85.0,0.0,0.0,0.96,0.333333,3.0,12.0,16.0,2.0,1.2,0
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
1.0,1.0,0.0,8.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,5.0,1.0,18.0,73.0,6.0,2.0,17.0,3.0,2.0,462.0,0.0,0.0,0.986111,0.5,4.0,6.0,114.5,3.0,1.25,1
122.0,3.0,0.0,16.0,346.0,0.0,2.0,15.0,119.0,0.807556,1640.0,1.0,3.0,0.631902,0.135537,1.0,18.0,12.385246,2.0,1.7541,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,1014.0,1.0,0.0,0.975,1.0,0.0,0.0,336.666667,1.0,0.3333,1
1.0,1.0,0.0,8.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.99095,1.0,1.0,1.0,2.333333,1.0,0.6667,0
9.0,2.0,0.0,4.0,24.0,0.0,0.0,4.0,9.0,0.625,109.0,1.0,2.0,0.619048,0.288889,1.0,6.0,10.777778,3.0,1.2222,0
121.0,1.0,0.0,13.0,151.0,5992.0,7.0,6.0,120.0,0.794444,1009.0,0.0,1.0,0.0,0.185185,0.0,0.0,7.31405,4.0,1.1818,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,575.0,0.0,0.0,0.97619,1.0,0.0,0.0,190.333333,1.0,0.3333,1
4.0,2.0,0.0,3.0,8.0,0.0,1.0,2.0,3.0,0.333333,62.0,1.0,1.0,0.5,0.583333,0.0,0.0,14.0,4.0,1.5,1
9.0,1.0,0.0,10.0,19.0,0.0,6.0,4.0,9.0,0.5,106.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.555556,3.0,1.1111,0
8.0,1.0,0.0,1.0,23.0,10.0,1.0,0.0,4.0,0.767857,390.0,0.625,0.0,0.0,0.375,0.0,0.0,46.75,19.0,4.875,0
37.0,3.0,1.0,9.0,68.0,212.0,1.0,8.0,34.0,0.625,711.0,1.0,2.0,0.682692,0.171171,2.0,9.0,18.108108,12.0,2.2973,1
2.0,4.0,0.0,6.0,15.0,1.0,0.0,6.0,2.0,2.0,73.0,0.0,0.0,0.979592,0.75,1.0,6.0,35.5,1.0,0.5,0
4.0,2.0,1.0,6.0,19.0,0.0,1.0,6.0,4.0,0.333333,164.0,1.0,1.0,0.823529,0.5,1.0,4.0,39.75,11.0,3.25,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.24359,1171.0,0.0,0.0,0.926829,0.333333,0.0,0.0,217.6,2.0,0.8,1
3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.972603,0.666667,0.0,0.0,1.0,1.0,0.6667,0
8.0,3.0,0.0,13.0,27.0,0.0,0.0,13.0,7.0,0.285714,117.0,1.0,1.0,0.965517,0.270833,2.0,5.0,13.5,2.0,1.0,1
7.0,3.0,0.0,15.0,25.0,0.0,3.0,13.0,6.0,0.5,118.0,1.0,1.0,0.903226,0.285714,1.0,6.0,15.571429,5.0,1.4286,0
4.0,1.0,0.0,1.0,9.0,4.0,0.0,1.0,3.0,0.666667,29.0,0.0,0.0,0.0,0.555556,0.0,0.0,5.75,2.0,0.75,0
7.0,2.0,0.0,18.0,35.0,7.0,1.0,18.0,6.0,0.666667,196.0,1.0,1.0,0.9,0.253968,1.0,5.0,26.571429,5.0,1.5714,0
5.0,5.0,0.0,9.0,10.0,8.0,2.0,7.0,4.0,1.0,45.0,1.0,0.0,0.978723,0.4375,2.0,3.0,7.6,2.0,0.8,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,1.0,0.0,5.0,12.0,0.0,2.0,3.0,3.0,0.5,46.0,1.0,0.0,0.0,0.555556,0.0,0.0,13.666667,1.0,0.6667,1
7.0,3.0,0.0,9.0,16.0,9.0,1.0,8.0,6.0,0.5,55.0,1.0,1.0,0.970297,0.314286,2.0,5.0,6.714286,2.0,1.0,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
7.0,1.0,0.0,1.0,8.0,21.0,0.0,1.0,7.0,1.0,30.0,1.0,1.0,0.0,0.5,0.0,0.0,3.0,1.0,0.8571,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
75.0,4.0,2.0,25.0,190.0,2297.0,5.0,21.0,65.0,0.908361,2494.0,0.9375,11.0,0.566265,0.134234,2.0,20.0,31.826667,13.0,2.2933,1
10.0,1.0,0.0,5.0,21.0,45.0,0.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,1
2.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,2.0,2.0,103.0,0.0,0.0,0.0,0.5,0.0,0.0,49.5,10.0,5.0,0
10.0,1.0,0.0,0.0,15.0,37.0,0.0,0.0,10.0,0.777778,64.0,1.0,0.0,0.0,0.375,0.0,0.0,5.0,1.0,0.8,0
4.0,1.0,0.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
7.0,4.0,0.0,23.0,51.0,21.0,5.0,19.0,5.0,2.0,452.0,0.0,0.0,0.923077,0.339286,2.0,7.0,63.571429,14.0,5.1429,0
7.0,3.0,0.0,21.0,48.0,17.0,0.0,21.0,5.0,0.888889,237.0,1.0,1.0,0.903226,0.309524,1.0,4.0,32.428571,6.0,1.7143,1
9.0,1.0,0.0,9.0,9.0,36.0,8.0,1.0,9.0,2.0,9.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
8.0,4.0,9.0,18.0,21.0,8.0,9.0,9.0,4.0,2.0,110.0,0.0,0.0,0.872727,0.5,2.0,5.0,12.75,2.0,1.125,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
11.0,2.0,0.0,5.0,26.0,0.0,0.0,5.0,8.0,0.666667,272.0,1.0,3.0,0.565217,0.309091,1.0,7.0,23.181818,4.0,1.6364,0
8.0,3.0,0.0,22.0,40.0,28.0,11.0,12.0,8.0,1.142857,327.0,1.0,0.0,0.833333,0.575,1.0,5.0,39.375,18.0,3.125,0
3.0,4.0,0.0,10.0,34.0,3.0,1.0,9.0,1.0,2.0,169.0,0.0,0.0,0.990566,0.666667,1.0,1.0,55.333333,1.0,0.6667,0
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1
31.0,1.0,0.0,41.0,149.0,327.0,4.0,39.0,12.0,0.853968,3124.0,1.0,7.0,0.0,0.163306,0.0,0.0,99.096774,41.0,5.7097,1
4.0,3.0,0.0,2.0,9.0,0.0,2.0,0.0,4.0,0.333333,40.0,1.0,0.0,0.944444,0.5,1.0,1.0,8.75,2.0,0.5,0
2.0,5.0,0.0,5.0,9.0,1.0,0.0,5.0,2.0,2.0,42.0,0.0,0.0,0.982143,0.75,3.0,8.0,20.0,1.0,0.5,0
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,2.0,113.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.423077,3769.0,0.0,0.0,0.97619,1.0,0.0,0.0,1251.0,1.0,0.3333,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
37.0,3.0,1.0,9.0,68.0,212.0,1.0,8.0,34.0,0.625,711.0,1.0,2.0,0.682692,0.171171,2.0,9.0,18.108108,12.0,2.2973,1
4.0,5.0,0.0,5.0,9.0,6.0,1.0,4.0,3.0,2.0,64.0,0.0,0.0,0.976563,0.4375,1.0,6.0,15.0,4.0,1.5,0
7.0,4.0,0.0,19.0,38.0,7.0,0.0,19.0,5.0,0.458333,272.0,1.0,1.0,0.941176,0.285714,3.0,13.0,37.285714,12.0,3.2857,0
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,0
2.0,4.0,0.0,10.0,17.0,1.0,0.0,10.0,2.0,2.0,87.0,0.0,0.0,0.979592,0.75,2.0,7.0,42.5,1.0,0.5,0
3.0,2.0,1.0,31.0,28.0,3.0,22.0,29.0,3.0,2.0,226.0,0.0,0.0,0.98913,0.761905,0.0,0.0,74.333333,5.0,1.6667,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
7.0,3.0,0.0,15.0,25.0,0.0,3.0,13.0,6.0,0.5,118.0,1.0,1.0,0.903226,0.285714,1.0,6.0,15.571429,5.0,1.4286,0
5.0,3.0,2.0,18.0,16.0,8.0,18.0,0.0,3.0,1.24375,1199.0,0.0,0.0,0.926829,0.333333,0.0,0.0,222.8,2.0,0.8,1
7.0,3.0,0.0,18.0,28.0,0.0,0.0,18.0,7.0,0.0,143.0,1.0,1.0,0.934211,0.285714,2.0,7.0,19.285714,2.0,1.1429,1
42.0,3.0,0.0,6.0,69.0,763.0,2.0,4.0,40.0,0.902439,386.0,1.0,0.0,0.735099,0.14652,3.0,16.0,8.166667,2.0,0.9762,1
29.0,1.0,0.0,24.0,44.0,0.0,23.0,1.0,21.0,0.640625,1655.0,0.0625,1.0,0.0,0.242063,0.0,0.0,55.517241,11.0,3.0,1
4.0,3.0,0.0,19.0,31.0,0.0,5.0,15.0,4.0,0.833333,132.0,1.0,0.0,0.949153,0.416667,1.0,4.0,31.5,4.0,2.0,0
12.0,1.0,0.0,11.0,69.0,64.0,2.0,9.0,6.0,1.015152,1693.0,0.083333,7.0,0.0,0.281818,0.0,0.0,139.083333,14.0,3.3333,1
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.0,0.0,0.0,9.0,36.0,0.0,0.0,9.0,1.125,19.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,1
43.0,1.0,0.0,28.0,110.0,761.0,13.0,15.0,41.0,0.941558,1052.0,0.575758,7.0,0.0,0.146179,0.0,0.0,22.697674,12.0,2.1628,1
18.0,2.0,0.0,41.0,43.0,133.0,18.0,27.0,17.0,2.0,271.0,0.0,0.0,0.66,0.283951,2.0,4.0,14.055556,5.0,1.3333,0
10.0,1.0,0.0,5.0,21.0,45.0,0.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,1
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,0
8.0,2.0,1.0,4.0,21.0,0.0,2.0,3.0,8.0,0.333333,158.0,1.0,2.0,0.65,0.34375,1.0,5.0,18.375,3.0,1.5,0
8.0,2.0,0.0,17.0,29.0,0.0,17.0,0.0,8.0,0.285714,119.0,0.0,0.0,0.666667,0.34375,0.0,0.0,13.75,2.0,1.0,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
1.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
8.0,1.0,1.0,34.0,22.0,18.0,34.0,0.0,6.0,0.828571,183.0,1.0,0.0,0.0,0.314286,0.0,0.0,21.25,7.0,1.875,1
17.0,1.0,0.0,4.0,55.0,50.0,0.0,4.0,16.0,0.65625,569.0,1.0,0.0,0.0,0.196078,0.0,0.0,32.235294,14.0,1.8824,1
10.0,3.0,1.0,26.0,18.0,3.0,24.0,3.0,9.0,0.777778,98.0,0.0,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,426.0,0.0,0.0,0.97619,1.0,0.0,0.0,140.666667,1.0,0.3333,1
10.0,1.0,0.0,0.0,15.0,37.0,0.0,0.0,10.0,0.777778,64.0,1.0,0.0,0.0,0.375,0.0,0.0,5.0,1.0,0.8,0
3.0,3.0,0.0,11.0,12.0,3.0,1.0,10.0,3.0,2.0,46.0,0.0,0.0,0.95,0.5,1.0,6.0,14.333333,1.0,0.6667,0
4.0,1.0,0.0,6.0,4.0,6.0,4.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,6.0,34.0,10.0,2.0,4.0,5.0,2.0,198.0,0.0,0.0,0.0,0.3,0.0,0.0,38.6,1.0,0.8,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,4.0,0.0,17.0,19.0,1.0,0.0,17.0,3.0,0.5,107.0,1.0,1.0,0.979592,0.444444,3.0,14.0,34.0,1.0,0.6667,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,614.0,0.0,0.0,0.97619,1.0,0.0,0.0,203.333333,1.0,0.3333,1
9.0,5.0,0.0,11.0,42.0,0.0,2.0,9.0,8.0,0.583333,426.0,1.0,1.0,0.94697,0.277778,3.0,11.0,46.0,14.0,2.8889,1
10.0,1.0,0.0,57.0,18.0,17.0,57.0,0.0,10.0,0.777778,106.0,1.0,0.0,0.0,0.4,1.0,1.0,9.1,2.0,1.0,0
