wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
5.0,2.0,0.0,1.0,18.0,10.0,1.0,0.0,5.0,2.0,107.0,0.0,0.0,0.888889,0.6,1.0,2.0,20.4,4.0,1.8,0
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
14.0,1.0,20.0,22.0,21.0,53.0,20.0,2.0,12.0,0.794872,166.0,1.0,0.0,0.0,0.404762,0.0,0.0,10.428571,5.0,1.4286,0
10.0,4.0,0.0,9.0,23.0,23.0,1.0,8.0,10.0,0.555556,89.0,0.0,1.0,0.905263,0.28,3.0,22.0,7.8,2.0,1.0,0
3.0,3.0,0.0,4.0,14.0,1.0,0.0,4.0,2.0,0.5,37.0,1.0,1.0,0.965517,0.555556,1.0,4.0,11.0,1.0,0.6667,0
5.0,1.0,0.0,5.0,15.0,4.0,1.0,5.0,5.0,0.25,77.0,1.0,0.0,0.0,0.4,0.0,0.0,14.2,2.0,0.8,1
4.0,3.0,3.0,57.0,36.0,6.0,49.0,31.0,4.0,2.0,244.0,0.0,0.0,0.978723,0.642857,0.0,0.0,60.0,2.0,1.0,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
5.0,5.0,0.0,9.0,10.0,8.0,2.0,7.0,4.0,1.0,45.0,1.0,0.0,0.978723,0.4375,2.0,3.0,7.6,2.0,0.8,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
2.0,5.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.833333,0.0,0.0,5.0,0.0,0.0,0
4.0,3.0,0.0,69.0,7.0,0.0,68.0,1.0,3.0,0.833333,40.0,1.0,0.0,0.818182,0.555556,0.0,0.0,8.5,3.0,1.5,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
31.0,3.0,2.0,23.0,81.0,239.0,12.0,13.0,26.0,0.733333,1095.0,0.4,2.0,0.641975,0.180108,2.0,9.0,34.16129,17.0,3.0645,1
3.0,1.0,0.0,4.0,9.0,1.0,4.0,0.0,2.0,1.456897,583.0,0.896552,0.0,0.0,0.5,0.0,0.0,174.0,3.0,1.0,1
22.0,1.0,0.0,27.0,44.0,0.0,18.0,11.0,21.0,0.734694,477.0,0.285714,2.0,0.0,0.365079,0.0,0.0,20.363636,3.0,1.0,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
44.0,1.0,0.0,38.0,44.0,946.0,34.0,5.0,44.0,1.023256,52.0,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,1.0,1.0,0
10.0,1.0,0.0,1.0,10.0,45.0,1.0,0.0,10.0,1.111111,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
11.0,4.0,0.0,19.0,42.0,0.0,1.0,19.0,11.0,0.64,380.0,1.0,3.0,0.879518,0.204545,2.0,7.0,33.090909,35.0,4.8182,1
10.0,2.0,0.0,3.0,21.0,0.0,0.0,3.0,10.0,0.62963,99.0,1.0,1.0,0.590909,0.35,1.0,7.0,8.6,2.0,1.1,0
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,0
2.0,5.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.833333,0.0,0.0,5.0,0.0,0.0,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
5.0,3.0,0.0,7.0,17.0,10.0,1.0,6.0,5.0,2.0,69.0,0.0,0.0,0.98,0.466667,2.0,6.0,12.8,1.0,0.8,1
9.0,2.0,7.0,21.0,15.0,36.0,15.0,8.0,8.0,2.0,51.0,0.0,0.0,0.789474,0.285714,1.0,7.0,4.666667,2.0,1.1111,1
22.0,1.0,0.0,18.0,74.0,121.0,3.0,17.0,9.0,0.680272,959.0,0.857143,4.0,0.0,0.180952,0.0,0.0,42.272727,19.0,3.1364,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
16.0,2.0,0.0,30.0,47.0,74.0,8.0,23.0,14.0,0.6,225.0,1.0,0.0,0.702128,0.236111,2.0,3.0,12.9375,2.0,1.0625,0
87.0,2.0,29.0,95.0,125.0,3307.0,84.0,17.0,77.0,0.925249,1274.0,0.785714,3.0,0.558974,0.091278,1.0,12.0,13.482759,7.0,1.4483,1
5.0,1.0,0.0,3.0,9.0,0.0,2.0,1.0,4.0,0.25,27.0,0.0,1.0,0.0,0.3,0.0,0.0,4.2,1.0,0.6,1
6.0,1.0,2.0,7.0,7.0,15.0,3.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.361111,0.0,0.0,1.0,1.0,0.8333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,599.0,0.0,0.0,0.97619,1.0,0.0,0.0,198.333333,1.0,0.3333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
6.0,1.0,0.0,9.0,17.0,9.0,1.0,8.0,4.0,0.685714,188.0,1.0,2.0,0.0,0.5,0.0,0.0,29.166667,1.0,0.5,0
1.0,3.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
5.0,3.0,0.0,20.0,33.0,0.0,0.0,20.0,4.0,0.5,176.0,1.0,1.0,0.933333,0.333333,2.0,7.0,33.8,6.0,1.8,1
9.0,5.0,0.0,10.0,31.0,36.0,2.0,8.0,6.0,2.0,173.0,0.0,0.0,0.963801,0.314815,4.0,10.0,18.222222,16.0,3.0,1
15.0,1.0,0.0,3.0,16.0,103.0,2.0,1.0,13.0,0.928571,47.0,1.0,1.0,0.0,0.380952,0.0,0.0,2.066667,1.0,0.8667,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.24359,1171.0,0.0,0.0,0.926829,0.333333,0.0,0.0,217.6,2.0,0.8,1
13.0,1.0,0.0,2.0,27.0,0.0,1.0,1.0,13.0,0.694444,168.0,0.0,1.0,0.0,0.4,0.0,0.0,11.692308,6.0,1.6923,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
10.0,3.0,4.0,124.0,15.0,27.0,120.0,5.0,9.0,0.888889,87.0,1.0,2.0,0.898734,0.288889,0.0,0.0,6.9,1.0,0.8,1
3.0,3.0,0.0,25.0,37.0,3.0,3.0,23.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,0
6.0,1.0,0.0,3.0,16.0,0.0,1.0,2.0,5.0,0.3,69.0,0.0,0.0,0.0,0.6,0.0,0.0,10.166667,3.0,1.3333,1
3.0,7.0,0.0,15.0,26.0,0.0,0.0,15.0,2.0,0.0,171.0,0.75,3.0,0.985185,0.444444,3.0,4.0,54.666667,6.0,3.0,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,0
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0
7.0,2.0,0.0,5.0,29.0,17.0,2.0,3.0,6.0,0.888889,133.0,1.0,2.0,0.85,0.285714,1.0,2.0,17.571429,2.0,1.0,1
3.0,4.0,0.0,11.0,15.0,3.0,0.0,11.0,3.0,2.0,59.0,0.0,0.0,0.979592,0.444444,3.0,13.0,18.666667,3.0,1.3333,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,195.0,1.0,0.0,0.974359,1.0,0.0,0.0,63.666667,1.0,0.3333,1
8.0,3.0,0.0,28.0,65.0,0.0,1.0,27.0,7.0,0.542857,498.0,1.0,2.0,0.888889,0.354167,1.0,9.0,60.625,14.0,3.75,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
50.0,5.0,0.0,53.0,121.0,1069.0,45.0,24.0,34.0,0.939909,987.0,0.944444,11.0,0.853659,0.07913,3.0,6.0,18.38,10.0,1.6,1
4.0,4.0,7.0,13.0,24.0,6.0,8.0,5.0,3.0,2.0,96.0,0.0,0.0,0.985915,0.55,1.0,2.0,23.0,1.0,0.75,1
10.0,1.0,0.0,6.0,30.0,3.0,1.0,6.0,0.0,0.611111,807.0,0.5,3.0,0.0,0.3125,0.0,0.0,79.1,11.0,2.8,1
6.0,4.0,0.0,35.0,47.0,3.0,11.0,28.0,5.0,2.0,281.0,0.0,0.0,0.938272,0.4,2.0,13.0,45.833333,8.0,3.6667,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
17.0,1.0,0.0,4.0,55.0,50.0,0.0,4.0,16.0,0.65625,569.0,1.0,0.0,0.0,0.196078,0.0,0.0,32.235294,14.0,1.8824,1
8.0,1.0,0.0,1.0,23.0,10.0,1.0,0.0,4.0,0.767857,390.0,0.625,0.0,0.0,0.375,0.0,0.0,46.75,19.0,4.875,0
3.0,3.0,0.0,2.0,11.0,3.0,2.0,0.0,3.0,2.0,61.0,0.0,0.0,0.95,0.833333,1.0,2.0,19.333333,5.0,2.3333,0
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,13.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,0
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
6.0,1.0,0.0,10.0,38.0,9.0,6.0,4.0,2.0,1.026087,388.0,0.652174,0.0,0.0,0.3,0.0,0.0,59.833333,10.0,2.8333,1
4.0,3.0,0.0,11.0,14.0,0.0,0.0,11.0,4.0,0.333333,44.0,1.0,0.0,0.959459,0.4,2.0,7.0,9.75,1.0,0.75,0
3.0,3.0,0.0,6.0,7.0,3.0,1.0,5.0,3.0,2.0,24.0,0.0,0.0,0.952381,0.555556,1.0,1.0,7.0,1.0,0.6667,0
1.0,1.0,0.0,6.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,7.0,8.0,3.0,2.0,5.0,3.0,2.0,23.0,0.0,0.0,0.952381,0.555556,1.0,1.0,6.666667,1.0,0.6667,0
8.0,2.0,0.0,2.0,19.0,0.0,1.0,1.0,8.0,0.657143,183.0,1.0,0.0,0.932692,0.35,0.0,0.0,21.25,5.0,1.625,0
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,2.0,113.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,0
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
2.0,1.0,0.0,1.0,13.0,1.0,1.0,0.0,2.0,2.0,103.0,0.0,0.0,0.0,0.5,0.0,0.0,49.5,10.0,5.0,0
6.0,3.0,0.0,13.0,51.0,3.0,0.0,13.0,6.0,2.0,851.0,0.0,0.0,0.615385,0.388889,2.0,5.0,140.833333,5.0,1.6667,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.0,34.0,0.0,0.0,0.75,0.4,0.0,0.0,5.6,1.0,0.8,0
14.0,1.0,0.0,4.0,14.0,91.0,4.0,0.0,14.0,2.0,14.0,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,7.0,21.0,15.0,36.0,15.0,8.0,8.0,2.0,51.0,0.0,0.0,0.789474,0.285714,1.0,7.0,4.666667,2.0,1.1111,1
13.0,3.0,0.0,22.0,31.0,16.0,12.0,12.0,12.0,0.791667,210.0,0.0,0.0,0.76,0.205128,2.0,9.0,14.846154,3.0,1.3846,1
5.0,3.0,0.0,25.0,32.0,0.0,2.0,23.0,4.0,0.25,269.0,1.0,1.0,0.933333,0.333333,1.0,4.0,52.6,5.0,1.8,0
7.0,1.0,0.0,8.0,19.0,0.0,3.0,7.0,5.0,0.5,157.0,0.0,1.0,0.0,0.458333,0.0,0.0,21.142857,4.0,1.4286,1
5.0,4.0,0.0,18.0,22.0,4.0,0.0,18.0,5.0,0.25,126.0,1.0,2.0,0.96,0.4,3.0,14.0,23.8,1.0,0.8,0
13.0,1.0,0.0,2.0,27.0,0.0,1.0,1.0,13.0,0.694444,168.0,0.0,1.0,0.0,0.4,0.0,0.0,11.692308,6.0,1.6923,1
21.0,3.0,0.0,3.0,45.0,0.0,0.0,3.0,19.0,0.5,476.0,1.0,0.0,0.5,0.220238,1.0,2.0,21.428571,3.0,1.0476,1
5.0,3.0,0.0,9.0,17.0,8.0,1.0,8.0,5.0,0.5,92.0,1.0,0.0,0.904762,0.4,1.0,6.0,17.2,8.0,2.4,0
3.0,3.0,0.0,7.0,8.0,3.0,2.0,5.0,3.0,2.0,23.0,0.0,0.0,0.952381,0.555556,1.0,1.0,6.666667,1.0,0.6667,0
4.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,0.416667,87.0,1.0,0.0,0.0,1.0,0.0,0.0,19.75,2.0,1.0,1
4.0,1.0,0.0,2.0,6.0,0.0,2.0,0.0,4.0,0.416667,87.0,1.0,0.0,0.0,1.0,0.0,0.0,19.75,2.0,1.0,1
6.0,1.0,0.0,9.0,17.0,9.0,1.0,8.0,4.0,0.685714,188.0,1.0,2.0,0.0,0.5,0.0,0.0,29.166667,1.0,0.5,0
21.0,1.0,0.0,2.0,52.0,126.0,1.0,1.0,21.0,0.7625,322.0,1.0,0.0,0.0,0.265306,0.0,0.0,14.142857,7.0,1.381,0
121.0,1.0,0.0,13.0,151.0,5992.0,7.0,6.0,120.0,0.794444,1009.0,0.0,1.0,0.0,0.185185,0.0,0.0,7.31405,4.0,1.1818,1
12.0,1.0,0.0,5.0,44.0,64.0,3.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
5.0,3.0,0.0,20.0,33.0,0.0,0.0,20.0,4.0,0.5,176.0,1.0,1.0,0.933333,0.333333,2.0,7.0,33.8,6.0,1.8,1
4.0,1.0,0.0,4.0,40.0,0.0,0.0,4.0,3.0,0.333333,240.0,1.0,0.0,0.0,0.333333,0.0,0.0,58.0,12.0,3.75,1
10.0,2.0,0.0,3.0,23.0,0.0,0.0,3.0,10.0,0.5,116.0,1.0,1.0,0.590909,0.35,1.0,8.0,10.4,4.0,1.3,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
12.0,1.0,0.0,83.0,12.0,66.0,83.0,0.0,12.0,1.090909,13.0,0.0,0.0,0.0,0.416667,0.0,0.0,0.0,1.0,1.0,0
25.0,1.0,0.0,90.0,48.0,214.0,88.0,9.0,24.0,0.891667,494.0,1.0,1.0,0.0,0.185455,0.0,0.0,18.36,5.0,2.2,0
8.0,2.0,0.0,4.0,28.0,6.0,2.0,2.0,8.0,0.761905,471.0,0.0,0.0,0.708333,0.4375,1.0,1.0,57.125,2.0,1.0,1
9.0,2.0,0.0,16.0,32.0,28.0,0.0,16.0,7.0,0.625,228.0,1.0,2.0,0.461538,0.325,1.0,1.0,24.0,8.0,2.2222,1
2.0,4.0,0.0,7.0,6.0,1.0,0.0,7.0,2.0,2.0,13.0,0.0,0.0,0.989691,0.625,2.0,4.0,5.5,1.0,0.5,0
3.0,5.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.99095,1.0,1.0,1.0,2.333333,1.0,0.6667,0
21.0,3.0,0.0,3.0,45.0,0.0,0.0,3.0,19.0,0.5,476.0,1.0,0.0,0.5,0.220238,1.0,2.0,21.428571,3.0,1.0476,1
20.0,1.0,0.0,15.0,22.0,8.0,15.0,0.0,13.0,0.552632,901.0,1.0,0.0,0.0,0.875,0.0,0.0,43.55,8.0,2.95,1
11.0,2.0,4.0,11.0,20.0,0.0,6.0,6.0,11.0,0.2,88.0,1.0,1.0,0.75,0.227273,1.0,7.0,6.909091,3.0,1.3636,1
11.0,3.0,15.0,22.0,20.0,0.0,15.0,7.0,10.0,0.3,113.0,0.0,1.0,0.791667,0.345455,2.0,4.0,9.181818,6.0,1.5455,1
9.0,1.0,0.0,3.0,16.0,24.0,2.0,2.0,9.0,0.708333,143.0,0.0,1.0,0.0,0.4,0.0,0.0,14.555556,3.0,1.5556,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
3.0,1.0,0.0,13.0,19.0,3.0,1.0,13.0,3.0,2.0,207.0,0.0,0.0,0.0,0.444444,0.0,0.0,68.0,11.0,5.3333,0
4.0,1.0,0.0,9.0,28.0,2.0,2.0,8.0,2.0,0.333333,475.0,0.0,1.0,0.0,0.583333,0.0,0.0,117.25,1.0,0.75,0
2.0,4.0,0.0,11.0,13.0,1.0,0.0,11.0,2.0,2.0,44.0,0.0,0.0,0.989691,0.6,2.0,4.0,21.0,2.0,1.0,0
1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
8.0,3.0,0.0,12.0,33.0,8.0,1.0,11.0,8.0,0.428571,163.0,1.0,1.0,0.965517,0.3,2.0,5.0,19.25,16.0,2.75,1
13.0,3.0,0.0,41.0,36.0,22.0,37.0,5.0,12.0,0.416667,330.0,0.0,0.0,0.865854,0.182692,2.0,22.0,24.307692,13.0,2.4615,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
27.0,3.0,0.0,42.0,57.0,343.0,13.0,34.0,26.0,2.0,514.0,0.0,0.0,0.57377,0.20202,1.0,3.0,18.037037,9.0,1.8148,0
5.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,3.0,0.616667,353.0,1.0,0.0,0.989529,0.485714,1.0,1.0,66.6,2.0,0.6,0
22.0,3.0,2.0,27.0,46.0,189.0,22.0,11.0,22.0,0.942857,179.0,0.8,4.0,0.903226,0.181818,2.0,14.0,6.681818,1.0,0.9545,1
11.0,5.0,0.0,16.0,23.0,37.0,3.0,13.0,10.0,0.916667,141.0,1.0,0.0,0.938776,0.225,2.0,5.0,10.727273,2.0,0.9091,0
12.0,2.0,14.0,22.0,23.0,0.0,17.0,7.0,12.0,0.363636,149.0,1.0,2.0,0.731707,0.21875,1.0,7.0,11.25,5.0,1.5833,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
3.0,5.0,0.0,10.0,13.0,3.0,0.0,10.0,3.0,2.0,50.0,0.0,0.0,0.99,0.533333,3.0,5.0,15.666667,1.0,0.3333,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
10.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,10.0,0.472222,180.0,1.0,1.0,0.0,0.4,0.0,0.0,16.6,3.0,1.6,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
43.0,1.0,0.0,28.0,110.0,761.0,13.0,15.0,41.0,0.941558,1052.0,0.575758,7.0,0.0,0.146179,0.0,0.0,22.697674,12.0,2.1628,1
13.0,4.0,3.0,13.0,19.0,64.0,5.0,8.0,13.0,0.854167,107.0,1.0,1.0,0.878788,0.230769,2.0,3.0,6.923077,6.0,1.4615,1
3.0,5.0,0.0,7.0,10.0,3.0,1.0,6.0,2.0,2.0,40.0,0.0,0.0,0.990698,0.583333,2.0,4.0,12.333333,1.0,0.6667,1
2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,1.0,0.5,0
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
5.0,1.0,2.0,21.0,6.0,10.0,19.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.8,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,314.0,0.0,0.0,0.97619,1.0,0.0,0.0,103.333333,1.0,0.3333,1
2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,1.0,0.5,0
3.0,1.0,0.0,2.0,10.0,0.0,2.0,1.0,3.0,0.5,162.0,0.333333,1.0,0.0,0.666667,0.0,0.0,52.0,10.0,5.0,1
20.0,3.0,0.0,55.0,105.0,130.0,2.0,55.0,15.0,0.847953,1393.0,1.0,4.0,0.746667,0.236364,1.0,4.0,68.2,11.0,2.5,1
31.0,3.0,2.0,23.0,81.0,239.0,12.0,13.0,26.0,0.733333,1095.0,0.4,2.0,0.641975,0.180108,2.0,9.0,34.16129,17.0,3.0645,1
2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,2.0,1.0,0
6.0,3.0,0.0,6.0,17.0,3.0,1.0,5.0,6.0,0.4,60.0,1.0,0.0,0.975124,0.444444,2.0,4.0,8.833333,1.0,0.8333,1
13.0,1.0,0.0,8.0,46.0,42.0,4.0,5.0,13.0,0.625,339.0,0.5,0.0,0.0,0.340659,0.0,0.0,24.923077,5.0,1.8462,1
16.0,5.0,0.0,22.0,54.0,46.0,4.0,21.0,13.0,0.6,563.0,1.0,2.0,0.899281,0.2,2.0,13.0,34.0625,9.0,2.5,1
7.0,3.0,0.0,19.0,35.0,0.0,0.0,19.0,6.0,0.083333,226.0,1.0,1.0,0.922078,0.306122,2.0,9.0,31.0,3.0,1.5714,1
78.0,2.0,0.0,168.0,143.0,2203.0,152.0,21.0,76.0,0.934524,1065.0,0.791667,13.0,0.2,0.06993,0.0,0.0,12.346154,5.0,1.2821,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
5.0,2.0,0.0,6.0,7.0,4.0,1.0,5.0,5.0,0.5,22.0,1.0,0.0,0.555556,0.325,0.0,0.0,3.2,1.0,0.8,1
3.0,3.0,0.0,6.0,7.0,1.0,1.0,5.0,3.0,2.0,42.0,0.0,0.0,0.953488,0.833333,1.0,6.0,13.0,1.0,0.6667,0
3.0,4.0,0.0,14.0,12.0,3.0,1.0,13.0,3.0,2.0,56.0,0.0,0.0,0.979592,0.6,2.0,6.0,17.666667,1.0,0.6667,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
2.0,4.0,0.0,11.0,13.0,1.0,0.0,11.0,2.0,2.0,44.0,0.0,0.0,0.989691,0.6,2.0,4.0,21.0,2.0,1.0,0
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,68.0,0.015625,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,595.0,0.0,0.0,0.97619,1.0,0.0,0.0,197.0,1.0,0.3333,1
4.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
4.0,3.0,0.0,6.0,5.0,0.0,6.0,0.0,2.0,1.095238,54.0,0.0,0.0,0.944444,0.666667,0.0,0.0,10.75,1.0,0.25,0
