wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,1.0,0.0,4.0,9.0,1.0,4.0,0.0,2.0,1.456897,583.0,0.896552,0.0,0.0,0.5,0.0,0.0,174.0,3.0,1.0,1
33.0,3.0,0.0,17.0,151.0,322.0,6.0,16.0,23.0,0.901442,1758.0,0.576923,0.0,0.392157,0.142857,1.0,2.0,51.484848,17.0,2.1212,1
0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,4.0,0.0,17.0,19.0,1.0,0.0,17.0,3.0,0.5,107.0,1.0,1.0,0.979592,0.444444,3.0,14.0,34.0,1.0,0.6667,0
5.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,5.0,0.5,41.0,1.0,0.0,0.0,0.466667,0.0,0.0,6.8,1.0,0.8,0
27.0,3.0,0.0,46.0,60.0,347.0,8.0,40.0,26.0,2.0,407.0,0.0,0.0,0.57377,0.20202,1.0,3.0,14.074074,9.0,1.6667,0
6.0,1.0,0.0,4.0,17.0,0.0,3.0,1.0,6.0,0.7,183.0,0.0,0.0,0.0,0.722222,0.0,0.0,28.5,7.0,1.8333,1
5.0,3.0,0.0,6.0,12.0,10.0,3.0,3.0,5.0,2.0,44.0,0.0,0.0,0.98,0.7,2.0,4.0,7.8,1.0,0.8,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.24359,1171.0,0.0,0.0,0.926829,0.333333,0.0,0.0,217.6,2.0,0.8,1
5.0,3.0,0.0,7.0,17.0,10.0,1.0,6.0,5.0,2.0,69.0,0.0,0.0,0.98,0.466667,2.0,6.0,12.8,1.0,0.8,1
5.0,1.0,0.0,6.0,5.0,10.0,6.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,0
42.0,1.0,0.0,3.0,72.0,375.0,1.0,2.0,29.0,0.780488,2044.0,1.0,0.0,0.0,0.226481,0.0,0.0,47.380952,33.0,3.1429,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
7.0,1.0,0.0,3.0,19.0,0.0,3.0,1.0,6.0,0.25,432.0,1.0,1.0,0.0,0.464286,0.0,0.0,60.142857,3.0,1.4286,0
6.0,3.0,0.0,37.0,56.0,0.0,1.0,36.0,5.0,0.55,586.0,1.0,4.0,0.923077,0.361111,2.0,5.0,96.0,5.0,1.6667,1
2.0,4.0,0.0,6.0,10.0,1.0,0.0,6.0,2.0,2.0,30.0,0.0,0.0,0.979592,0.75,1.0,6.0,14.0,1.0,0.5,0
6.0,1.0,0.0,4.0,17.0,0.0,3.0,1.0,6.0,0.7,183.0,0.0,0.0,0.0,0.722222,0.0,0.0,28.5,7.0,1.8333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
10.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,10.0,0.472222,180.0,1.0,1.0,0.0,0.4,0.0,0.0,16.6,3.0,1.6,0
7.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,7.0,0.0,65.0,1.0,0.0,0.684211,0.342857,1.0,2.0,8.142857,1.0,0.8571,1
35.0,1.0,10.0,113.0,56.0,587.0,104.0,20.0,34.0,0.991349,339.0,0.0,17.0,0.0,0.202614,0.0,0.0,8.2,3.0,1.1143,0
3.0,3.0,0.0,6.0,7.0,3.0,1.0,5.0,3.0,2.0,40.0,0.0,0.0,0.953488,0.555556,2.0,2.0,12.333333,1.0,0.6667,0
64.0,1.0,0.0,7.0,136.0,444.0,6.0,4.0,59.0,0.719298,2278.0,0.894737,12.0,0.0,0.152381,0.0,0.0,34.296875,18.0,1.8438,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
4.0,4.0,0.0,17.0,17.0,0.0,0.0,17.0,4.0,0.666667,84.0,1.0,2.0,0.969697,0.375,3.0,8.0,19.5,2.0,1.0,0
17.0,2.0,1.0,26.0,81.0,86.0,7.0,22.0,17.0,0.791667,736.0,0.833333,3.0,0.542857,0.196078,1.0,1.0,41.941176,25.0,3.9412,0
13.0,3.0,0.0,22.0,45.0,0.0,8.0,17.0,10.0,0.625,361.0,1.0,0.0,0.835821,0.269231,2.0,6.0,26.461538,10.0,2.0,1
22.0,1.0,0.0,18.0,74.0,121.0,3.0,17.0,9.0,0.680272,959.0,0.857143,4.0,0.0,0.180952,0.0,0.0,42.272727,19.0,3.1364,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
20.0,1.0,0.0,15.0,22.0,8.0,15.0,0.0,13.0,0.552632,901.0,1.0,0.0,0.0,0.875,0.0,0.0,43.55,8.0,2.95,1
4.0,1.0,0.0,3.0,11.0,4.0,1.0,3.0,0.0,1.095238,357.0,0.428571,3.0,0.0,0.428571,0.0,0.0,86.5,7.0,3.5,0
5.0,2.0,1.0,5.0,16.0,2.0,1.0,5.0,4.0,0.625,110.0,0.5,1.0,0.823529,0.5,1.0,4.0,20.6,9.0,2.2,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,43.0,0.0,0.0,0.979592,0.75,1.0,6.0,20.5,1.0,0.5,0
5.0,3.0,0.0,20.0,33.0,0.0,0.0,20.0,4.0,0.5,176.0,1.0,1.0,0.933333,0.333333,2.0,7.0,33.8,6.0,1.8,1
7.0,1.0,0.0,5.0,34.0,15.0,1.0,5.0,4.0,0.833333,189.0,0.5,0.0,0.0,0.233333,0.0,0.0,25.714286,2.0,0.8571,0
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,599.0,0.0,0.0,0.97619,1.0,0.0,0.0,198.333333,1.0,0.3333,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
2.0,1.0,0.0,7.0,16.0,0.0,1.0,6.0,1.0,0.333333,137.0,1.0,2.0,0.0,0.583333,0.0,0.0,66.0,1.0,0.5,1
2.0,4.0,0.0,10.0,12.0,1.0,0.0,10.0,2.0,2.0,39.0,0.0,0.0,0.989691,0.6,2.0,4.0,18.5,2.0,1.0,0
3.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.333333,1.0,0.6667,1
4.0,3.0,0.0,11.0,14.0,0.0,0.0,11.0,4.0,0.333333,44.0,1.0,0.0,0.959459,0.4,2.0,7.0,9.75,1.0,0.75,0
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,0.0,6.0,25.0,0.0,1.0,5.0,8.0,0.513889,445.0,1.0,2.0,0.619048,0.361111,1.0,6.0,47.444444,6.0,3.1111,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
11.0,1.0,0.0,1.0,15.0,0.0,1.0,0.0,11.0,0.45,286.0,1.0,0.0,0.0,0.606061,0.0,0.0,24.636364,4.0,2.1818,0
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.333333,75.0,1.0,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
27.0,2.0,3.0,8.0,49.0,207.0,4.0,4.0,22.0,0.711538,363.0,1.0,1.0,0.783784,0.171717,1.0,7.0,12.296296,3.0,1.0,1
1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
23.0,3.0,3.0,35.0,76.0,161.0,18.0,23.0,20.0,0.827273,417.0,0.8,2.0,0.903226,0.169565,2.0,16.0,16.913043,4.0,1.1304,1
7.0,3.0,3.0,18.0,25.0,0.0,10.0,11.0,7.0,0.416667,175.0,1.0,2.0,0.934211,0.357143,2.0,4.0,23.714286,3.0,1.1429,0
4.0,2.0,1.0,6.0,19.0,0.0,1.0,6.0,4.0,0.333333,164.0,1.0,1.0,0.823529,0.5,1.0,4.0,39.75,11.0,3.25,1
19.0,1.0,0.0,6.0,46.0,51.0,1.0,5.0,16.0,0.763889,405.0,1.0,0.0,0.0,0.218045,0.0,0.0,19.894737,3.0,1.2632,0
13.0,1.0,0.0,10.0,35.0,58.0,7.0,3.0,13.0,0.666667,260.0,0.0,0.0,0.0,0.307692,0.0,0.0,18.923077,11.0,2.0,1
10.0,1.0,0.0,8.0,55.0,17.0,1.0,8.0,4.0,0.654321,425.0,1.0,1.0,0.0,0.275,0.0,0.0,40.6,9.0,2.2,1
37.0,3.0,1.0,9.0,68.0,212.0,1.0,8.0,34.0,0.625,711.0,1.0,2.0,0.682692,0.171171,2.0,9.0,18.108108,12.0,2.2973,1
1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
133.0,2.0,0.0,114.0,409.0,7774.0,63.0,68.0,125.0,0.944508,3531.0,0.725,17.0,0.090278,0.052807,1.0,2.0,25.24812,5.0,1.3383,1
3.0,3.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,2.0,10.0,0.0,0.0,0.989899,1.0,2.0,4.0,2.333333,1.0,0.6667,0
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,15.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,0
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.24359,1171.0,0.0,0.0,0.926829,0.333333,0.0,0.0,217.6,2.0,0.8,1
27.0,2.0,3.0,8.0,49.0,207.0,4.0,4.0,22.0,0.711538,363.0,1.0,1.0,0.783784,0.171717,1.0,7.0,12.296296,3.0,1.0,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,299.0,1.0,0.0,0.974359,1.0,0.0,0.0,98.333333,1.0,0.3333,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.5,314.0,0.0,0.0,0.97619,1.0,0.0,0.0,103.333333,1.0,0.3333,1
6.0,3.0,0.0,4.0,11.0,9.0,3.0,1.0,6.0,0.6,49.0,1.0,0.0,0.975124,0.444444,2.0,6.0,7.0,3.0,1.1667,0
1.0,1.0,0.0,6.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,0.0,6.0,25.0,0.0,1.0,5.0,8.0,0.513889,445.0,1.0,2.0,0.619048,0.361111,1.0,6.0,47.444444,6.0,3.1111,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
81.0,6.0,0.0,58.0,232.0,3062.0,11.0,54.0,66.0,0.962931,2222.0,1.0,5.0,0.721429,0.129167,3.0,8.0,26.074074,10.0,2.037,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
3.0,4.0,0.0,40.0,5.0,0.0,40.0,0.0,3.0,0.0,22.0,1.0,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,0
3.0,3.0,0.0,6.0,7.0,1.0,1.0,5.0,3.0,2.0,42.0,0.0,0.0,0.953488,0.833333,1.0,6.0,13.0,1.0,0.6667,0
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
2.0,5.0,0.0,6.0,6.0,1.0,0.0,6.0,2.0,2.0,21.0,0.0,0.0,0.982456,0.75,1.0,6.0,9.5,1.0,0.5,0
11.0,2.0,0.0,4.0,21.0,23.0,1.0,4.0,11.0,0.64,135.0,1.0,2.0,0.565217,0.363636,1.0,6.0,10.818182,4.0,1.3636,0
3.0,4.0,0.0,11.0,27.0,3.0,0.0,11.0,2.0,2.0,169.0,0.0,0.0,0.96,0.47619,1.0,7.0,55.333333,8.0,3.0,0
2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,16.0,2.0,1.0,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
2.0,5.0,0.0,5.0,8.0,1.0,0.0,5.0,2.0,2.0,34.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,0
11.0,4.0,0.0,19.0,42.0,0.0,1.0,19.0,11.0,0.64,380.0,1.0,3.0,0.879518,0.204545,2.0,7.0,33.090909,35.0,4.8182,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
10.0,1.0,0.0,14.0,36.0,0.0,14.0,0.0,9.0,0.648148,301.0,1.0,0.0,0.0,0.425,0.0,0.0,28.5,5.0,2.0,1
4.0,3.0,0.0,19.0,31.0,0.0,5.0,15.0,4.0,0.833333,132.0,1.0,0.0,0.949153,0.416667,1.0,4.0,31.5,4.0,2.0,0
10.0,3.0,1.0,26.0,18.0,3.0,24.0,3.0,9.0,0.777778,98.0,0.0,2.0,0.910256,0.333333,2.0,22.0,8.5,3.0,1.2,1
44.0,1.0,0.0,38.0,44.0,946.0,34.0,5.0,44.0,1.023256,52.0,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,4.0,4.0,3.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.95,0.5,1.0,6.0,2.0,1.0,0.6667,0
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
78.0,2.0,0.0,168.0,143.0,2203.0,152.0,21.0,76.0,0.934524,1065.0,0.791667,13.0,0.2,0.06993,0.0,0.0,12.346154,5.0,1.2821,1
21.0,3.0,0.0,3.0,45.0,0.0,0.0,3.0,19.0,0.5,476.0,1.0,0.0,0.5,0.220238,1.0,2.0,21.428571,3.0,1.0476,1
20.0,2.0,0.0,49.0,52.0,188.0,17.0,36.0,19.0,2.0,298.0,0.0,0.0,0.634615,0.245,1.0,2.0,13.9,4.0,1.45,0
2.0,5.0,0.0,4.0,10.0,1.0,0.0,4.0,2.0,2.0,28.0,0.0,0.0,0.982143,0.75,2.0,7.0,13.0,1.0,0.5,0
5.0,3.0,0.0,6.0,12.0,10.0,3.0,3.0,5.0,2.0,44.0,0.0,0.0,0.98,0.7,2.0,4.0,7.8,1.0,0.8,1
3.0,4.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,1.3,875.0,0.0,0.0,0.97619,1.0,0.0,0.0,289.0,1.0,0.3333,1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,1.0,23.0,10.0,1.0,0.0,4.0,0.767857,390.0,0.625,0.0,0.0,0.375,0.0,0.0,46.75,19.0,4.875,0
8.0,2.0,0.0,4.0,11.0,0.0,2.0,2.0,8.0,0.214286,105.0,1.0,0.0,0.722222,0.5,1.0,6.0,11.875,4.0,1.125,0
4.0,3.0,0.0,6.0,5.0,0.0,6.0,0.0,2.0,1.095238,54.0,0.0,0.0,0.944444,0.666667,0.0,0.0,10.75,1.0,0.25,0
2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,4.0,14.0,1.0,0.0,4.0,2.0,0.5,37.0,1.0,1.0,0.965517,0.555556,1.0,4.0,11.0,1.0,0.6667,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
37.0,3.0,1.0,9.0,68.0,212.0,1.0,8.0,34.0,0.625,711.0,1.0,2.0,0.682692,0.171171,2.0,9.0,18.108108,12.0,2.2973,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.851307,665.0,0.833333,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
4.0,3.0,3.0,57.0,36.0,6.0,49.0,31.0,4.0,2.0,244.0,0.0,0.0,0.978723,0.642857,0.0,0.0,60.0,2.0,1.0,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
9.0,3.0,0.0,21.0,45.0,6.0,1.0,20.0,8.0,0.375,217.0,0.0,1.0,0.960784,0.238095,2.0,6.0,23.0,2.0,1.0,1
1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0
42.0,1.0,0.0,10.0,90.0,335.0,6.0,5.0,39.0,0.667917,877.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.571429,6.0,1.2857,0
3.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,6.0,0.0,0.0,0.972603,0.666667,0.0,0.0,1.0,1.0,0.6667,0
38.0,3.0,0.0,15.0,120.0,509.0,2.0,13.0,27.0,0.880309,2737.0,0.857143,3.0,0.82439,0.184275,3.0,32.0,70.842105,3.0,1.1053,1
11.0,2.0,4.0,11.0,20.0,0.0,6.0,6.0,11.0,0.2,88.0,1.0,1.0,0.75,0.227273,1.0,7.0,6.909091,3.0,1.3636,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
12.0,4.0,1.0,16.0,47.0,18.0,2.0,14.0,9.0,0.545455,331.0,1.0,2.0,0.948357,0.229167,2.0,6.0,26.416667,4.0,1.1667,1
4.0,7.0,0.0,9.0,17.0,0.0,1.0,8.0,4.0,0.0,144.0,1.0,0.0,0.977941,0.5,3.0,4.0,34.75,5.0,2.5,0
18.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,0.329412,830.0,1.0,0.0,0.0,0.685185,0.0,0.0,44.833333,8.0,3.1111,1
9.0,5.0,0.0,11.0,42.0,0.0,2.0,9.0,8.0,0.583333,426.0,1.0,1.0,0.94697,0.277778,3.0,11.0,46.0,14.0,2.8889,1
8.0,3.0,0.0,14.0,38.0,0.0,0.0,14.0,7.0,0.809524,255.0,0.444444,2.0,0.922078,0.265306,2.0,8.0,29.75,3.0,1.375,0
35.0,1.0,10.0,113.0,56.0,587.0,104.0,20.0,34.0,0.991349,339.0,0.0,17.0,0.0,0.202614,0.0,0.0,8.2,3.0,1.1143,0
2.0,4.0,0.0,8.0,11.0,1.0,0.0,8.0,2.0,2.0,44.0,0.0,0.0,0.979592,0.75,1.0,6.0,21.0,1.0,0.5,0
14.0,1.0,0.0,7.0,17.0,0.0,7.0,0.0,13.0,0.384615,165.0,1.0,0.0,0.0,0.404762,0.0,0.0,10.571429,2.0,1.2143,0
5.0,5.0,0.0,9.0,10.0,8.0,2.0,7.0,4.0,1.0,45.0,1.0,0.0,0.978723,0.4375,2.0,3.0,7.6,2.0,0.8,1
6.0,2.0,0.0,4.0,10.0,13.0,0.0,4.0,5.0,0.8,41.0,1.0,1.0,0.5,0.4,0.0,0.0,5.666667,1.0,0.6667,0
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
12.0,1.0,0.0,4.0,44.0,64.0,2.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,0
6.0,2.0,0.0,5.0,16.0,13.0,3.0,4.0,6.0,2.0,58.0,0.0,0.0,0.863636,0.388889,2.0,3.0,8.666667,1.0,0.5,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,1248.0,1.0,0.0,0.974359,1.0,0.0,0.0,414.666667,1.0,0.3333,1
2.0,4.0,0.0,9.0,14.0,1.0,1.0,8.0,2.0,2.0,72.0,0.0,0.0,0.979592,0.75,2.0,7.0,35.0,1.0,0.5,1
7.0,1.0,0.0,9.0,25.0,0.0,2.0,7.0,7.0,0.5,199.0,0.5,1.0,0.0,0.357143,0.0,0.0,27.142857,1.0,0.8571,0
3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,234.0,1.0,0.0,0.974359,1.0,0.0,0.0,76.666667,1.0,0.3333,1
11.0,1.0,0.0,13.0,52.0,55.0,1.0,12.0,9.0,2.0,304.0,0.0,0.0,0.0,0.212121,0.0,0.0,26.636364,5.0,1.8182,1
8.0,2.0,0.0,2.0,19.0,0.0,1.0,1.0,8.0,0.657143,183.0,1.0,0.0,0.932692,0.35,0.0,0.0,21.25,5.0,1.625,0
15.0,1.0,0.0,7.0,25.0,49.0,2.0,5.0,12.0,0.833333,139.0,0.833333,3.0,0.0,0.208333,0.0,0.0,7.866667,6.0,1.2667,0
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.246296,2125.0,0.0,0.0,0.926829,0.333333,0.0,0.0,397.0,2.0,0.8,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,0
2.0,4.0,0.0,8.0,11.0,1.0,0.0,8.0,2.0,2.0,44.0,0.0,0.0,0.979592,0.75,1.0,6.0,21.0,1.0,0.5,0
7.0,2.0,0.0,13.0,20.0,0.0,1.0,12.0,7.0,0.0,74.0,1.0,1.0,0.5,0.25974,0.0,0.0,9.428571,1.0,0.7143,1
4.0,1.0,0.0,4.0,40.0,0.0,0.0,4.0,3.0,0.333333,240.0,1.0,0.0,0.0,0.333333,0.0,0.0,58.0,12.0,3.75,1
5.0,3.0,0.0,1.0,16.0,8.0,0.0,1.0,3.0,1.247951,4275.0,0.0,0.0,0.926829,0.333333,0.0,0.0,805.2,2.0,0.8,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
2.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.5,0.0,0.0,11.5,1.0,0.5,0
27.0,3.0,0.0,6.0,51.0,0.0,4.0,3.0,27.0,0.557692,167.0,0.5,1.0,0.882883,0.246914,2.0,5.0,5.111111,2.0,1.0,0
12.0,1.0,0.0,3.0,44.0,64.0,1.0,2.0,0.0,0.981818,586.0,1.0,0.0,0.0,0.318182,0.0,0.0,47.416667,8.0,1.8333,0
10.0,2.0,0.0,3.0,15.0,5.0,1.0,3.0,10.0,0.555556,65.0,1.0,1.0,0.590909,0.35,1.0,6.0,5.3,2.0,1.0,0
2.0,1.0,0.0,11.0,12.0,0.0,4.0,7.0,2.0,0.4,116.0,1.0,4.0,0.0,0.625,0.0,0.0,54.5,9.0,4.5,1
43.0,1.0,0.0,14.0,90.0,783.0,4.0,10.0,1.0,0.960784,1949.0,0.205882,2.0,0.0,0.333333,0.0,0.0,43.534884,10.0,1.3256,1
2.0,4.0,1.0,9.0,14.0,1.0,2.0,7.0,1.0,2.0,50.0,0.0,0.0,0.995261,0.625,2.0,2.0,24.0,1.0,0.5,0
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,2.0,25.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,0
3.0,3.0,0.0,25.0,37.0,3.0,3.0,23.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,0
18.0,2.0,21.0,83.0,44.0,117.0,64.0,22.0,17.0,0.803922,233.0,1.0,3.0,0.760563,0.285714,1.0,2.0,11.777778,6.0,1.4444,0
