wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.244681,0.166667,0.0,0.040441,0.204301,0.036001,0.037037,0.018868,0.255814,0.414772,0.22822,1.0,0.0,0.0,0.286957,0.0,0.0,0.065844,0.103448,0.160538,0
0.117021,0.166667,0.0,0.077206,0.274194,0.011236,0.007407,0.358491,0.093023,0.53125,0.336174,0.125,0.0,0.0,0.2,0.0,0.0,0.22028,0.172414,0.223769,0
0.117021,0.5,0.0,0.058824,0.258065,0.00986,0.018519,0.226415,0.05814,0.35,0.216856,1.0,0.111111,0.689655,0.266667,0.0,0.0,0.142264,0.172414,0.265738,0
0.021277,0.166667,0.0,0.0,0.010753,0.000229,0.0,0.0,0.023256,1.0,0.001894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
0.053191,0.166667,0.0,0.0,0.032258,0.001376,0.0,0.0,0.05814,0.375,0.022727,1.0,0.0,0.0,0.466667,0.0,0.0,0.024519,0.034483,0.123077,0
0.06383,0.666667,0.0,0.055147,0.096774,0.00344,0.014815,0.283019,0.05814,1.0,0.065341,0.0,0.0,0.861111,0.366667,0.0,0.0,0.075721,0.034483,0.1282,0
0.042553,0.0,0.0,0.036765,0.091398,0.000459,0.003704,0.169811,0.034884,0.333334,0.067235,1.0,0.222222,0.0,0.833333,0.0,0.0,0.115385,0.034483,0.076923,0
0.021277,0.333333,0.0,0.018382,0.021505,0.000229,0.003704,0.075472,0.011628,1.0,0.008523,0.0,0.0,0.8,0.75,0.333333,0.071429,0.02524,0.034483,0.076923,1
0.12766,0.5,0.0,0.040441,0.139785,0.010089,0.003704,0.188679,0.093023,0.363636,0.114583,1.0,0.333333,0.666667,0.233766,0.333333,0.071429,0.063101,0.068966,0.1282,0
0.159574,0.833333,0.0,0.040441,0.247312,0.006191,0.003704,0.207547,0.116279,0.345238,0.264205,1.0,0.111111,0.723404,0.222222,0.333333,0.071429,0.124038,0.103448,0.153846,0
0.021277,0.833333,0.0,0.007353,0.026882,0.000229,0.0,0.037736,0.011628,1.0,0.014205,0.0,0.0,0.965517,0.625,0.333333,0.071429,0.046875,0.034483,0.076923,0
0.095745,0.166667,0.259259,0.040441,0.091398,0.005503,0.025926,0.075472,0.05814,0.1875,0.118371,1.0,0.222222,0.0,0.444444,0.0,0.0,0.091346,0.068966,0.153846,0
0.297872,0.333333,0.0,0.051471,0.311828,0.06925,0.025926,0.169811,0.302326,0.401234,0.286932,1.0,0.222222,0.788136,0.146104,0.333333,0.285714,0.069282,0.103448,0.164831,1
0.085106,0.333333,0.0,0.051471,0.091398,0.0,0.02963,0.132075,0.069767,0.285714,0.065341,1.0,0.111111,0.65,0.3,0.333333,0.071429,0.053185,0.068966,0.153846,0
0.053191,0.5,0.0,0.014706,0.053763,0.002293,0.003704,0.075472,0.034884,1.0,0.029356,0.0,0.0,0.846154,0.466667,0.333333,0.071429,0.0375,0.034483,0.123077,0
0.031915,0.166667,0.0,0.003676,0.22043,0.000688,0.0,0.018868,0.011628,1.0,0.20928,0.0,0.0,0.0,0.333333,0.0,0.0,0.524038,0.034483,0.102569,0
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.010638,0.333333,0.0,0.025735,0.021505,0.0,0.011111,0.09434,0.011628,1.0,0.011364,0.0,0.0,1.0,1.0,0.0,0.0,0.079327,0.0,0.0,1
0.085106,0.166667,0.0,0.003676,0.193548,0.0,0.003704,0.0,0.093023,0.071429,0.179924,1.0,0.0,0.0,0.333333,0.0,0.0,0.16226,0.137931,0.288462,0
0.138298,0.166667,0.0,0.084559,0.413978,0.011007,0.003704,0.415094,0.05814,0.369047,0.581439,1.0,0.444444,0.0,0.314815,0.0,0.0,0.329512,0.275862,0.402369,1
0.053191,0.666667,0.111111,0.018382,0.048387,0.001834,0.014815,0.018868,0.011628,0.375,0.041667,1.0,0.0,0.85,0.4,1.0,0.214286,0.054808,0.137931,0.215385,0
0.297872,0.333333,0.0,0.066176,0.263441,0.075671,0.011111,0.301887,0.325581,0.385802,0.22822,1.0,0.555556,0.074074,0.117347,0.0,0.0,0.053314,0.068966,0.153846,1
0.031915,0.833333,0.0,0.014706,0.053763,0.0,0.003704,0.056604,0.034884,0.25,0.032197,1.0,0.111111,0.894737,0.555556,0.0,0.0,0.069712,0.034483,0.102569,0
0.085106,0.166667,0.0,0.088235,0.107527,0.005045,0.077778,0.056604,0.069767,0.285714,0.166667,1.0,0.111111,0.0,0.25,0.0,0.0,0.150541,0.034483,0.115385,0
0.031915,0.333333,0.0,0.018382,0.021505,0.000688,0.007407,0.056604,0.034884,1.0,0.00947,0.0,0.0,0.5,0.666667,0.0,0.0,0.016827,0.034483,0.102569,1
0.042553,0.5,0.0,0.003676,0.026882,0.000917,0.0,0.018868,0.034884,0.333334,0.015152,1.0,0.111111,0.957447,0.666667,0.333333,0.071429,0.019832,0.034483,0.076923,0
0.010638,0.166667,0.0,0.011029,0.005376,0.0,0.007407,0.018868,0.011628,1.0,0.000947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034483,0.153846,1
