wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.141754,-0.738351,0.574246,-0.323883,-0.555415,-0.145187,-0.154736,-0.637669,0.008516,-0.454343,-0.465229,0.820539,0.336161,-0.941645,-0.506856,-0.63197,-0.486189,-0.605626,-0.442628,-0.142888,0
-0.420992,0.820588,-0.202701,-0.467563,-0.639565,-0.170773,-0.254315,-0.784889,-0.404027,-1.532662,-0.56385,0.820539,-0.513498,1.268035,0.503875,2.83393,1.116673,-0.59336,-0.442628,-0.320273,0
-0.234833,0.820588,-0.202701,-0.13231,0.454378,-0.170773,-0.154736,0.245647,-0.610299,-0.608388,0.299088,0.820539,0.336161,1.088346,-0.496075,1.10098,0.315242,1.23835,1.468124,0.921916,0
-0.327913,-1.51782,0.185772,-0.13231,-0.050519,-0.170773,-0.154736,-0.048792,-0.404027,-1.532662,-0.24333,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.213737,-0.442628,-0.23746,0
0.416722,-0.738351,0.96272,-0.323883,0.20193,-0.035862,-0.104946,-0.784889,0.317923,-0.454343,-0.002941,0.820539,0.336161,-0.941645,-0.072617,-0.63197,-0.486189,-0.302752,-0.060478,0.221156,1
-0.327913,-0.738351,-0.202701,-0.467563,-0.639565,-0.156817,-0.204525,-0.932108,-0.197756,-0.492855,-0.545359,0.820539,-0.513498,-0.941645,0.78688,-0.63197,-0.486189,-0.644877,-0.442628,-0.23746,0
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
-0.514072,-0.738351,-0.202701,2.501816,-0.765789,-0.163795,2.832635,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-0.146252,-0.557686,0.820539,-0.513498,1.324152,0.661101,-0.63197,-0.486189,-0.164053,-0.442628,-0.734336,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.600833,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,0.041119,-0.202701,-0.467563,-0.681639,-0.163795,-0.254315,-0.784889,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,1.353128,0.661101,1.10098,1.116673,-0.679221,-0.442628,-1.010433,0
0.509802,0.820588,-0.202701,0.298728,0.454378,-0.010275,-0.005367,1.423402,0.730466,-0.626163,0.181975,0.820539,1.18582,0.762964,-1.099819,-0.63197,-0.486189,-0.164053,-0.060478,-0.142888,0
-0.327913,0.820588,-0.202701,-0.036524,0.11778,-0.170773,-0.154736,0.540086,-0.610299,-0.839457,0.040206,0.820539,1.18582,1.169546,-0.203637,1.10098,0.315242,0.969317,0.321673,0.09379,0
-0.607151,1.600058,-0.202701,-0.41967,-0.639565,-0.170773,-0.204525,-0.784889,-0.507163,-1.532662,-0.570014,0.820539,-0.513498,1.324152,0.97555,-0.63197,-0.486189,-0.206984,-0.442628,-0.734336,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.420992,-0.738351,-0.202701,-0.467563,-0.387116,-0.170773,-0.204525,-0.932108,-0.300892,-1.070526,-0.372771,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,0.050601,-0.442628,-0.320273,0
0.416722,0.820588,-0.202701,-0.228097,0.11778,-0.105644,-0.104946,-0.343231,0.627331,-0.762434,0.064862,0.820539,-0.513498,1.293523,-0.751504,1.10098,1.116673,-0.2301,-0.442628,-0.160941,0
-0.327913,0.820588,5.235929,0.394515,-0.260892,-0.161469,0.492528,-0.343231,-0.404027,-0.492855,-0.366607,0.820539,-0.513498,1.410394,0.0322,1.10098,1.918104,-0.146881,0.321673,0.42504,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.681639,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.588506,0.820539,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.335776,-0.442628,-0.734336,0
-0.607151,-1.51782,-0.202701,-0.323883,-0.639565,-0.168447,-0.254315,-0.343231,-0.507163,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.249914,-0.442628,-0.734336,0
-0.141754,0.820588,-0.202701,0.155049,0.244004,-0.140535,-0.005367,0.687305,-0.404027,-0.531366,-0.107726,0.820539,1.18582,1.013162,-0.387066,1.10098,0.315242,0.105797,-0.442628,-0.379401,0
-0.607151,-0.738351,-0.202701,-0.371777,-0.765789,-0.170773,-0.204525,-0.637669,-0.507163,-1.532662,-0.619325,0.820539,0.336161,-0.941645,0.97555,-0.63197,-0.486189,-0.550429,-0.442628,-0.734336,0
-0.327913,0.820588,-0.202701,-0.323883,-0.555415,-0.147513,-0.204525,-0.343231,-0.300892,-0.146252,-0.477556,0.820539,-0.513498,1.326578,-0.194204,-0.63197,-0.486189,-0.438809,-0.442628,-0.568711,0
-0.141754,0.041119,-0.202701,-0.228097,-0.345042,-0.13123,-0.055157,-0.637669,0.008516,-0.492855,-0.409754,0.820539,0.336161,-0.141952,-0.23733,-0.63197,-0.486189,-0.482967,-0.442628,-0.142888,0
-0.420992,0.820588,-0.202701,-0.323883,-0.092593,-0.156817,-0.204525,-0.343231,-0.404027,1.240157,-0.311133,-1.268983,-0.513498,1.324152,-0.439474,1.10098,0.315242,0.308185,-0.442628,-0.734336,0
0.882119,-0.738351,-0.202701,-0.27599,1.169648,0.031594,-0.204525,-0.343231,0.627331,-0.57033,1.260647,0.820539,-0.513498,-0.941645,-0.65589,-0.63197,-0.486189,0.465597,1.085974,0.553897,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
0.323643,0.820588,-0.202701,0.202942,0.286079,-0.087035,-0.005367,0.834525,0.008516,-0.448742,0.243613,0.402635,1.18582,0.79562,-0.874396,-0.63197,-0.486189,0.029135,-0.060478,-0.320273,0
-0.607151,0.820588,-0.202701,-0.323883,-0.723714,-0.168447,-0.254315,-0.343231,-0.610299,1.240157,-0.637816,-1.268983,-0.513498,1.257513,0.97555,1.10098,0.315242,-0.636291,-0.442628,-0.734336,0
0.044405,0.820588,0.185772,0.011369,0.075706,-0.152165,-0.005367,0.245647,0.008516,-0.897224,0.089517,0.820539,0.336161,1.286071,-0.439474,-0.63197,-0.486189,0.160312,-0.060478,-0.458239,0
0.882119,0.041119,-0.202701,-0.180204,0.580602,-0.170773,-0.104946,-0.343231,0.833602,-0.647224,1.248319,0.820539,-0.513498,0.315017,-0.858741,1.10098,0.315242,0.446517,0.321673,-0.274229,1
0.602881,0.041119,-0.202701,0.490301,1.127574,-0.000971,-0.154736,2.01228,0.317923,-0.485781,0.804523,0.820539,2.885139,0.257895,-1.045912,1.10098,0.315242,0.328219,1.468124,0.535512,0
2.185231,0.041119,-0.202701,0.442408,1.422097,0.848041,-0.104946,1.717841,2.586911,-0.433756,0.989438,0.820539,4.584457,-0.716731,-1.456522,-0.63197,-0.486189,-0.308944,-0.060478,0.09379,1
0.230564,1.600058,-0.202701,-0.13231,0.075706,-0.052144,-0.204525,0.245647,0.421059,-0.700816,-0.101562,0.820539,-0.513498,1.355657,-0.55096,2.83393,1.918104,-0.288942,-0.442628,-0.508423,1
-0.420992,-0.738351,-0.202701,-0.228097,-0.59749,-0.161469,-0.204525,-0.196011,-0.300892,-1.070526,-0.551523,0.820539,-0.513498,-0.941645,0.0322,-0.63197,-0.486189,-0.550429,-0.442628,-0.320273,0
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,-0.738351,-0.202701,0.346622,-0.807864,-0.168447,0.641897,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.607151,2.379527,-0.202701,-0.41967,-0.681639,-0.168447,-0.254315,-0.637669,-0.610299,1.240157,-0.600833,-1.268983,-0.513498,1.397458,0.503875,1.10098,0.315242,-0.378706,-0.442628,-0.734336,0
-0.514072,-0.738351,-0.202701,-0.371777,-0.555415,-0.170773,-0.204525,-0.637669,-0.404027,-0.839457,-0.514539,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.249914,-0.442628,-0.458239,0
1.533675,-0.738351,-0.202701,1.017127,1.380022,0.51774,0.442738,3.337255,1.86496,-0.723923,0.551805,0.820539,0.336161,-0.941645,-1.326223,-0.63197,-0.486189,-0.335776,-0.442628,0.02754,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.141754,0.820588,-0.202701,-0.323883,-0.387116,-0.140535,-0.204525,-0.49045,-0.09462,-0.723923,-0.35428,0.820539,-0.513498,0.600621,-0.668573,1.10098,1.116673,-0.372573,0.321673,0.09379,1
-0.420992,-0.738351,-0.202701,-0.41967,-0.681639,-0.170773,-0.154736,-0.932108,-0.300892,-1.070526,-0.56385,0.820539,-0.513498,-0.941645,0.97555,-0.63197,-0.486189,-0.59336,-0.442628,-0.734336,0
-0.141754,-0.738351,-0.202701,-0.323883,-0.513341,-0.154491,-0.204525,-0.49045,0.008516,-0.723923,-0.397426,0.820539,1.18582,-0.941645,-0.372093,-0.63197,-0.486189,-0.458435,0.321673,0.09379,0
0.602881,-0.738351,-0.202701,-0.371777,1.590396,0.073463,-0.104946,-0.784889,0.627331,1.240157,2.505743,-1.268983,-0.513498,-0.941645,-0.797947,-0.63197,-0.486189,1.948137,1.085974,0.977069,1
-0.141754,-0.738351,-0.202701,0.873447,1.548321,-0.168447,-0.104946,3.337255,-0.404027,-0.608388,0.477839,0.820539,1.18582,-0.941645,-0.282248,-0.63197,-0.486189,1.246527,-0.442628,-0.379401,0
-0.327913,0.820588,-0.202701,-0.323883,-0.555415,-0.147513,-0.204525,-0.343231,-0.300892,-0.146252,-0.477556,0.820539,-0.513498,1.326578,-0.194204,-0.63197,-0.486189,-0.438809,-0.442628,-0.568711,0
-0.70023,0.041119,-0.202701,-0.467563,-0.807864,-0.170773,-0.254315,-0.784889,-0.610299,1.240157,-0.650144,0.820539,-0.513498,1.457435,1.9189,-0.63197,-0.486189,-0.679221,-0.824779,-1.562461,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.055157,-0.932108,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.820588,-0.202701,-0.41967,-0.723714,-0.168447,-0.204525,-0.784889,-0.404027,-0.839457,-0.600833,0.820539,-0.513498,1.021239,0.661101,-0.63197,-0.486189,-0.62198,-0.442628,-0.458239,0
-0.420992,0.820588,-0.202701,-0.27599,-0.555415,-0.161469,-0.254315,-0.196011,-0.404027,-0.608388,-0.514539,0.820539,-0.513498,1.324152,-0.34514,1.10098,0.315242,-0.421637,-0.442628,-0.734336,0
0.416722,0.041119,0.185772,-0.371777,0.286079,-0.170773,-0.104946,-0.932108,0.627331,-1.128292,0.169647,0.820539,-0.513498,0.257895,-0.403193,-0.63197,-0.486189,-0.111215,-0.442628,-0.415839,1
4.046819,-0.738351,0.96272,0.969233,4.199029,2.653063,0.044422,3.190035,3.927676,-0.442811,3.849461,0.820539,1.18582,-0.941645,-1.452187,-0.63197,-0.486189,0.17609,1.850274,0.253121,0
-0.514072,0.820588,-0.202701,-0.180204,-0.471266,-0.163795,-0.055157,-0.49045,-0.507163,1.240157,-0.496048,-1.268983,-0.513498,1.217527,0.661101,-0.63197,-0.486189,-0.106812,-0.442628,-0.458239,0
0.975199,-0.738351,-0.202701,2.932855,-0.092593,0.226983,3.081583,0.392867,1.246145,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-1.258698,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.044405,0.041119,-0.202701,-0.036524,-0.345042,-0.170773,-0.204525,0.392867,0.214787,-1.186059,-0.126217,0.820539,0.336161,-0.141952,-0.512844,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,1
-0.420992,-0.738351,0.185772,-0.467563,-0.513341,-0.170773,-0.204525,-0.932108,-0.300892,-1.532662,-0.526867,0.820539,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.464568,-0.442628,-0.320273,0
-0.048675,1.600058,-0.202701,0.202942,-0.092593,-0.105644,-0.055157,1.276183,0.008516,1.240157,-0.24333,-1.268983,-0.513498,1.130287,-0.675312,-0.63197,-0.486189,-0.239182,-0.442628,-0.320273,0
-0.607151,0.041119,-0.202701,-0.27599,-0.471266,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.43441,0.820539,-0.513498,1.15755,0.40954,-0.63197,-0.486189,0.737492,0.321673,0.921916,0
0.509802,-0.738351,11.83998,1.160806,0.286079,-0.056796,1.388739,-0.637669,0.008516,-0.41287,0.539478,0.820539,-0.513498,-0.941645,-0.417015,-0.63197,-0.486189,0.167127,0.321673,0.448725,1
-0.514072,0.820588,-0.202701,-0.323883,-0.639565,-0.163795,-0.204525,-0.343231,-0.507163,1.240157,-0.594669,-1.268983,-0.513498,1.388891,0.0322,1.10098,0.315242,-0.564739,-0.442628,-1.010433,0
-0.607151,1.600058,-0.202701,-0.180204,-0.681639,-0.170773,-0.055157,-0.49045,-0.610299,-1.532662,-0.508376,0.820539,-0.513498,1.343194,0.661101,1.10098,0.315242,0.222323,-0.060478,0.09379,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.254315,-0.343231,-0.404027,1.240157,-0.619325,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.679221,-0.442628,-0.458239,0
1.347516,-0.738351,-0.202701,0.538195,0.790976,0.403763,0.29337,2.1595,1.658688,-0.251284,0.034043,0.820539,2.03548,-0.941645,-1.180027,-0.63197,-0.486189,-0.59336,-0.442628,0.021743,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.723714,-0.168447,-0.204525,-0.49045,-0.507163,1.240157,-0.637816,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.636291,-0.442628,-0.734336,0
4.046819,-0.738351,0.96272,0.969233,4.199029,2.653063,0.044422,3.190035,3.927676,-0.442811,3.849461,0.820539,1.18582,-0.941645,-1.452187,-0.63197,-0.486189,0.17609,1.850274,0.253121,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.168447,-0.154736,-0.49045,-0.404027,-1.532662,-0.502212,0.820539,0.336161,-0.941645,0.0322,-0.63197,-0.486189,-0.164053,-0.442628,-0.458239,0
1.347516,-0.738351,-0.202701,0.011369,0.790976,0.203722,0.24358,-0.784889,1.555553,-0.382573,0.841506,0.820539,-0.513498,-0.941645,-0.771696,-0.63197,-0.486189,-0.122989,0.321673,0.237884,0
0.509802,1.600058,-0.202701,-0.084417,0.664752,-0.000971,-0.204525,0.392867,0.627331,-0.652825,0.761376,0.820539,0.336161,1.269556,-0.884196,1.10098,11.535277,0.400179,1.468124,0.921916,1
0.137484,0.041119,-0.202701,0.011369,0.11778,-0.168447,-0.204525,0.540086,-0.09462,-0.6469,0.083353,0.820539,2.03548,0.543501,-0.806332,1.10098,0.315242,0.024842,-0.060478,-0.071835,0
0.044405,-0.738351,-0.202701,-0.323883,-0.176743,-0.114948,-0.254315,-0.343231,-0.197756,-1.012758,0.077189,0.820539,1.18582,-0.941645,-0.177435,-0.63197,-0.486189,0.150772,-0.060478,0.09379,0
-0.048675,-0.738351,0.185772,0.969233,0.875125,-0.138208,-0.005367,3.484474,-0.09462,-0.476349,0.582624,0.820539,0.336161,-0.941645,-0.533809,-0.63197,-0.486189,1.166799,-0.442628,-0.113241,0
0.509802,0.041119,-0.202701,-0.084417,-0.134668,0.040898,-0.055157,-0.048792,0.421059,1.240157,-0.255658,-1.268983,-0.513498,0.881656,-0.574238,1.10098,1.918104,-0.587227,-0.442628,-0.142888,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.513341,-0.170773,-0.204525,-0.49045,-0.404027,-1.532662,-0.526867,0.820539,0.336161,-0.941645,0.241835,-0.63197,-0.486189,-0.278535,-0.442628,-0.458239,0
-0.048675,-0.738351,-0.202701,-0.323883,-0.050519,-0.110296,-0.254315,-0.343231,0.008516,-0.542369,-0.181692,0.820539,0.336161,-0.941645,-0.911149,-0.63197,-0.486189,-0.142588,-0.060478,0.09379,0
0.509802,-0.738351,-0.202701,-0.323883,0.496453,-0.080057,-0.254315,-0.343231,0.627331,-0.572839,0.730557,0.820539,-0.513498,-0.941645,-0.867612,-0.63197,-0.486189,0.363381,-0.442628,-0.142888,0
-0.514072,2.379527,-0.202701,-0.27599,-0.723714,-0.170773,-0.154736,-0.49045,-0.404027,-0.839457,-0.56385,0.820539,1.18582,1.204901,0.0322,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
-0.514072,-0.738351,-0.202701,-0.323883,-0.681639,-0.163795,-0.204525,-0.343231,-0.404027,1.240157,-0.570014,-1.268983,-0.513498,-0.941645,1.289999,-0.63197,-0.486189,-0.450258,-0.442628,-0.458239,0
1.440596,-0.738351,-0.202701,0.586088,0.959275,0.457263,0.29337,2.306719,1.761824,-0.26681,0.1265,0.820539,2.03548,-0.941645,-1.241322,-0.63197,-0.486189,-0.557584,-0.442628,0.024724,0
-0.327913,0.041119,-0.202701,-0.084417,-0.429191,-0.161469,-0.154736,0.245647,-0.197756,-0.839457,-0.366607,0.820539,-0.513498,1.180618,-0.560763,-0.63197,-0.486189,-0.146881,-0.442628,-0.568711,0
-0.70023,-0.738351,-0.202701,-0.371777,-0.849938,-0.170773,-0.104946,-0.784889,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.230564,-1.51782,-0.202701,-0.228097,0.033631,-0.075405,-0.254315,-0.048792,0.421059,-0.377321,-0.08307,0.820539,1.18582,-0.941645,-0.36801,-0.63197,-0.486189,-0.273331,1.085974,0.54545,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.639565,-0.163795,-0.154736,-0.196011,-0.404027,1.240157,-0.582342,-1.268983,-0.513498,-0.941645,0.241835,-0.63197,-0.486189,-0.507498,-0.442628,-0.458239,0
-0.70023,-0.738351,-0.202701,-0.228097,-0.849938,-0.170773,-0.055157,-0.637669,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,0.041119,-0.202701,-0.323883,-0.59749,-0.170773,-0.204525,-0.49045,-0.507163,-1.532662,-0.526867,0.820539,-0.513498,1.286071,0.661101,1.10098,0.315242,-0.278535,-0.442628,-1.010433,0
-0.234833,0.820588,-0.202701,0.059262,0.033631,-0.170773,-0.154736,0.834525,-0.610299,-0.770136,-0.08307,0.820539,0.336161,1.088346,-0.722479,1.10098,0.315242,0.336805,-0.442628,-0.458239,0
0.323643,0.820588,3.682035,0.394515,0.11778,-0.100992,0.343159,0.245647,0.317923,-0.839457,0.009387,0.820539,0.336161,1.335963,-1.000994,1.10098,1.918104,-0.221294,-0.060478,-0.182307,0
-0.607151,-0.738351,0.185772,-0.371777,-0.471266,-0.170773,-0.204525,-0.637669,-0.610299,-1.532662,-0.422082,0.820539,-0.513498,1.11471,0.97555,1.10098,0.315242,0.780422,-0.060478,0.09379,0
-0.420992,3.158997,-0.202701,-0.371777,-0.513341,-0.170773,-0.204525,-0.637669,-0.300892,-0.608388,-0.415918,0.820539,0.336161,1.097573,-0.203637,-0.63197,-0.486189,-0.121122,-0.442628,-0.320273,0
-0.514072,2.379527,-0.202701,-0.27599,-0.723714,-0.170773,-0.154736,-0.49045,-0.404027,-0.839457,-0.56385,0.820539,1.18582,1.204901,0.0322,-0.63197,-0.486189,-0.478878,-0.442628,-0.458239,0
0.509802,0.820588,-0.202701,-0.228097,0.328154,-0.089361,-0.204525,-0.048792,0.627331,-1.319368,0.120336,0.820539,-0.513498,0.844905,-0.574238,2.83393,5.123828,-0.21925,-0.060478,0.330468,0
-0.70023,-0.738351,-0.202701,-0.27599,-0.849938,-0.170773,-0.005367,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.327913,0.820588,-0.202701,-0.084417,-0.513341,-0.161469,-0.154736,0.392867,-0.507163,-0.492855,-0.471393,0.820539,0.336161,1.144511,-0.722479,-0.63197,-0.486189,-0.455982,-0.442628,-0.568711,0
1.440596,-0.738351,-0.202701,0.586088,0.9172,0.457263,-0.154736,2.453938,1.761824,-0.246717,0.089517,0.820539,2.03548,-0.941645,-1.173189,-0.63197,-0.486189,-0.57905,-0.442628,0.024724,0
-0.420992,0.820588,-0.202701,0.011369,0.11778,-0.170773,-0.204525,0.687305,-0.404027,-1.070526,0.083353,0.820539,0.336161,1.239337,0.346649,-0.63197,-0.486189,1.639036,0.703823,0.507853,0
-0.79331,-0.738351,-0.202701,-0.467563,-0.892013,-0.170773,-0.204525,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.514072,-0.738351,0.574246,-0.13231,-0.218818,-0.163795,-0.154736,-0.048792,-0.507163,1.240157,-0.101562,-1.268983,-0.513498,-0.941645,0.157979,-0.63197,-0.486189,1.724898,0.321673,1.198013,0
-0.327913,0.041119,-0.202701,-0.13231,-0.134668,-0.170773,-0.204525,0.098428,-0.507163,-0.839457,-0.181692,0.820539,-0.513498,0.391179,-0.194204,1.10098,1.116673,0.351115,0.321673,0.756291,0
-0.607151,-0.738351,-0.202701,-0.323883,-0.807864,-0.168447,-0.154736,-0.637669,-0.507163,1.240157,-0.680963,-1.268983,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.416722,0.041119,-0.202701,0.059262,0.11778,-0.142861,-0.005367,0.540086,0.627331,-0.723923,-0.095398,0.820539,-0.513498,0.681263,-0.790208,-0.63197,-0.486189,-0.395218,0.321673,0.09379,0
-0.514072,-0.738351,-0.202701,-0.27599,-0.765789,-0.163795,-0.005367,-0.784889,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,0.661101,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
0.975199,-0.738351,-0.202701,2.932855,-0.092593,0.226983,3.081583,0.392867,1.246145,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-1.258698,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.70023,-0.738351,-0.202701,-0.515456,-0.849938,-0.170773,-0.254315,-0.932108,-0.610299,1.240157,-0.687127,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
-0.514072,-0.738351,-0.202701,-0.084417,-0.765789,-0.163795,0.094212,-0.637669,-0.404027,1.240157,-0.674799,-1.268983,-0.513498,-0.941645,1.9189,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.975199,-0.738351,-0.202701,2.932855,-0.092593,0.226983,3.081583,0.392867,1.246145,1.240157,-0.576178,-1.268983,-0.513498,-0.941645,-1.258698,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,1
-0.420992,-0.738351,0.96272,-0.371777,-0.429191,-0.170773,-0.104946,-0.932108,-0.300892,-1.070526,-0.502212,0.820539,-0.513498,-0.941645,0.503875,-0.63197,-0.486189,-0.378706,-0.442628,-0.320273,0
0.416722,0.041119,-0.202701,0.250835,0.244004,-0.087035,0.193791,0.687305,0.317923,-0.311301,0.040206,0.820539,2.03548,0.357858,-1.155722,1.10098,0.315242,-0.282938,-0.060478,-0.033576,0
-0.79331,-0.738351,-0.202701,-0.515456,-0.892013,-0.170773,-0.254315,-0.932108,-0.713435,1.240157,-0.693291,-1.268983,-0.513498,-0.941645,-1.854499,-0.63197,-0.486189,-0.936805,-0.824779,-1.562461,0
-0.048675,0.041119,-0.202701,0.155049,-0.176743,-0.170773,0.144001,0.098428,-0.09462,-0.740427,-0.267986,0.820539,0.336161,0.617757,-0.722479,1.10098,0.315242,-0.303578,-0.060478,0.09379,0
-0.234833,0.820588,-0.202701,-0.13231,0.664752,-0.163795,-0.204525,0.245647,-0.300892,-0.608388,0.231285,0.820539,0.336161,1.013162,-0.701514,1.10098,0.315242,1.080937,-0.442628,-0.182307,0
-0.141754,0.820588,-0.202701,0.059262,0.286079,-0.170773,-0.204525,0.834525,-0.507163,-0.654603,0.705901,0.402635,0.336161,0.977619,-0.596701,1.10098,0.315242,1.700366,0.321673,0.09379,0
-0.327913,1.600058,-0.202701,-0.13231,-0.387116,-0.147513,-0.104946,-0.196011,-0.197756,1.240157,-0.520703,-1.268983,-0.513498,1.396312,0.40954,1.10098,0.315242,-0.541843,-0.442628,-0.23746,0
0.882119,-0.738351,-0.202701,-0.467563,0.538528,0.17581,-0.204525,-0.932108,1.14301,-0.757903,0.009387,0.820539,-0.513498,-0.941645,-1.16271,-0.63197,-0.486189,-0.488418,-0.060478,0.185878,0
0.044405,0.820588,-0.202701,-0.371777,-0.260892,-0.156817,-0.254315,-0.49045,0.111652,-0.926108,-0.187856,0.820539,1.18582,0.610702,-0.282248,1.10098,1.116673,-0.259454,0.321673,-0.09022,0
-0.234833,-0.738351,-0.202701,-0.036524,0.20193,-0.135882,-0.204525,0.392867,-0.610299,1.240157,-0.002941,-1.268983,-0.513498,0.366945,0.189427,1.10098,1.116673,0.580079,0.703823,1.198013,0
3.674502,0.041119,0.185772,0.777661,4.241103,2.090157,0.29337,2.748377,3.10259,-0.262605,4.576794,0.820539,0.336161,-0.413034,-1.481748,1.10098,0.315242,0.474541,0.703823,0.749334,0
1.440596,0.820588,-0.202701,0.298728,1.127574,0.410742,0.343159,0.245647,1.246145,-0.309865,0.773704,0.820539,1.18582,-0.245137,-1.010759,-0.63197,-0.486189,-0.196251,0.321673,0.369887,0
-0.327913,-0.738351,-0.202701,0.059262,-0.681639,-0.147513,0.193791,-0.343231,-0.197756,1.240157,-0.662472,-1.268983,-0.513498,-0.941645,-0.470918,-0.63197,-0.486189,-0.936805,-0.442628,0.09379,0
0.602881,0.041119,-0.202701,0.442408,0.370229,0.054854,-0.005367,1.865061,0.627331,-0.44334,0.04637,0.820539,0.336161,0.591101,-1.127769,-0.63197,-0.486189,-0.347224,-0.060478,0.09379,0
-0.514072,0.820588,-0.202701,-0.323883,-0.555415,-0.170773,-0.204525,-0.343231,-0.610299,-1.532662,-0.533031,0.820539,0.336161,1.257513,0.241835,1.10098,0.315242,-0.307155,-0.442628,-0.458239,0
