wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.31054,-0.355455,-0.222345,-0.396138,-0.358213,-0.190792,-0.187821,-0.331042,-0.187241,1.299957,-0.516775,-0.961775,-0.433103,0.720895,-0.33079,1.172113,0.047077,-0.389575,-0.455923,-0.666065,0
-0.31054,-0.355455,-0.222345,-0.452186,-0.519971,-0.190792,-0.38833,-0.331042,-0.255829,-0.485039,-0.538347,1.128181,0.133903,-0.108638,-0.289324,-0.715639,-0.584179,-0.410747,-0.455923,-0.526767,0
1.971984,-0.355455,-0.222345,0.052248,3.065664,0.77299,-0.321494,0.55074,2.21334,-0.551825,0.898127,0.680332,0.70091,-0.710049,-1.210763,-0.715639,-0.584179,-0.267575,-0.175331,-0.189926,1
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.211445,-0.321494,-0.220819,-0.393006,1.299957,-0.537078,-0.961775,-0.433103,0.925867,1.327897,0.228237,0.678332,-0.358993,-0.455923,-0.526767,0
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
0.306358,-1.049888,-0.222345,-0.564283,-0.358213,-0.006641,-0.321494,-0.66171,0.498639,-0.088373,-0.566264,-0.961775,-0.433103,-1.249247,-0.460375,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.37223,0.338977,-0.222345,0.164345,0.288819,-0.206282,-0.321494,0.881408,-0.324418,-0.931288,-0.306126,1.128181,0.133903,0.889395,-0.438606,1.172113,0.467914,-0.143037,1.087335,1.422997,0
0.182978,3.116707,-0.222345,-0.0038,0.315778,-0.201119,-0.187821,0.330294,0.087111,-1.160134,-0.171615,1.128181,0.133903,0.84318,-0.760271,3.059864,3.203354,-0.292452,0.666446,0.82611,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.43392,-1.049888,-0.222345,-0.452186,0.288819,-0.213166,-0.38833,-0.331042,-0.393006,-1.179205,-0.285822,1.128181,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.041411,1.087335,2.049716,1
0.059599,-1.049888,-0.222345,3.975631,-0.466052,-0.099577,5.159077,-0.771932,0.224287,-0.052313,-0.573878,-0.961775,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.727842,-0.222345,-0.396138,-0.493012,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.507892,-0.961775,-0.433103,0.991236,1.016894,2.115988,1.099169,-0.228431,-0.455923,-0.666065,0
-0.125471,-1.049888,-0.222345,-0.284041,-0.007738,-0.192513,-0.054149,-0.551487,-0.050065,-0.745351,0.177352,1.128181,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,0.014264,0.385854,1.051646,0
-0.49561,-1.049888,1.496215,-0.396138,-0.412133,-0.208003,-0.120985,-0.66171,-0.530182,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.311944,-0.035034,0.308859,0
-0.49561,1.03341,-0.222345,0.052248,-0.331254,-0.208003,-0.38833,0.660962,-0.393006,1.299957,-0.495202,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.281362,-0.175331,0.030261,0
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.248851,-0.355455,-0.222345,-0.396138,-0.007738,-0.183908,-0.254657,-0.441264,-0.187241,-0.352817,-0.421602,1.128181,0.70091,0.689789,-0.715845,0.228237,-0.163342,-0.32673,-0.315627,-0.248253,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.042841,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.713728,-0.455923,-0.805364,1
-0.49561,-1.049888,-0.222345,-0.620331,-0.546931,-0.213166,-0.321494,-0.66171,-0.461594,-1.675037,-0.505354,1.128181,0.133903,-1.249247,0.083881,-0.715639,-0.584179,-0.309591,-0.175331,0.308859,0
0.244668,-1.049888,-0.222345,-0.452186,0.288819,-0.152929,-0.321494,-0.441264,0.224287,-0.523997,0.136745,1.128181,0.133903,-1.249247,-0.828396,-0.715639,-0.584179,-0.191027,0.105262,0.141734,1
-0.31054,0.338977,-0.222345,-0.564283,-0.60085,-0.208003,-0.321494,-0.66171,-0.187241,-0.782539,-0.548499,1.128181,-0.433103,0.975224,0.705891,0.228237,-0.163342,-0.421333,-0.455923,-0.387551,0
-0.43392,-1.049888,-0.222345,-0.396138,-0.223415,-0.20284,-0.321494,-0.331042,-0.393006,1.299957,-0.396223,-0.961775,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.187851,-0.455923,-0.457159,0
-0.002091,0.338977,-0.222345,-0.171945,-0.223415,-0.163256,0.012688,-0.331042,0.155699,-0.447852,-0.419064,1.128181,-0.433103,0.921232,-0.509854,1.172113,0.467914,-0.373749,-0.315627,-0.248253,1
-0.43392,-1.049888,-0.222345,3.134906,-0.681729,-0.20284,4.156533,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.491428,-1.049888,-0.222345,-0.564283,1.178488,0.063922,-0.321494,-0.66171,-0.255829,-0.212332,2.173441,-0.543784,-0.433103,-1.249247,-0.837614,-0.715639,-0.584179,0.347487,0.666446,1.906741,1
0.984946,1.03341,2.355495,7.00224,0.531456,0.322078,7.765689,0.881408,1.253107,-0.219325,-0.04218,1.128181,0.133903,0.549763,-1.187781,0.228237,-0.163342,-0.351935,-0.035034,-0.000657,1
-0.49561,0.338977,0.207295,-0.620331,-0.681729,-0.211445,-0.321494,-0.771932,-0.461594,-0.931288,1.092279,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.659209,-0.455923,-0.805364,1
-0.37223,-1.049888,-0.222345,-0.67638,-0.304294,-0.206282,-0.38833,-0.771932,-0.393006,-0.745351,-0.391147,1.128181,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,-0.239017,0.245558,0.420247,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
1.231706,0.338977,0.636935,0.612732,1.394165,0.198163,0.413705,0.660962,1.184519,-0.584206,0.799147,-0.125793,0.70091,0.215238,-1.109972,1.172113,1.309587,-0.20965,1.788816,1.476895,1
-0.49561,-1.049888,-0.222345,-0.508235,-0.60085,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.548499,-0.961775,-0.433103,-1.249247,0.291219,-0.715639,-0.584179,-0.380165,-0.175331,0.308859,1
-0.002091,-1.049888,-0.222345,-0.171945,-0.007738,-0.201119,-0.254657,-0.000374,-0.050065,-0.475122,-0.179229,0.570859,1.267916,-1.249247,-0.475926,-0.715639,-0.584179,-0.259548,0.105262,-0.020378,0
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
1.663535,0.338977,-0.222345,0.164345,2.445592,0.662844,-0.254657,0.660962,1.253107,-0.36558,2.882795,0.829616,1.267916,0.631367,-1.09442,2.115988,6.149212,0.04922,-0.175331,-0.160261,1
-0.002091,0.338977,-0.222345,1.061118,0.720173,-0.213166,-0.38833,2.64497,0.155699,-1.377537,0.187504,1.128181,0.70091,0.750339,-0.861249,1.172113,1.309587,-0.066433,0.385854,1.043206,1
-0.49561,1.03341,-0.222345,-0.115897,0.127061,-0.208003,-0.321494,0.220072,-0.530182,1.299957,-0.375919,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.060231,-0.455923,-0.526767,0
-0.43392,1.03341,0.207295,-0.171945,-0.573891,-0.206282,0.079524,-0.331042,-0.324418,-0.683372,-0.552306,1.128181,-0.433103,1.011139,-0.102721,-0.715639,-0.584179,-0.40663,-0.455923,-0.666065,1
-0.43392,1.03341,-0.222345,-0.115897,-0.115576,-0.20284,-0.321494,0.220072,-0.324418,1.299957,-0.43683,-0.961775,-0.433103,0.998588,0.550387,1.172113,0.257495,-0.24431,-0.455923,-0.457159,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.18754,-0.530733,1.128181,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.323706,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
1.601845,0.338977,0.207295,-0.171945,1.043689,0.151695,-0.321494,0.109849,1.733223,-0.745351,0.311863,1.128181,0.70091,0.308122,-1.143325,1.172113,1.309587,-0.322943,1.087335,0.835804,1
-0.37223,-1.049888,-0.222345,-0.620331,-0.62781,-0.213166,-0.321494,-0.771932,-0.255829,-1.303163,-0.549768,1.128181,-0.433103,-1.249247,0.208282,0.228237,-0.37376,-0.41404,-0.315627,-0.415378,1
0.244668,-1.049888,-0.222345,-0.452186,0.288819,-0.152929,-0.321494,-0.441264,0.224287,-0.523997,0.136745,1.128181,0.133903,-1.249247,-0.828396,-0.715639,-0.584179,-0.191027,0.105262,0.141734,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
0.059599,-1.049888,-0.222345,-0.620331,-0.088617,-0.213166,-0.321494,-0.771932,-0.59877,-0.660835,-0.127201,0.083203,0.70091,-1.249247,-0.255396,-0.715639,-0.584179,-0.249015,0.806743,1.005185,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
-0.248851,1.03341,-0.222345,0.220393,-0.196455,-0.213166,-0.38833,0.99163,-0.255829,-0.745351,-0.396223,1.128181,1.834922,0.865052,-0.626985,1.172113,0.257495,-0.307575,0.245558,0.348634,0
-0.5573,1.03341,-0.222345,-0.34009,-0.573891,-0.211445,-0.38833,-0.110596,-0.461594,1.299957,-0.561189,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.376636,-0.455923,-0.666065,0
-0.063781,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.38833,-0.441264,0.087111,-0.738464,-0.464747,1.128181,0.133903,0.098745,-0.475926,0.228237,0.888751,-0.390045,-0.315627,-0.16469,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,0
2.403813,1.727842,-0.222345,2.294181,2.472552,1.626626,2.6193,1.873411,1.733223,-0.276925,0.662098,1.012071,5.803967,0.698136,-1.486826,2.115988,0.678332,-0.321024,0.806743,0.253122,1
-0.002091,0.338977,-0.222345,0.33249,0.369698,-0.213166,-0.38833,1.212076,0.087111,-0.732956,-0.114511,0.43153,0.70091,0.775334,-0.822473,1.172113,1.309587,-0.221053,0.52615,0.967164,0
-0.43392,-0.355455,0.207295,-0.396138,-0.493012,-0.206282,-0.321494,-0.220819,-0.324418,1.299957,-0.51043,-0.961775,-0.433103,0.629402,0.083881,0.228237,0.257495,-0.346642,0.105262,0.378466,1
-0.248851,0.338977,-0.222345,-0.171945,-0.358213,-0.197677,-0.321494,0.109849,-0.187241,-0.931288,-0.520582,1.128181,0.133903,0.964212,-0.609213,1.172113,0.467914,-0.403353,-0.315627,-0.248253,0
-0.49561,-1.049888,1.496215,-0.396138,-0.412133,-0.208003,-0.120985,-0.66171,-0.530182,1.299957,-0.511699,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.311944,-0.035034,0.308859,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.439092,-0.211445,-0.321494,-0.771932,-0.461594,1.299957,-0.459671,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.101399,0.806743,3.094248,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.210953,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.243236,-0.455923,-0.805364,1
0.121289,-1.049888,-0.222345,-0.0038,0.073141,-0.154651,-0.187821,0.220072,0.292875,-0.445786,-0.223643,0.605692,-0.433103,-1.249247,-1.028557,-0.715639,-0.584179,-0.30742,-0.315627,-0.183993,0
0.676497,-0.355455,-0.222345,1.565553,0.801052,0.105227,0.213196,2.865415,0.841579,-0.895871,0.362621,1.128181,-0.433103,0.171135,-1.038342,1.172113,0.257495,-0.217204,0.385854,0.245518,1
-0.5573,1.727842,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.545961,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.334292,-0.455923,-0.666065,0
2.712262,-1.049888,1.925855,4.928452,2.391673,1.681699,4.624387,4.188087,0.087111,-0.318385,0.886706,1.128181,2.968935,-1.249247,-1.223489,-0.715639,-0.584179,-0.309976,1.929112,0.724081,1
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.49561,1.03341,-0.222345,0.108297,-0.466052,-0.208003,-0.321494,0.660962,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.457086,1.172113,0.678332,-0.326058,-0.455923,-0.526767,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.169738,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.948973,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.248851,0.338977,-0.222345,0.052248,0.019222,-0.213166,-0.38833,0.660962,-0.118653,-1.675037,-0.455864,1.128181,0.133903,0.854214,-0.715845,1.172113,1.099169,-0.351935,-0.455923,-0.367664,0
-0.43392,3.116707,-0.222345,-0.284041,-0.439092,-0.20284,-0.38833,-0.000374,-0.393006,1.299957,-0.487588,-0.961775,-0.433103,0.940723,0.083881,2.115988,1.099169,-0.314884,-0.455923,-0.457159,0
-0.31054,-1.049888,-0.222345,-0.452186,-0.331254,-0.213166,-0.187821,-0.66171,-0.187241,-0.633789,-0.358153,-0.961775,-0.433103,-1.249247,0.913225,-0.715639,-0.584179,-0.249603,0.385854,0.448074,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
1.910294,-1.049888,-0.222345,-0.115897,1.636802,0.363383,0.012688,-0.220819,2.076164,-0.681512,0.522512,0.967415,0.133903,-1.249247,-1.314156,-0.715639,-0.584179,-0.312616,0.245558,-0.009515,0
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
-0.49561,1.03341,-0.222345,0.220393,-0.331254,-0.213166,-0.38833,0.99163,-0.393006,-1.675037,-0.453326,1.128181,0.70091,0.985416,-0.123456,2.115988,2.151261,-0.208435,-0.455923,-0.526767,0
-0.61899,0.338977,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.37223,-1.049888,0.207295,-0.452186,-0.196455,-0.199398,-0.187821,-0.66171,-0.255829,-0.559414,-0.435561,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.287008,1.227631,1.590122,1
-0.37223,1.727842,-0.222345,-0.452186,-0.304294,-0.213166,-0.321494,-0.441264,-0.393006,-0.757747,-0.142429,1.128181,-0.433103,1.008085,0.030565,0.228237,-0.37376,0.019282,-0.315627,-0.582503,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.5573,1.727842,-0.222345,-0.508235,-0.708689,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.415452,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,-0.120985,-0.551487,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.227993,-0.762608,-0.213166,0.14636,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,-0.355455,-0.222345,-0.171945,-0.493012,-0.213166,-0.321494,0.109849,-0.461594,-1.675037,-0.52312,1.128181,0.133903,0.856493,0.550387,-0.715639,-0.584179,-0.274304,-0.035034,0.587372,1
-0.49561,0.338977,0.636935,-0.452186,-0.681729,-0.208003,-0.187821,-0.66171,-0.461594,1.299957,-0.582761,-0.961775,-0.433103,0.969473,0.705891,-0.715639,-0.584179,-0.443681,-0.455923,-0.526767,0
-0.063781,1.727842,-0.222345,-0.171945,-0.358213,-0.166698,-0.321494,0.109849,0.018523,-0.418929,-0.490126,1.128181,-0.433103,0.906972,-0.797297,1.172113,0.467914,-0.405571,-0.315627,-0.331815,0
1.971984,-0.355455,-0.222345,0.052248,3.065664,0.77299,-0.321494,0.55074,2.21334,-0.551825,0.898127,0.680332,0.70091,-0.710049,-1.210763,-0.715639,-0.584179,-0.267575,-0.175331,-0.189926,1
-0.063781,-1.049888,-0.222345,-0.115897,0.96281,-0.213166,-0.054149,-0.220819,-0.118653,-1.220523,0.184966,0.605692,0.133903,-1.249247,-0.140042,-0.715639,-0.584179,-0.029414,-0.455923,-0.49894,0
2.650572,-1.049888,-0.222345,0.220393,2.310794,0.263562,-0.120985,0.771185,2.967808,-0.380494,0.428608,1.128181,1.834922,-1.249247,-1.142858,-0.715639,-0.584179,-0.353896,0.947039,0.262398,1
0.738187,0.338977,-0.222345,2.518374,2.095116,-0.094414,-0.120985,5.290314,0.910167,-0.478279,0.612608,0.919185,1.834922,0.492329,-1.017189,1.172113,1.099169,-0.169978,0.806743,1.277682,1
-0.31054,-1.049888,-0.222345,-0.620331,-0.493012,-0.213166,-0.321494,-0.771932,-0.187241,-0.708164,-0.518044,1.128181,-0.433103,-1.249247,-0.123456,-0.715639,-0.584179,-0.395456,-0.455923,-0.387551,0
-0.49561,1.03341,-0.222345,-0.115897,0.127061,-0.208003,-0.321494,0.220072,-0.530182,1.299957,-0.375919,-0.961775,-0.433103,1.01045,0.705891,0.228237,-0.37376,-0.060231,-0.455923,-0.526767,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.169738,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.948973,-0.455923,-0.805364,1
-0.5573,-1.049888,-0.222345,-0.564283,-0.708689,-0.213166,-0.254657,-0.771932,-0.461594,-1.675037,-0.553575,-0.961775,-0.433103,-1.249247,1.4834,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,0.836925,-0.762608,-0.213166,1.349412,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.5573,1.03341,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.535809,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.306062,-0.455923,-0.666065,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,1
-0.37223,0.338977,-0.222345,-0.34009,-0.466052,-0.195955,-0.187821,-0.441264,-0.255829,1.299957,-0.53454,-0.961775,-0.433103,0.986347,0.830291,1.172113,0.257495,-0.395691,-0.455923,-0.415378,1
-0.5573,-1.049888,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,1.299957,-0.570071,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.37223,-1.049888,-0.222345,-0.34009,0.127061,-0.195955,-0.254657,-0.331042,-0.255829,1.299957,-0.339119,-0.961775,-0.433103,-1.249247,-0.662529,-0.715639,-0.584179,-0.178324,-0.455923,-0.415378,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
0.244668,0.338977,4.503695,0.500635,0.558415,-0.039341,0.68105,-0.000374,0.087111,-0.453164,-0.217298,1.128181,0.70091,0.879889,-0.482838,-0.715639,-0.584179,-0.320412,-0.455923,-0.303989,1
-0.5573,1.727842,-0.222345,-0.452186,-0.65477,-0.211445,-0.38833,-0.331042,-0.461594,1.299957,-0.575147,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.415452,-0.455923,-0.666065,0
-0.063781,0.338977,-0.222345,-0.34009,-0.466052,-0.149487,0.012688,-0.551487,0.087111,-0.352817,-0.524388,1.128181,-0.433103,0.931821,-0.289324,0.228237,-0.37376,-0.423921,-0.455923,-0.331815,0
0.306358,1.727842,-0.222345,0.052248,1.7716,-0.182187,-0.321494,0.660962,0.018523,-0.485039,1.271204,1.128181,1.834922,0.864236,-1.015741,1.172113,1.099169,0.160606,2.630593,1.99749,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.570071,-0.961775,0.133903,-1.249247,1.949906,-0.715639,-0.584179,-0.36605,-0.596219,-1.083878,0
-0.43392,0.338977,-0.222345,-0.059848,-0.412133,-0.213166,-0.38833,0.440517,-0.324418,-1.179205,-0.53454,1.128181,-0.433103,0.939488,-0.289324,1.172113,0.888751,-0.381929,-0.455923,-0.457159,0
6.166894,-0.355455,0.207295,0.500635,2.957826,10.190522,-0.054149,1.212076,6.945914,-0.23435,0.478098,0.645884,1.267916,-0.175081,-1.244146,-0.715639,-0.584179,-0.405088,-0.035034,-0.112714,1
-0.5573,-1.049888,0.207295,-0.508235,-0.681729,-0.211445,-0.187821,-0.771932,-0.461594,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.426038,-0.455923,-0.666065,0
-0.31054,-1.049888,0.636935,-0.284041,-0.60085,-0.18735,-0.187821,-0.331042,-0.187241,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,-0.434459,-0.715639,-0.584179,-0.443681,-0.455923,-0.387551,1
-0.49561,1.727842,-0.222345,-0.171945,-0.493012,-0.208003,-0.38833,0.220072,-0.393006,1.299957,-0.543423,-0.961775,-0.433103,1.009159,0.208282,2.115988,0.467914,-0.370755,-0.455923,-0.805364,0
-0.31054,0.338977,-0.222345,0.444587,0.18098,-0.213166,-0.321494,1.432521,-0.255829,-0.931288,-0.223643,1.128181,1.267916,0.881892,-0.715845,1.172113,1.099169,-0.122571,0.385854,1.005185,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
2.033674,-1.049888,-0.222345,1.453456,0.396657,1.414938,1.884102,-0.220819,2.419104,-0.152947,-0.524388,-0.961775,-0.433103,-1.249247,-0.896252,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.478465,-0.355455,-0.222345,0.780877,3.631817,0.353056,-0.120985,1.763189,0.704403,-0.340664,1.532611,1.128181,3.535942,-0.604554,-1.275652,-0.715639,-0.584179,-0.12489,2.209704,1.279771,1
-0.61899,-1.049888,-0.222345,-0.227993,-0.762608,-0.213166,0.14636,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,0.338977,-0.222345,-0.171945,-0.358213,-0.197677,-0.321494,0.109849,-0.187241,-0.931288,-0.520582,1.128181,0.133903,0.964212,-0.609213,1.172113,0.467914,-0.403353,-0.315627,-0.248253,0
-0.31054,1.727842,-0.222345,-0.059848,-0.115576,-0.208003,-0.321494,0.440517,-0.324418,-0.559414,-0.259174,1.128181,0.70091,0.944231,-0.289324,0.228237,0.678332,-0.155505,0.806743,1.283699,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.449958,1.785136,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,3.913069,-0.455923,-0.805364,1
