wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.61899,-0.355455,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.161463,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.61899,-1.049888,-0.222345,-0.508235,-0.762608,-0.213166,-0.321494,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.61899,1.03341,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
0.429738,0.338977,0.207295,0.66878,1.421125,-0.077204,-0.054149,1.432521,0.567227,-0.555039,0.026344,0.292198,0.70091,0.849903,-1.271778,1.172113,0.678332,-0.269207,-0.035034,-0.016116,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.063781,-1.049888,-0.222345,-0.67638,-0.385173,-0.149487,-0.38833,-0.771932,0.087111,-0.518095,-0.509161,1.128181,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.415452,-0.455923,-0.415378,0
-0.248851,0.338977,1.066575,0.33249,-0.115576,-0.213166,0.280032,0.440517,-0.118653,-1.055246,-0.368305,1.128181,0.70091,0.881892,-0.449268,1.172113,0.257495,-0.283378,-0.175331,-0.128842,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
0.676497,-1.049888,-0.222345,-0.508235,0.720173,0.167184,-0.321494,-0.551487,0.772991,-0.240664,-0.101822,1.128181,0.133903,-1.249247,-1.244956,-0.715639,-0.584179,-0.335575,-0.315627,-0.248253,0
0.182978,-1.049888,8.370455,0.556683,-0.223415,-0.121951,0.948395,-0.551487,0.224287,-0.492667,-0.379726,1.128181,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.37714,0.105262,0.109896,0
-0.49561,1.03341,-0.222345,0.276442,-0.277334,-0.211445,-0.38833,1.101853,-0.393006,-0.931288,-0.454595,1.128181,0.133903,0.985416,-0.123456,2.115988,2.36168,-0.210788,-0.455923,-0.526767,0
-0.68068,-1.049888,-0.222345,-0.620331,-0.789568,-0.213166,-0.321494,-0.771932,-0.59877,1.299957,-0.590375,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.063781,-1.049888,-0.222345,-0.34009,0.019222,-0.208003,-0.321494,-0.110596,-0.59877,-0.766011,0.433684,0.083203,1.267916,-1.249247,-0.615878,-0.715639,-0.584179,0.107499,0.947039,1.255872,1
-0.248851,-1.049888,-0.222345,-0.0038,0.20794,-0.177024,-0.054149,-0.000374,-0.118653,1.299957,-0.273132,-0.961775,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.205747,-0.035034,-0.009515,1
-0.248851,-1.049888,-0.222345,-0.0038,0.20794,-0.177024,-0.054149,-0.000374,-0.118653,1.299957,-0.273132,-0.961775,-0.433103,-1.249247,-0.271552,-0.715639,-0.584179,-0.205747,-0.035034,-0.009515,1
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
1.971984,-1.049888,-0.222345,0.108297,1.636802,1.134409,-0.120985,0.330294,-0.530182,-0.245874,1.882847,-0.531491,0.70091,-1.249247,-0.538128,-0.715639,-0.584179,-0.143497,0.806743,0.023827,1
-0.37223,-1.049888,-0.222345,-0.452186,-0.62781,-0.213166,-0.120985,-0.66171,-0.255829,-0.652383,-0.486319,-0.961775,0.133903,-1.249247,0.705891,-0.715639,-0.584179,-0.353347,-0.596219,-1.083878,1
0.614807,-1.049888,-0.222345,-0.564283,0.612335,0.003685,-0.321494,-0.66171,0.841579,-0.54082,-0.181767,1.128181,-0.433103,-1.249247,-0.792008,-0.715639,-0.584179,-0.350927,0.385854,0.07012,0
0.306358,1.727842,-0.222345,0.052248,1.7716,-0.182187,-0.321494,0.660962,0.018523,-0.485039,1.271204,1.128181,1.834922,0.864236,-1.015741,1.172113,1.099169,0.160606,2.630593,1.99749,1
-0.37223,0.338977,-0.222345,-0.171945,-0.331254,-0.199398,-0.321494,0.109849,-0.255829,-0.931288,-0.47363,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.329352,0.52615,0.921622,0
-0.5573,1.03341,-0.222345,0.276442,-0.115576,-0.211445,-0.321494,0.99163,-0.461594,1.299957,-0.416526,-0.961775,-0.433103,1.002345,0.550387,1.172113,0.047077,0.025634,0.666446,2.676435,0
-0.37223,-1.049888,-0.222345,-0.67638,-0.304294,-0.206282,-0.38833,-0.771932,-0.393006,-0.745351,-0.391147,1.128181,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,-0.239017,0.245558,0.420247,0
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.675037,-0.54723,-0.961775,-0.433103,0.461667,-0.289324,-0.715639,-0.584179,-0.411217,-0.455923,-0.415378,0
-0.248851,-0.355455,-0.222345,0.33249,0.15402,-0.201119,-0.321494,1.212076,-0.187241,-0.683372,-0.341657,1.128181,0.133903,0.80385,-0.834322,0.228237,0.467914,-0.263214,0.105262,0.229223,0
1.601845,-1.049888,-0.222345,1.957891,0.20794,0.933047,2.752973,-0.771932,1.938988,1.299957,-0.543423,-0.961775,-0.433103,-1.249247,-1.065993,0.228237,-0.37376,-0.450739,-0.455923,-0.248253,1
-0.187161,-0.355455,-0.222345,-0.508235,0.15402,-0.213166,-0.321494,-0.551487,-0.118653,-0.931288,-0.372112,1.128181,0.133903,0.642494,-0.849131,0.228237,0.678332,-0.307827,-0.315627,-0.1438,1
-0.49561,1.727842,-0.222345,-0.34009,-0.493012,-0.208003,-0.38833,-0.110596,-0.393006,1.299957,-0.533271,-0.961775,-0.433103,0.951928,0.705891,1.172113,0.888751,-0.351935,-0.455923,-0.526767,0
0.244668,-1.049888,-0.222345,-0.227993,0.585375,-0.077204,-0.187821,-0.220819,-0.255829,-0.381289,0.159586,0.39055,0.133903,-1.249247,-0.34264,-0.715639,-0.584179,-0.187734,0.385854,0.308859,1
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.31054,1.727842,-0.222345,0.836925,-0.061657,-0.18735,-0.321494,2.093857,-0.324418,1.299957,-0.299781,-0.961775,-0.433103,0.979649,0.208282,1.172113,0.257495,-0.18844,0.385854,0.448074,0
-0.5573,1.727842,-0.222345,-0.396138,-0.681729,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.577685,-0.961775,-0.433103,0.991236,1.016894,1.172113,0.888751,-0.422509,-0.455923,-0.666065,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.125471,-1.049888,-0.222345,0.108297,1.124568,-0.199398,-0.38833,0.771185,-0.187241,-0.54082,0.259835,1.128181,0.133903,-1.249247,-0.771381,-0.715639,-0.584179,0.059745,1.788816,2.165785,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
0.306358,0.338977,-0.222345,-0.115897,1.421125,-0.123672,-0.254657,0.109849,0.292875,-0.385872,0.19131,0.083203,0.133903,0.857451,-0.289324,2.115988,5.728375,-0.186969,-0.315627,-0.300479,1
6.166894,-0.355455,0.207295,0.500635,2.957826,10.190522,-0.054149,1.212076,6.945914,-0.23435,0.478098,0.645884,1.267916,-0.175081,-1.244146,-0.715639,-0.584179,-0.405088,-0.035034,-0.112714,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.43392,-1.049888,-0.222345,-0.452186,-0.439092,-0.213166,-0.254657,-0.551487,-0.324418,-1.42712,-0.493933,1.128181,0.133903,-1.249247,1.016894,-0.715639,-0.584179,-0.327235,-0.315627,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.34009,-0.681729,-0.20284,0.012688,-0.66171,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.550387,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
3.45254,-1.049888,-0.222345,4.648211,1.01673,3.592054,5.760603,-0.331042,3.996629,-0.165001,-0.48505,-0.961775,-0.433103,-1.249247,-0.876983,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
0.306358,1.727842,-0.222345,0.556683,0.666254,-0.133998,-0.120985,1.542744,0.292875,-0.782539,0.124055,1.128181,0.70091,0.802209,-1.035734,1.172113,2.151261,-0.210347,0.666446,1.005185,1
-0.187161,-0.355455,-0.222345,0.276442,-0.007738,-0.213166,0.747886,-0.771932,-0.050065,-1.250038,-0.439368,-0.961775,-0.433103,0.271566,-0.499251,-0.715639,-0.584179,-0.3537,-0.315627,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.059599,-0.355455,5.792615,0.556683,-0.169496,-0.213166,0.747886,-0.000374,0.224287,-1.134129,-0.401298,1.128181,0.70091,0.419936,-0.965758,0.228237,0.888751,-0.371343,0.105262,0.239167,1
0.368048,-1.049888,-0.222345,-0.171945,1.124568,-0.213166,-0.321494,0.220072,0.498639,-0.51293,-0.164001,1.128181,1.267916,-1.249247,-0.928407,-0.715639,-0.584179,-0.3208,-0.455923,-0.297387,1
-0.248851,-1.049888,-0.222345,-0.564283,-0.519971,-0.190792,-0.38833,-0.551487,-0.461594,-0.394137,-0.464747,0.605692,0.70091,-1.249247,0.350458,-0.715639,-0.584179,-0.370083,-0.455923,-0.367664,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.342926,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,-0.001419,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.43392,-0.355455,-0.222345,-0.284041,-0.142536,-0.213166,-0.321494,-0.110596,-0.461594,-1.013928,-0.405105,-0.961775,0.70091,0.409821,0.317134,0.228237,0.257495,-0.205495,-0.455923,-0.457159,0
-0.37223,2.422275,-0.222345,-0.396138,-0.439092,-0.213166,-0.321494,-0.220819,-0.393006,-1.303163,-0.426678,1.128181,-0.433103,0.984114,-0.413724,0.228237,-0.37376,-0.277127,1.788816,2.258623,0
-0.37223,-0.355455,-0.222345,-0.396138,-0.466052,-0.213166,-0.321494,-0.331042,-0.324418,-1.675037,-0.54723,-0.961775,-0.433103,0.461667,-0.289324,-0.715639,-0.584179,-0.411217,-0.455923,-0.415378,0
-0.37223,-1.049888,-0.222345,-0.508235,-0.546931,-0.213166,-0.254657,-0.66171,-0.324418,-1.303163,-0.556113,-0.961775,0.133903,-1.249247,-0.662529,-0.715639,-0.584179,-0.421098,-0.455923,-0.582503,1
5.118166,-1.049888,0.207295,0.220393,3.011745,6.913661,-0.120985,0.660962,4.065217,-0.303056,2.361249,0.663747,7.504987,-1.249247,-1.133383,-0.715639,-0.584179,-0.285191,1.508224,0.978528,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.49561,-1.049888,-0.222345,-0.34009,-0.681729,-0.213166,-0.054149,-0.66171,-0.393006,-0.83832,-0.507892,-0.961775,0.133903,-1.249247,0.350458,-0.715639,-0.584179,-0.323706,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.43392,1.03341,-0.222345,-0.115897,-0.034697,-0.206282,-0.38833,0.330294,-0.393006,-0.683372,-0.348002,-0.961775,-0.433103,0.940723,0.083881,1.172113,1.099169,-0.122571,-0.455923,-0.666065,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.002091,-0.355455,-0.222345,-0.396138,-0.088617,-0.213166,-0.38833,-0.220819,-0.050065,-0.683372,-0.245215,1.128181,1.267916,0.040136,-0.628601,0.228237,0.888751,-0.287136,-0.035034,0.283539,0
0.984946,0.338977,-0.222345,1.901843,0.828012,0.384035,0.14636,3.636974,1.184519,1.299957,-0.073904,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.351413,0.666446,0.308859,0
0.059599,-1.049888,-0.222345,-0.508235,0.396657,-0.103019,-0.321494,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.61899,1.03341,-0.222345,-0.508235,-0.735649,-0.213166,-0.187821,-0.771932,-0.59877,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
0.059599,-1.049888,-0.222345,-0.396138,0.396657,-0.103019,-0.187821,-0.551487,-0.59877,-0.214586,0.153241,1.128181,-0.433103,-1.249247,-0.594673,-0.715639,-0.584179,-0.116102,0.52615,0.448074,0
2.527193,1.03341,3.214775,1.397408,1.475044,1.535411,0.948395,1.432521,2.487692,-0.40872,0.25349,0.779854,1.834922,0.155983,-1.240604,1.172113,1.309587,-0.369172,1.087335,0.1053,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.43392,-1.049888,-0.222345,-0.508235,-0.493012,-0.206282,-0.321494,-0.441264,-0.59877,-0.045874,-0.137353,-0.066081,1.267916,-1.249247,-0.182695,-0.715639,-0.584179,0.159724,0.385854,1.84081,0
0.244668,0.338977,-0.222345,-0.284041,-0.088617,-0.121951,-0.254657,-0.220819,0.430051,-0.50629,-0.382264,1.128181,2.401929,0.879889,-0.68741,1.172113,0.678332,-0.382988,-0.315627,-0.248253,0
-0.002091,0.338977,-0.222345,1.061118,0.720173,-0.213166,-0.38833,2.64497,0.155699,-1.377537,0.187504,1.128181,0.70091,0.750339,-0.861249,1.172113,1.309587,-0.066433,0.385854,1.043206,1
0.059599,-1.049888,-0.222345,-0.620331,-0.088617,-0.213166,-0.321494,-0.771932,-0.59877,-0.660835,-0.127201,0.083203,0.70091,-1.249247,-0.255396,-0.715639,-0.584179,-0.249015,0.806743,1.005185,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.027613,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.685498,-0.455923,-0.805364,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.562458,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.406042,-0.315627,0.030261,0
-0.49561,-0.355455,0.207295,1.061118,-0.034697,-0.208003,1.082067,2.424525,-0.393006,1.299957,-0.303588,-0.961775,-0.433103,1.007175,1.061324,-0.715639,-0.584179,0.073859,0.105262,0.308859,1
-0.37223,-0.355455,4.074055,0.66878,-0.331254,-0.195955,0.547377,0.330294,-0.324418,1.299957,-0.519313,-0.961775,-0.433103,0.874645,-0.140042,0.228237,0.257495,-0.378753,-0.455923,-0.415378,0
-0.125471,-0.355455,-0.222345,-0.452186,-0.142536,-0.213166,-0.38833,-0.331042,0.018523,-0.745351,-0.452057,1.128181,0.70091,0.162937,-0.703995,0.228237,0.678332,-0.374676,-0.175331,-0.062577,0
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
-0.43392,-0.355455,-0.222345,0.276442,-0.60085,-0.213166,-0.321494,0.99163,-0.324418,-1.42712,-0.472361,1.128181,-0.433103,0.575728,-0.289324,-0.715639,-0.584179,-0.297241,1.087335,2.258623,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
0.984946,0.338977,-0.222345,1.901843,0.828012,0.384035,0.14636,3.636974,1.184519,1.299957,-0.073904,-0.961775,-0.433103,0.059647,-1.028195,0.228237,0.047077,-0.351413,0.666446,0.308859,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.69636,1.128181,-0.433103,0.974941,1.949906,-0.715639,-0.584179,1.925243,-0.455923,-0.805364,1
-0.49561,-1.049888,1.066575,-0.508235,-0.681729,-0.208003,-0.187821,-0.771932,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.149434,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.911334,-0.455923,-0.805364,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.174799,0.895589,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,1.084945,-0.315627,-0.415378,1
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.676497,0.338977,0.636935,0.836925,0.450577,0.112111,1.082067,0.440517,0.910167,-0.27254,-0.363229,0.71019,1.834922,0.811209,-1.10359,1.172113,2.36168,-0.403582,-0.455923,-0.286274,1
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.43392,-0.355455,0.207295,-0.34009,-0.277334,-0.213166,-0.321494,-0.110596,-0.324418,-1.179205,-0.382264,1.128181,0.133903,0.629402,0.083881,0.228237,0.257495,-0.170208,0.947039,1.631904,1
-0.5573,-1.049888,-0.222345,-0.284041,-0.142536,-0.211445,-0.187821,-0.331042,-0.461594,1.299957,-0.452057,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.073169,-0.455923,-0.666065,0
-0.31054,0.338977,-0.222345,-0.115897,-0.466052,-0.213166,-0.321494,0.220072,-0.255829,-1.377537,-0.528195,1.128181,-0.433103,0.844987,-0.538128,0.228237,0.047077,-0.401337,-0.315627,-0.108954,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.5573,0.338977,-0.222345,-0.452186,-0.681729,-0.211445,-0.321494,-0.441264,-0.461594,1.299957,-0.573878,-0.961775,-0.433103,0.977656,1.016894,0.228237,-0.37376,-0.411923,-0.455923,-0.666065,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,0.441786,4.192372,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,8.378032,-0.455923,-0.805364,1
-0.31054,1.727842,-0.222345,-0.059848,-0.115576,-0.208003,-0.321494,0.440517,-0.324418,-0.559414,-0.259174,1.128181,0.70091,0.944231,-0.289324,0.228237,0.678332,-0.155505,0.806743,1.283699,1
-0.063781,-0.355455,-0.222345,-0.508235,-0.223415,-0.213166,-0.38833,-0.441264,0.087111,-0.738464,-0.464747,1.128181,0.133903,0.098745,-0.475926,0.228237,0.888751,-0.390045,-0.315627,-0.16469,0
-0.187161,0.338977,-0.222345,0.108297,0.234899,-0.213166,-0.38833,0.771185,-0.118653,-0.470872,-0.266788,-0.032907,0.70091,0.854214,-0.792008,1.172113,1.099169,-0.240782,-0.175331,0.065107,0
-0.49561,-1.049888,-0.222345,-0.67638,-0.546931,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.53454,1.128181,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.361345,-0.315627,-0.526767,0
0.368048,-1.049888,-0.222345,-0.452186,0.693214,-0.127114,-0.38833,-0.331042,0.498639,-0.698867,0.131669,1.128181,-0.433103,-1.249247,-1.050371,-0.715639,-0.584179,-0.223242,1.367927,0.489103,1
0.244668,-1.049888,-0.222345,-0.508235,-0.223415,-0.213166,-0.321494,-0.551487,0.430051,-0.740039,-0.389878,1.128181,0.70091,-1.249247,-0.621062,-0.715639,-0.584179,-0.385811,-0.315627,-0.359642,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
-0.248851,-0.355455,-0.222345,-0.396138,-0.007738,-0.183908,-0.254657,-0.441264,-0.187241,-0.352817,-0.421602,1.128181,0.70091,0.689789,-0.715845,0.228237,-0.163342,-0.32673,-0.315627,-0.248253,1
-0.125471,-0.355455,-0.222345,0.220393,0.073141,-0.164977,-0.38833,0.99163,-0.118653,-0.745351,-0.30105,1.128181,0.70091,-0.196378,-0.569227,0.228237,-0.37376,-0.281362,0.52615,0.773048,1
-0.43392,-1.049888,-0.222345,3.134906,-0.681729,-0.20284,4.156533,-0.771932,-0.324418,1.299957,-0.585299,-0.961775,-0.433103,-1.249247,0.394884,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
3.946059,0.338977,0.207295,1.733698,2.499511,4.273586,1.817266,1.101853,4.270981,-0.236956,0.875285,0.954018,1.834922,0.406749,-1.509543,2.115988,3.413772,-0.351371,1.64852,0.453672,0
-0.002091,1.727842,-0.222345,0.220393,-0.169496,-0.149487,-0.187821,0.660962,0.087111,-0.311498,-0.41145,1.128181,-0.433103,0.892306,-0.942432,1.172113,0.467914,-0.375032,-0.315627,-0.324211,0
-0.5573,-1.049888,-0.222345,-0.620331,-0.708689,-0.211445,-0.38833,-0.66171,-0.461594,1.299957,-0.581492,-0.961775,-0.433103,-1.249247,1.016894,-0.715639,-0.584179,-0.433095,-0.455923,-0.666065,0
-0.49561,0.338977,-0.222345,-0.284041,-0.573891,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.561189,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.403689,-0.455923,-0.526767,0
0.121289,-0.355455,-0.222345,-0.34009,0.046182,-0.189071,-0.38833,-0.110596,0.224287,-0.807331,-0.250291,1.128181,1.834922,-0.013586,-0.633822,0.228237,1.099169,-0.316106,-0.175331,0.137388,0
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
1.910294,0.338977,-0.222345,0.949022,2.849987,0.848716,-0.054149,2.204079,1.253107,-0.395328,2.434849,1.128181,4.669955,0.645323,-1.273473,1.172113,0.888751,-0.059054,3.051482,0.666924,1
-0.248851,-0.355455,-0.222345,-0.227993,-0.493012,-0.180466,-0.120985,-0.110596,-0.187241,-0.435457,-0.540885,1.128181,0.133903,-0.235373,-0.538128,-0.715639,-0.584179,-0.419484,-0.455923,-0.486991,1
0.244668,0.338977,-0.222345,2.294181,2.014237,-0.173582,-0.254657,4.959646,0.018523,-0.48754,1.069438,1.128181,4.102948,0.602176,-0.982418,1.172113,0.047077,0.149608,1.367927,1.534386,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.37223,-1.049888,-0.222345,-0.34009,-0.65477,-0.195955,0.012688,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,-0.538128,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.5573,1.727842,-0.222345,-0.452186,-0.681729,-0.211445,-0.187821,-0.66171,-0.461594,1.299957,-0.576416,-0.961775,-0.433103,1.031971,1.327897,-0.715639,-0.584179,-0.41898,-0.596219,-1.083878,0
-0.37223,0.338977,-0.222345,-0.171945,-0.331254,-0.199398,-0.321494,0.109849,-0.255829,-0.931288,-0.47363,1.128181,-0.433103,0.814713,-0.289324,0.228237,0.678332,-0.329352,0.52615,0.921622,0
