wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
-0.43392,0.338977,-0.222345,-0.34009,-0.65477,-0.213166,0.012688,-0.771932,-0.461594,-0.045874,-0.521851,-0.961775,-0.433103,0.905236,0.705891,-0.715639,-0.584179,-0.374872,-0.455923,-0.874971,0
1.108326,-1.049888,-0.222345,0.108297,1.232407,-0.016967,-0.254657,0.660962,1.390283,-0.404466,0.03142,1.128181,1.267916,-1.249247,-0.89739,-0.715639,-0.584179,-0.341471,-0.315627,-0.248253,0
0.553117,0.338977,-0.222345,2.406278,2.041197,0.010569,-0.254657,5.290314,0.430051,-0.413709,1.1773,1.128181,1.834922,0.454063,-0.900021,0.228237,0.257495,0.030574,0.947039,1.005185,1
1.725225,-1.049888,-0.222345,-0.620331,0.720173,0.594002,-0.321494,-0.771932,2.076164,-0.813855,-0.339119,-0.961775,-0.433103,-1.249247,-0.825209,-0.715639,-0.584179,-0.422147,-0.455923,-0.269645,1
-0.063781,2.422275,-0.222345,1.00507,0.504496,-0.211445,-0.254657,2.314302,0.087111,-0.903741,-0.207146,1.128181,0.70091,0.861414,-0.875789,3.059864,0.467914,-0.246781,0.52615,0.253122,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.49561,1.03341,-0.222345,0.052248,-0.331254,-0.208003,-0.38833,0.660962,-0.393006,1.299957,-0.495202,-0.961775,-0.433103,0.985416,-0.123456,2.115988,2.151261,-0.281362,-0.175331,0.030261,0
-0.5573,1.03341,-0.222345,-0.059848,-0.439092,-0.211445,-0.38833,0.440517,-0.461594,1.299957,-0.53454,-0.961775,-0.433103,1.008454,0.457086,1.172113,0.257495,-0.302534,-0.315627,-0.248253,0
6.166894,-0.355455,0.207295,0.500635,2.957826,10.190522,-0.054149,1.212076,6.945914,-0.23435,0.478098,0.645884,1.267916,-0.175081,-1.244146,-0.715639,-0.584179,-0.405088,-0.035034,-0.112714,1
-0.37223,-1.049888,-0.222345,1.789746,-0.65477,-0.195955,2.552464,-0.771932,-0.255829,1.299957,-0.58403,-0.961775,-0.433103,-1.249247,0.457086,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.046636,-1.049888,-0.222345,2.294181,0.531456,0.248073,2.886645,-0.331042,1.321695,-0.837631,0.349932,0.71019,-0.433103,-1.249247,-0.715845,0.228237,-0.37376,-0.272288,0.666446,0.109896,1
-0.37223,-0.355455,-0.222345,-0.620331,-0.385173,-0.195955,-0.38833,-0.66171,-0.255829,1.299957,-0.203339,-0.961775,-0.433103,-0.108638,-0.475926,0.228237,0.257495,-0.027296,0.52615,0.754497,0
-0.61899,-1.049888,-0.222345,-0.227993,-0.762608,-0.213166,0.14636,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,1
-0.187161,-0.355455,-0.222345,-0.34009,-0.115576,-0.213166,-0.321494,-0.220819,-0.050065,-0.966706,-0.342926,1.128181,0.70091,0.233545,-0.499251,0.228237,0.467914,-0.291066,0.245558,0.274013,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
0.059599,-1.049888,-0.222345,3.975631,-0.466052,-0.099577,5.159077,-0.771932,0.224287,-0.052313,-0.573878,-0.961775,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.187161,1.727842,-0.222345,0.949022,0.423617,-0.213166,-0.321494,2.424525,-0.050065,-1.462537,-0.284553,1.128181,0.133903,0.881324,-0.771381,3.059864,0.467914,-0.246075,0.245558,0.482919,0
0.368048,1.727842,0.207295,0.276442,0.315778,-0.213166,0.14636,0.440517,0.498639,-1.024257,-0.233794,1.128181,0.70091,0.787555,-1.163463,1.172113,1.309587,-0.341972,0.385854,0.489103,1
-0.61899,-1.049888,-0.222345,-0.452186,-0.762608,-0.213166,-0.187821,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.49561,0.338977,-0.222345,-0.284041,-0.60085,-0.208003,-0.254657,-0.220819,-0.393006,1.299957,-0.558651,-0.961775,-0.433103,0.925867,0.291219,0.228237,-0.37376,-0.398984,-0.455923,-0.526767,0
0.306358,-0.355455,0.207295,0.780877,0.585375,-0.127114,0.14636,1.322298,0.498639,-0.564372,-0.138622,0.71019,0.133903,0.271566,-1.082384,1.172113,1.520006,-0.302975,0.666446,0.796279,1
-0.063781,1.03341,-0.222345,-0.171945,-0.169496,-0.173582,-0.321494,0.109849,0.087111,-0.848649,-0.477437,-0.961775,0.133903,0.815856,-0.73717,2.115988,4.045027,-0.395691,-0.315627,-0.248253,0
-0.5573,-1.049888,-0.222345,-0.34009,-0.735649,-0.211445,0.012688,-0.771932,-0.461594,1.299957,-0.568802,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
1.971984,-1.049888,-0.222345,0.892973,2.175995,1.096546,0.480541,0.881408,2.21334,-0.274472,0.744581,0.241534,3.535942,-1.249247,-1.236596,-0.715639,-0.584179,-0.290553,1.087335,0.723412,1
0.244668,-1.049888,-0.222345,-0.227993,0.585375,-0.077204,-0.187821,-0.220819,-0.255829,-0.381289,0.159586,0.39055,0.133903,-1.249247,-0.34264,-0.715639,-0.584179,-0.187734,0.385854,0.308859,1
-0.49561,1.03341,-0.222345,-0.227993,-0.358213,-0.208003,-0.321494,0.109849,-0.393006,1.299957,-0.367036,-0.961775,-0.433103,0.977003,0.394884,1.172113,1.940843,-0.043763,-0.455923,-0.526767,1
-0.37223,-1.049888,-0.222345,-0.67638,-0.304294,-0.206282,-0.38833,-0.771932,-0.393006,-0.745351,-0.391147,1.128181,-0.433103,-1.249247,-0.849131,-0.715639,-0.584179,-0.239017,0.245558,0.420247,0
-0.49561,-0.355455,0.636935,-0.396138,-0.681729,-0.208003,-0.120985,-0.66171,-0.393006,1.299957,-0.577685,-0.961775,-0.433103,0.901616,1.949906,-0.715639,-0.584179,-0.434271,-0.455923,-0.526767,0
-0.002091,0.338977,6.222255,0.556683,-0.250375,-0.213166,0.614214,-0.000374,0.087111,-1.228788,-0.446981,-0.961775,0.133903,0.556718,-0.492888,1.172113,0.257495,-0.385939,0.245558,0.207581,1
-0.49561,-0.355455,10.948295,1.34136,-0.546931,-0.208003,1.483084,0.109849,-0.461594,1.299957,-0.55992,-0.961775,-0.433103,0.9505,0.083881,0.228237,-0.163342,-0.401337,-0.455923,-0.526767,0
-0.68068,-1.049888,-0.222345,-0.34009,-0.789568,-0.213166,-0.054149,-0.66171,-0.59877,1.299957,-0.31374,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.61899,1.03341,-0.222345,-0.620331,-0.735649,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.585299,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
5.241546,1.03341,0.636935,0.164345,4.521486,-0.213166,-0.254657,0.660962,3.928041,-0.306781,2.668339,1.128181,0.70091,-0.114674,-1.107124,0.228237,4.886701,-0.269967,0.947039,0.665754,1
-0.31054,0.338977,-0.222345,1.509505,1.151528,-0.213166,-0.187821,3.306306,-0.255829,-0.901538,0.107558,1.128181,0.70091,0.844987,-0.641793,1.172113,1.520006,0.183249,3.612666,5.18331,1
-0.125471,-0.355455,-0.222345,-0.171945,-0.169496,-0.151208,0.213196,0.220072,-0.59877,1.299957,-0.486319,-0.961775,-0.433103,-0.041543,-0.123456,-0.715639,-0.584179,-0.393495,-0.455923,-0.341091,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.762608,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
0.244668,-1.049888,-0.222345,0.108297,-0.007738,-0.211445,0.480541,-0.551487,0.361463,-0.851602,0.014924,1.128181,0.133903,-1.249247,-0.351526,-0.715639,-0.584179,-0.235253,0.245558,0.977359,0
-0.49561,1.03341,-0.222345,-0.227993,-0.546931,-0.211445,-0.321494,-0.000374,-0.393006,-0.931288,-0.557382,-0.961775,0.133903,1.011139,0.291219,-0.715639,-0.584179,-0.398984,-0.455923,-0.526767,1
-0.43392,3.81114,-0.222345,-0.171945,-0.385173,-0.209724,-0.254657,-0.000374,-0.393006,-1.179205,-0.467285,1.128181,0.133903,0.983087,-0.149372,1.172113,-0.163342,-0.290183,-0.035034,0.16956,1
-0.248851,0.338977,-0.222345,0.500635,0.504496,-0.183908,-0.38833,1.542744,-0.255829,-0.352817,-0.289629,1.128181,0.133903,0.811209,-0.626985,0.228237,0.257495,-0.221878,0.245558,0.348634,1
-0.002091,-1.049888,-0.222345,0.388538,-0.493012,-0.118509,0.614214,-0.331042,0.155699,1.299957,-0.576416,-0.961775,-0.433103,-1.249247,-0.80201,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.43392,-1.049888,-0.222345,-0.171945,-0.034697,-0.209724,-0.254657,0.109849,-0.461594,-1.179205,0.012386,-0.961775,0.133903,-1.249247,0.394884,-0.715639,-0.584179,0.376738,-0.455923,-0.457159,0
0.059599,-0.355455,-0.222345,-0.059848,-0.250375,-0.171861,0.280032,-0.66171,0.224287,1.299957,-0.396223,-0.961775,-0.433103,0.210733,0.18755,0.228237,2.36168,-0.367814,-0.315627,-0.248253,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.125471,-1.049888,-0.222345,-0.508235,-0.358213,-0.171861,-0.254657,-0.551487,0.018523,-0.621394,-0.408912,-0.961775,0.133903,-1.249247,-0.289324,-0.715639,-0.584179,-0.348015,-0.175331,0.216021,1
0.923257,-1.049888,0.207295,0.108297,1.528963,0.328962,0.213196,-0.220819,0.978755,-0.359429,0.833409,0.895964,2.968935,-1.249247,-0.961093,-0.715639,-0.584179,-0.155686,5.015628,3.094248,1
-0.063781,-1.049888,0.207295,-0.34009,0.315778,-0.213166,-0.187821,-0.441264,-0.118653,-1.179205,-0.035835,0.43153,0.133903,-1.249247,-0.00942,-0.715639,-0.584179,-0.151506,-0.455923,-0.415378,1
0.121289,1.727842,-0.222345,-0.0038,-0.250375,-0.12023,-0.187821,0.220072,0.224287,-0.33629,-0.439368,1.128181,-0.433103,0.863558,-0.965758,1.172113,0.467914,-0.398623,-0.315627,-0.312512,0
-0.61899,-1.049888,-0.222345,-0.34009,-0.762608,-0.213166,-0.120985,-0.551487,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.31054,0.338977,-0.222345,0.444587,0.18098,-0.213166,-0.321494,1.432521,-0.255829,-0.931288,-0.223643,1.128181,1.267916,0.881892,-0.715845,1.172113,1.099169,-0.122571,0.385854,1.005185,1
0.244668,-1.049888,-0.222345,-0.284041,-0.115576,-0.128835,-0.254657,-0.220819,0.224287,-0.435457,-0.413988,0.779854,1.267916,-1.249247,-1.004634,-0.715639,-0.584179,-0.395221,0.245558,-0.025391,0
2.465503,-1.049888,-0.222345,0.724828,2.364713,1.98116,0.346869,1.763189,2.144752,-0.15779,2.12522,-0.961775,-0.433103,-1.249247,-1.10525,-0.715639,-0.584179,-0.165261,1.929112,1.701511,1
0.368048,-1.049888,-0.222345,-0.508235,0.261859,-0.106461,-0.254657,-0.66171,0.498639,-0.547792,-0.240139,1.128181,0.133903,-1.249247,-0.135653,-0.715639,-0.584179,-0.346539,-0.035034,0.144992,0
-0.125471,-1.049888,-0.222345,-0.227993,-0.466052,-0.213166,0.14636,-0.771932,-0.118653,-1.070741,-0.441905,1.128181,-0.433103,-1.249247,0.083881,0.228237,-0.163342,-0.369187,-0.035034,-0.155415,0
-0.5573,1.03341,-0.222345,-0.396138,-0.60085,-0.211445,-0.38833,-0.220819,-0.461594,1.299957,-0.57134,-0.961775,-0.433103,0.985416,1.016894,0.228237,0.678332,-0.404866,-0.455923,-0.666065,0
-0.61899,-1.049888,-0.222345,-0.67638,-0.735649,-0.213166,-0.38833,-0.771932,-0.530182,1.299957,-0.577685,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.429566,-0.596219,-1.083878,0
2.033674,0.338977,-0.222345,-0.171945,1.82552,1.063846,-0.187821,-0.110596,2.144752,-0.360505,0.272525,1.128181,-0.433103,0.416642,-1.234081,1.172113,2.151261,-0.348888,-0.315627,-0.286274,1
0.059599,-1.049888,-0.222345,3.975631,-0.466052,-0.099577,5.159077,-0.771932,0.224287,-0.052313,-0.573878,-0.961775,-0.433103,-1.249247,-0.227122,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.248851,0.338977,1.496215,-0.171945,-0.385173,-0.213166,-0.120985,-0.110596,-0.187241,-1.42712,-0.43683,1.128181,0.133903,0.964212,-0.182695,-0.715639,-0.584179,-0.336812,-0.315627,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
3.267471,-1.049888,-0.222345,-0.284041,2.876947,0.550976,0.012688,-0.331042,3.447924,-0.605083,2.300338,0.908186,6.370974,-1.249247,-1.21345,-0.715639,-0.584179,-0.208693,1.929112,0.456848,0
-0.43392,1.727842,0.207295,0.33249,1.178488,-0.20284,-0.254657,1.101853,-0.393006,1.299957,-0.004111,-0.961775,-0.433103,1.000288,0.083881,3.059864,0.678332,0.35733,-0.175331,-0.039346,1
-0.187161,1.03341,3.644415,0.33249,-0.223415,-0.199398,0.213196,0.220072,-0.324418,1.299957,-0.450788,-0.961775,-0.433103,0.741634,0.083881,1.172113,0.467914,-0.360757,-0.315627,-0.1438,0
0.676497,-1.049888,0.636935,-0.396138,0.639294,-0.090972,-0.254657,-0.220819,0.772991,-0.624345,0.459063,0.779854,1.834922,-1.249247,-0.764313,0.228237,-0.37376,-0.196352,1.64852,1.23306,0
0.244668,-1.049888,-0.222345,-0.284041,-0.115576,-0.128835,-0.254657,-0.220819,0.224287,-0.435457,-0.413988,0.779854,1.267916,-1.249247,-1.004634,-0.715639,-0.584179,-0.395221,0.245558,-0.025391,0
-0.49561,-1.049888,-0.222345,-0.34009,-0.681729,-0.213166,-0.054149,-0.66171,-0.393006,-0.83832,-0.507892,-0.961775,0.133903,-1.249247,0.350458,-0.715639,-0.584179,-0.323706,-0.596219,-1.083878,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.181286,4.834471,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,5.231856,-0.315627,-0.415378,1
-0.248851,1.03341,0.207295,-0.059848,0.477536,-0.18735,-0.254657,0.220072,-0.393006,-1.179205,-0.250291,1.128181,-0.433103,0.968604,0.083881,0.228237,-0.37376,-0.188608,-0.455923,-0.367664,1
0.059599,0.338977,-0.222345,0.500635,0.261859,-0.189071,-0.254657,1.322298,0.155699,-0.457994,-0.342926,0.083203,0.70091,0.910747,-1.056469,1.172113,1.520006,-0.345466,-0.175331,-0.108954,1
-0.61899,-1.049888,-0.222345,-0.620331,-0.762608,-0.213166,-0.38833,-0.66171,-0.530182,1.299957,-0.589106,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,-1.049888,-0.222345,-0.620331,-0.735649,-0.213166,-0.321494,-0.771932,-0.530182,1.299957,-0.575147,-0.961775,-0.433103,-1.249247,1.949906,-0.715639,-0.584179,-0.387222,-0.596219,-1.083878,0
-0.43392,1.03341,-0.222345,0.276442,-0.331254,-0.213166,-0.38833,1.101853,-0.324418,-0.683372,-0.483781,1.128181,0.70091,0.962844,-0.382625,2.115988,1.099169,-0.31312,-0.315627,-0.248253,0
6.166894,-1.049888,-0.222345,0.052248,3.254382,8.910068,-0.38833,0.660962,6.05427,-0.270367,1.758488,0.43153,4.102948,-1.249247,-1.334723,-0.715639,-0.584179,-0.341635,0.806743,0.195882,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.31054,0.338977,-0.222345,-0.564283,-0.60085,-0.208003,-0.321494,-0.66171,-0.187241,-0.782539,-0.548499,1.128181,-0.433103,0.975224,0.705891,0.228237,-0.163342,-0.421333,-0.455923,-0.387551,0
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,0.042841,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.713728,-0.455923,-0.805364,1
-0.063781,-1.049888,-0.222345,-0.67638,-0.385173,-0.149487,-0.38833,-0.771932,0.087111,-0.518095,-0.509161,1.128181,-0.433103,-1.249247,-0.382625,-0.715639,-0.584179,-0.415452,-0.455923,-0.415378,0
1.355085,0.338977,-0.222345,0.276442,3.281342,0.341009,0.012688,0.99163,0.978755,-0.334145,1.640474,0.243969,-0.433103,-0.354651,-1.248994,0.228237,-0.163342,-0.087391,1.788816,0.68865,1
0.429738,-0.355455,-0.222345,1.621601,0.369698,0.015732,0.814722,2.204079,0.567227,1.299957,-0.246484,-0.961775,-0.433103,0.256357,-0.722424,1.172113,0.257495,-0.351543,0.105262,0.030261,0
-0.49561,1.03341,-0.222345,0.052248,-0.466052,-0.208003,-0.321494,0.55074,-0.393006,1.299957,-0.519313,-0.961775,-0.433103,0.985416,0.083881,1.172113,0.257495,-0.326058,-0.175331,0.030261,0
-0.5573,-1.049888,-0.222345,-0.452186,-0.735649,-0.211445,-0.120985,-0.771932,-0.461594,1.299957,-0.587837,-0.961775,-0.433103,-1.249247,0.705891,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,-0.293436,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,0.090327,-0.455923,-0.805364,1
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
-0.125471,1.03341,2.785135,0.164345,-0.169496,-0.20284,0.14636,0.109849,-0.050065,-1.117225,-0.434292,-0.961775,0.133903,0.706083,-0.455191,2.115988,1.309587,-0.362129,0.245558,0.401696,1
-0.49561,1.03341,-0.222345,-0.620331,-0.681729,-0.211445,-0.38833,-0.66171,-0.461594,-0.931288,-0.191918,-0.961775,-0.433103,0.977656,1.949906,-0.715639,-0.584179,0.278523,-0.455923,-0.805364,1
-0.5573,-1.049888,-0.222345,0.052248,0.046182,-0.213166,-0.321494,0.660962,-0.59877,-1.462537,-0.315008,0.978897,4.669955,-1.249247,1.949906,-0.715639,-0.584179,0.258527,-0.175331,0.16956,0
-0.002091,-0.355455,-0.222345,-0.508235,-0.088617,-0.213166,-0.254657,-0.551487,0.155699,-0.856914,-0.429216,0.083203,0.133903,0.081463,-0.255396,0.228237,0.047077,-0.377598,-0.175331,0.055581,0
-0.49561,-1.049888,-0.222345,-0.34009,-0.681729,-0.213166,-0.054149,-0.66171,-0.393006,-0.83832,-0.507892,-0.961775,0.133903,-1.249247,0.350458,-0.715639,-0.584179,-0.323706,-0.596219,-1.083878,0
-0.125471,0.338977,-0.222345,0.500635,0.423617,-0.20284,-0.321494,1.432521,-0.050065,-1.117225,-0.315008,-0.961775,0.133903,0.942511,-0.893561,1.172113,0.678332,-0.288419,-0.315627,-0.248253,1
-0.002091,1.727842,-0.222345,0.220393,-0.169496,-0.149487,-0.187821,0.660962,0.087111,-0.311498,-0.41145,1.128181,-0.433103,0.892306,-0.942432,1.172113,0.467914,-0.375032,-0.315627,-0.324211,0
-0.002091,-1.049888,0.207295,-0.564283,-0.250375,-0.121951,-0.254657,-0.66171,-0.59877,-0.33629,-0.476168,1.128181,-0.433103,-1.249247,-0.289324,-0.715639,-0.584179,-0.400695,-0.315627,-0.324211,0
1.910294,-1.049888,-0.222345,-0.115897,1.636802,0.363383,0.012688,-0.220819,2.076164,-0.681512,0.522512,0.967415,0.133903,-1.249247,-1.314156,-0.715639,-0.584179,-0.312616,0.245558,-0.009515,0
-0.43392,3.81114,-0.222345,-0.171945,-0.385173,-0.209724,-0.254657,-0.000374,-0.393006,-1.179205,-0.467285,1.128181,0.133903,0.983087,-0.149372,1.172113,-0.163342,-0.290183,-0.035034,0.16956,1
-0.37223,0.338977,-0.222345,-0.620331,-0.358213,-0.199398,-0.38833,-0.66171,-0.393006,0.178824,2.106186,-0.961775,-0.433103,0.865052,-0.538128,-0.715639,-0.584179,2.351037,-0.315627,-0.415378,1
-0.248851,-1.049888,-0.222345,0.388538,0.504496,-0.177024,-0.38833,1.322298,-0.393006,0.060377,-0.096746,1.128181,-0.433103,-1.249247,-0.030364,-0.715639,-0.584179,-0.066616,-0.455923,-0.367664,0
-0.187161,0.338977,-0.222345,0.444587,0.15402,-0.213166,-0.254657,1.322298,-0.187241,-1.037539,-0.326429,1.128181,0.133903,0.778503,-0.782488,0.228237,0.257495,-0.276069,0.666446,1.214091,0
-0.31054,-1.049888,0.636935,-0.34009,-0.115576,-0.208003,-0.054149,-0.66171,-0.187241,-0.842039,-0.052332,-0.961775,0.133903,-1.249247,-0.382625,-0.715639,-0.584179,0.035044,0.52615,1.283699,0
-0.37223,0.338977,-0.222345,-0.396138,-0.331254,-0.195955,-0.321494,-0.331042,-0.255829,1.299957,-0.496471,-0.961775,-0.433103,0.986347,-0.040519,1.172113,0.678332,-0.353347,1.64852,2.091497,1
-0.125471,-1.049888,-0.222345,1.957891,-0.546931,-0.151208,2.351955,-0.110596,0.018523,1.299957,-0.578954,-0.961775,-0.433103,-1.249247,-0.893561,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,1
-0.125471,-1.049888,-0.222345,0.556683,0.127061,-0.151208,0.948395,-0.551487,-0.187241,1.299957,-0.157656,-0.961775,-0.433103,-1.249247,0.083881,-0.715639,-0.584179,-0.1904,0.666446,2.35146,0
-0.31054,0.338977,-0.222345,0.612732,0.046182,-0.213166,-0.321494,1.652966,-0.187241,-1.179205,-0.320084,1.128181,0.70091,0.881892,-0.641793,1.172113,0.888751,-0.210788,-0.035034,0.030261,1
-0.49561,0.338977,-0.222345,-0.67638,-0.681729,-0.211445,-0.38833,-0.771932,-0.461594,-0.931288,0.993299,1.128181,-0.433103,0.973479,1.949906,-0.715639,-0.584179,2.475718,-0.455923,-0.805364,1
-0.43392,-1.049888,-0.222345,-0.67638,-0.519971,-0.213166,-0.38833,-0.771932,-0.59877,0.209126,-0.476168,-0.961775,-0.433103,-1.249247,1.327897,-0.715639,-0.584179,-0.343114,-0.035034,0.587372,0
-0.125471,1.727842,-0.222345,-0.059848,0.342738,-0.213166,-0.254657,0.220072,-0.050065,-0.807331,-0.049794,1.128181,0.133903,0.910998,-0.745462,2.115988,1.730424,-0.126099,1.367927,1.330159,1
-0.31054,0.338977,-0.222345,0.892973,0.828012,-0.213166,-0.187821,2.204079,-0.255829,-0.708164,-0.114511,1.128181,1.267916,0.844987,-0.641793,0.228237,0.467914,-0.021415,1.227631,1.84081,1
-0.43392,0.338977,1.066575,2.518374,0.18098,-0.20284,2.886645,2.64497,-0.324418,1.299957,-0.280746,-0.961775,-0.433103,0.983434,0.617031,-0.715639,-0.584179,-0.027296,-0.315627,-0.248253,1
-0.49561,-0.355455,-0.222345,-0.508235,-0.65477,-0.208003,-0.321494,-0.551487,-0.59877,1.299957,-0.55992,-0.961775,-0.433103,-0.108638,0.291219,-0.715639,-0.584179,-0.401337,-0.315627,0.030261,0
-0.68068,-1.049888,-0.222345,-0.34009,-0.789568,-0.213166,-0.054149,-0.66171,-0.59877,1.299957,-0.31374,-0.961775,-0.433103,-1.249247,-1.782144,-0.715639,-0.584179,-0.450739,-0.596219,-1.083878,0
-0.002091,-1.049888,-0.222345,-0.115897,0.531456,-0.159814,-0.054149,-0.220819,-0.050065,-0.299102,-0.045987,0.083203,0.133903,-1.249247,-0.786929,-0.715639,-0.584179,-0.187691,1.087335,1.574914,1
0.491428,-1.049888,-0.222345,-0.620331,-0.277334,0.081132,-0.321494,-0.771932,0.704403,1.299957,-0.566264,-0.961775,-0.433103,-1.249247,-0.358072,-0.715639,-0.584179,-0.450739,-0.455923,-0.248253,0
-0.61899,1.03341,-0.222345,-0.564283,-0.735649,-0.213166,-0.321494,-0.66171,-0.530182,1.299957,-0.58403,-0.961775,-0.433103,1.031971,1.949906,-0.715639,-0.584179,-0.422509,-0.596219,-1.083878,0
-0.49561,0.338977,-0.222345,-0.34009,-0.60085,-0.208003,-0.321494,-0.220819,-0.393006,1.299957,-0.566264,-0.961775,-0.433103,0.923342,0.291219,0.228237,-0.37376,-0.413099,-0.455923,-0.526767,0
3.884369,-0.355455,1.066575,0.612732,4.305809,2.566314,-0.120985,1.432521,2.419104,-0.402421,3.288866,0.558193,1.267916,-0.008835,-1.205766,1.172113,1.940843,-0.168348,1.087335,0.271172,1
