@relation xalan-2.4-weka.filters.unsupervised.attribute.MathExpression-Elog(A+1)

@attribute wmc numeric
@attribute dit numeric
@attribute noc numeric
@attribute cbo numeric
@attribute rfc numeric
@attribute lcom numeric
@attribute ca numeric
@attribute ce numeric
@attribute npm numeric
@attribute lcom3 numeric
@attribute loc numeric
@attribute dam numeric
@attribute moa numeric
@attribute mfa numeric
@attribute cam numeric
@attribute ic numeric
@attribute cbm numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute bug {N,Y}

@data
1.609438,0.693147,0,1.609438,2.833213,0,0.693147,1.386294,1.386294,0.405465,5.493061,0.693147,0,0,0.362905,0,0,4.085976,1.94591,1.386294,N
1.098612,1.386294,0,1.386294,1.791759,0,0,1.386294,1.098612,0,2.944439,0,0.693147,0.675129,0.510826,0.693147,0.693147,2.140066,0.693147,0.405465,N
2.639057,0.693147,0,3.713572,3.496508,0,3.332205,2.70805,2.639057,0.287682,5.68358,0.693147,0.693147,0,0.191891,0,0,3.108374,1.609438,1.018558,Y
2.197225,1.791759,0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.369901,0,0,0.681171,0.693147,0,0,5.267858,0.693147,0.287657,N
2.397895,0.693147,0,4.043051,2.944439,2.890372,4.043051,0,2.397895,0.575364,4.672829,0.693147,0,0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,N
2.772589,1.386294,2.484907,3.091042,3.89182,4.624973,2.890372,1.94591,2.397895,0.599621,5.638355,0.693147,1.098612,0.659245,0.298732,0,0,2.919571,0.693147,0.659228,N
2.197225,1.386294,0,2.397895,3.526361,2.197225,0,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,N
1.098612,1.098612,0.693147,3.526361,3.295837,0.693147,3.218876,3.401197,1.098612,1.098612,5.365976,0,0,0.687697,0.496437,0,0,4.668145,1.791759,1.252763,N
1.791759,1.386294,0,2.70805,3.78419,1.609438,0,2.70805,1.609438,0.405465,5.455321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.837299,2.397895,1.280934,N
3.433987,0.693147,0.693147,2.079442,3.526361,0,2.079442,0,3.433987,0.352355,6.839476,0.693147,0,0,0.336472,0,0,3.432911,1.791759,1.15269,N
0.693147,0.693147,0,2.772589,0.693147,0,2.70805,0.693147,0.693147,1.098612,1.609438,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
0.693147,0.693147,0,1.609438,0.693147,0,1.386294,0.693147,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
3.135494,0.693147,0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0,0.134478,0,0,2.68661,1.098612,0.693147,Y
2.397895,1.098612,0,2.079442,2.995732,0,1.098612,1.791759,2.397895,0.10536,4.077537,0,0.693147,0.524524,0.281412,0.693147,0.693147,1.740466,0.693147,0.641854,N
1.386294,0.693147,0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,5.752573,0,0,0.681171,0.693147,0,0,4.647591,0.693147,0.287657,N
2.079442,1.386294,1.386294,2.833213,3.091042,0,2.397895,2.302585,2.079442,0.348307,4.990433,0.693147,1.098612,0.659699,0.305382,1.098612,1.609438,3.023903,1.386294,0.76216,N
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,N
1.098612,1.386294,0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0,0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,N
2.197225,0.693147,0,2.564949,4.219508,2.197225,0,2.564949,1.609438,0.554035,6.527958,0.693147,0.693147,0,0.269664,0,0,4.430817,2.944439,1.704748,N
1.791759,1.098612,0,1.791759,2.564949,0,0.693147,1.609438,1.609438,0,3.555348,0,0,0.559616,0.336472,0,0,1.88707,0.693147,0.587787,N
3.496508,0.693147,1.098612,2.564949,4.007333,6.154858,2.079442,1.791759,3.178054,0.670908,5.918894,0.693147,1.098612,0,0.251893,0,0,2.420368,1.791759,0.838329,Y
1.386294,1.609438,0,2.944439,2.890372,0,0,2.944439,1.386294,0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.70805,3.564827,0.693147,0.510846,N
2.197225,1.386294,0,3.295837,4.007333,1.94591,1.386294,3.258097,2.079442,0.593064,5.63479,0.693147,1.386294,0.639494,0.262364,1.098612,1.791759,3.53003,2.079442,1.178655,N
1.098612,1.098612,0,2.079442,1.94591,0,0.693147,1.94591,1.098612,0,3.178054,0.693147,0.693147,0.653927,0.485508,0,0,2.397895,1.098612,0.693147,N
1.609438,1.386294,0,1.098612,2.302585,0,1.098612,0,1.609438,0.287682,3.713572,0.693147,0,0.664976,0.405465,0.693147,0.693147,2.277267,1.098612,0.405465,N
1.386294,1.386294,0,3.295837,3.610918,1.386294,0.693147,3.258097,1.098612,1.098612,5.505332,0,0,0.675755,0.405465,1.098612,1.609438,4.402646,2.772589,1.845821,N
2.079442,0.693147,0,1.609438,2.079442,3.091042,1.098612,1.098612,2.079442,1.098612,2.079442,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.94591,2.079442,0,3.295837,3.688879,1.791759,0,3.295837,1.94591,0.470004,5.669881,0.693147,0,0.672613,0.287682,1.609438,2.197225,3.867723,1.609438,0.916291,N
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,N
1.098612,1.386294,0,1.609438,1.609438,0.693147,0.693147,1.386294,1.098612,1.098612,2.639057,0,0,0.681171,0.559616,0.693147,0.693147,1.871802,0.693147,0.405465,N
1.098612,0.693147,0,1.386294,1.098612,0.693147,1.386294,0,1.098612,1.098612,2.397895,0,0,0,0.510826,0,0,0,0.693147,0.693147,N
2.197225,1.386294,0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0,0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,Y
1.098612,1.609438,0,2.197225,2.484907,0.693147,0,2.197225,1.098612,1.098612,3.806662,0,0,0.682891,0.559616,0.693147,1.94591,3.091042,0.693147,0.405465,N
2.639057,1.098612,0,1.386294,3.610918,0,0.693147,1.098612,2.639057,0.080042,5.913503,0,0.693147,0.405465,0.207639,0,0,3.343134,1.098612,0.693147,N
1.098612,1.609438,0,2.564949,2.397895,0.693147,0,2.564949,1.098612,1.098612,3.295837,0,0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,N
2.302585,1.386294,0,2.397895,2.890372,2.833213,1.94591,1.94591,2.302585,0.559616,4.382027,0.693147,1.386294,0.673344,0.259511,0.693147,1.098612,2.133509,0.693147,0.635995,N
1.386294,1.609438,0,0.693147,1.609438,0.693147,0,0.693147,1.098612,0.405465,6.214608,0,0,0.681171,0.693147,0,0,5.111988,0.693147,0.287657,N
4.418841,0.693147,0,3.89182,5.541264,7.663877,1.94591,3.806662,4.290459,0.624898,8.010692,0.485508,1.791759,0,0.083361,0,0,3.598314,1.609438,0.77505,N
1.098612,1.94591,0,2.079442,2.564949,0.693147,0,2.079442,1.098612,1.098612,4.26268,0,0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,N
1.386294,1.098612,1.098612,1.791759,1.609438,1.386294,1.609438,0.693147,1.386294,1.098612,2.397895,0,0,0.66416,0.693147,0,0,1.203973,0.693147,0.510846,N
1.791759,1.609438,0,2.302585,3.465736,1.098612,1.098612,2.079442,1.609438,0.287682,5.023881,0.693147,0.693147,0.683757,0.336472,0.693147,1.098612,3.387774,0.693147,0.587787,N
2.302585,0.693147,0,2.079442,3.401197,2.564949,1.791759,1.098612,2.197225,0.485508,6.118097,0.693147,0,0,0.348307,0,0,3.912023,2.079442,1.268524,N
1.386294,0.693147,0,1.791759,2.564949,0,1.609438,0.693147,1.386294,0.405465,4.89784,0,0,0,0.441833,0,0,3.7612,0.693147,0.510846,N
1.098612,1.791759,0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0,0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,N
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0,0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,N
2.995732,0.693147,0,1.609438,3.871201,4.060443,0.693147,1.386294,2.833213,0.579263,5.981414,0.693147,0,0,0.197247,0,0,3.013986,1.386294,0.793219,Y
1.791759,1.609438,0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0,0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,Y
1.386294,1.609438,0,3.583519,1.791759,0,3.583519,0,1.386294,0,3.135494,0.693147,0,0.664976,0.510826,0,0,1.94591,0.693147,0.287657,N
1.94591,1.609438,0,2.944439,3.091042,2.772589,2.079442,2.484907,1.94591,0.693147,4.394449,0,0,0.684056,0.318454,1.386294,2.197225,2.577688,0.693147,0.510846,N
2.079442,1.609438,0,2.70805,2.944439,0,1.386294,2.564949,1.94591,0.154151,5.056246,0,0.693147,0.658056,0.312872,1.386294,2.890372,3.097515,1.098612,0.693147,N
2.564949,1.098612,0,1.94591,3.465736,1.94591,0,1.94591,2.484907,0.471423,5.505332,0.693147,1.609438,0.405465,0.27721,0.693147,1.791759,2.983153,1.386294,0.847284,N
1.098612,1.609438,0,1.94591,2.772589,0.693147,0,1.94591,1.098612,1.098612,4.304065,0,0,0.682891,0.559616,0.693147,1.94591,3.597312,0.693147,0.405465,N
1.098612,1.609438,0,1.94591,2.397895,0.693147,0,1.94591,1.098612,1.098612,3.433987,0,0,0.682891,0.559616,0.693147,1.94591,2.70805,0.693147,0.405465,N
2.302585,1.791759,0,3.091042,4.442651,3.044522,0.693147,3.091042,2.302585,0.523248,6.375025,0.693147,0.693147,0.675905,0.270875,1.791759,2.397895,4.172676,0.693147,0.635995,Y
2.302585,1.098612,0,1.94591,3.258097,0,0.693147,1.791759,2.197225,0.474458,5.913503,0.693147,1.098612,0.441833,0.308301,0.693147,1.94591,3.69442,1.94591,1.299292,Y
3.663562,1.609438,0,2.995732,4.770685,6.36647,0.693147,2.995732,3.367296,0.62582,7.395722,0.435318,0.693147,0.540903,0.133531,1.098612,2.944439,3.750742,3.7612,1.728394,Y
4.70953,0.693147,0,2.639057,5.010635,8.554874,0,2.639057,4.574711,0.664648,7.525101,0.510826,2.197225,0,0.113185,0,0,2.811044,2.397895,0.930746,N
2.564949,1.386294,0,3.713572,3.912023,0,0.693147,3.688879,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,N
0,0.693147,0,1.791759,0,0,1.791759,0,0,1.098612,2.70805,0,0,0,0,0,0,0,0,0,N
0.693147,1.609438,0,0,1.098612,0,0,0,0.693147,1.098612,2.484907,0,0,0.693147,0.693147,0,0,2.079442,0,0,N
1.098612,1.386294,0,1.609438,1.791759,0.693147,0.693147,1.386294,1.098612,1.098612,2.833213,0,0,0.681171,0.559616,0.693147,0.693147,2.079442,0.693147,0.405465,N
0.693147,1.609438,0,0,1.098612,0,0,0,0.693147,1.098612,1.609438,0,0,0.693147,0.693147,0,0,1.386294,0,0,N
2.944439,1.791759,0,3.135494,3.89182,2.995732,1.791759,2.944439,2.833213,0.559616,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.847284,N
1.791759,1.386294,0,2.70805,3.912023,1.609438,0.693147,2.70805,1.609438,0.405465,5.768321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,4.152613,2.639057,1.435085,N
4.276666,1.098612,0,3.871201,5.030438,7.679714,3.258097,3.258097,3.526361,0.663372,7.201171,0.559616,1.94591,0.180381,0.102589,0.693147,0.693147,2.916628,2.079442,0.843247,Y
1.791759,0.693147,0,0.693147,2.302585,0,0.693147,0,1.791759,0.405465,3.73767,0.693147,0,0,0.382992,0,0,2.054124,0.693147,0.587787,N
0.693147,1.098612,0,2.197225,1.098612,0,1.386294,1.791759,0.693147,1.098612,2.397895,0,0,0,0.693147,0,0,2.302585,0,0,N
3.044522,1.098612,0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0,0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,Y
1.386294,1.098612,0,1.386294,1.791759,1.386294,0.693147,1.098612,0,1.098612,3.218876,0,0,0.405465,0.441833,0,0,2.079442,1.098612,0.847284,N
1.791759,1.609438,0,2.70805,2.397895,1.609438,0.693147,2.70805,1.609438,0.405465,3.663562,0.693147,0,0.666479,0.307485,1.098612,2.197225,2.00148,0.693147,0.587787,N
1.098612,1.609438,0,3.135494,3.258097,0.693147,1.098612,3.044522,1.098612,1.098612,4.927254,0,0,0.686633,0.485508,1.098612,1.386294,4.226834,2.302585,1.704748,N
2.079442,1.791759,0,2.079442,2.944439,0,0.693147,1.94591,2.079442,0,4.75359,0,0,0.682297,0.251314,1.386294,2.70805,2.790288,0.693147,0.356695,N
2.197225,1.098612,0,2.70805,2.995732,3.367296,0.693147,2.70805,2.079442,1.098612,4.418841,0,0,0.60158,0.318454,1.098612,1.386294,2.327278,1.098612,0.81093,N
1.098612,1.791759,0,1.609438,1.791759,0.693147,0,1.609438,1.098612,1.098612,2.564949,0,0,0.684179,0.559616,1.098612,2.079442,1.791759,0.693147,0.405465,N
2.302585,1.098612,0,2.564949,3.044522,0,1.609438,2.397895,2.197225,0.117783,5.361292,0.693147,0.693147,0.581922,0.180262,0.693147,2.079442,3.154634,2.079442,1.23675,N
1.791759,0.693147,0,2.397895,2.772589,1.098612,0.693147,2.302585,1.609438,0.405465,4.234107,0.693147,0.693147,0,0.294799,0,0,2.580217,0.693147,0.587787,Y
1.386294,1.791759,0,2.564949,2.639057,1.386294,0,2.564949,1.386294,1.098612,3.931826,0,0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,N
0.693147,1.386294,1.098612,1.386294,1.098612,0,1.386294,0,0.693147,1.098612,1.791759,0,0,0.693147,0.693147,0,0,1.609438,0,0,N
2.772589,0.693147,1.386294,2.302585,3.688879,4.521789,1.791759,1.609438,2.079442,0.594259,6.715383,0.597837,1.386294,0,0.237328,0,0,3.979058,2.70805,1.49665,N
1.098612,1.609438,0,2.397895,2.890372,0.693147,0,2.397895,1.098612,1.098612,4.477337,0,0,0.682891,0.559616,1.098612,2.079442,3.772761,0.693147,0.405465,N
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0,0.139762,0,0,2.621904,2.397895,0.847284,Y
1.386294,0.693147,0,0,2.302585,0.693147,0,0,1.098612,0.405465,3.806662,0.693147,0,0,0.405465,0,0,2.61496,1.098612,0.510846,N
1.098612,1.609438,0,1.791759,1.791759,0,1.386294,1.386294,1.098612,0,3.258097,0,0,0.686798,0.510826,1.098612,1.386294,2.484907,1.098612,0.693147,N
0.693147,0.693147,0,1.098612,0.693147,0,0.693147,0.693147,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.098612,1.791759,0,2.079442,1.94591,0.693147,0,2.079442,1.098612,1.098612,3.091042,0,0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,N
4.564348,1.609438,1.098612,2.772589,5.257495,0,1.098612,2.639057,4.204693,0.652649,7.828038,0.693147,1.098612,0.405465,0.180566,0.693147,3.258097,3.268568,2.484907,1.112548,Y
1.098612,1.386294,0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0,0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,N
3.091042,1.386294,0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,N
1.386294,0.693147,0,1.098612,2.197225,0,1.098612,0.693147,1.386294,0.559616,4.615121,0,0.693147,0,0.510826,0,0,3.486355,1.609438,1.203963,N
1.791759,0.693147,0,1.94591,2.639057,1.609438,1.609438,1.098612,1.386294,0.559616,3.806662,0.405465,0.693147,0,0.223144,0,0,2.128232,0.693147,0.470004,N
1.791759,1.098612,0,1.94591,2.079442,1.609438,0.693147,1.791759,1.791759,0.405465,3.135494,0.693147,0,0.441833,0.281412,0,0,1.435085,0.693147,0.587787,N
3.332205,1.386294,0,2.484907,4.477337,5.308268,1.791759,2.397895,3.218876,0.578664,6.548219,0.693147,0,0.367724,0.158139,0.693147,1.098612,3.239404,1.386294,0.729527,Y
2.944439,0.693147,0,2.639057,3.044522,1.386294,2.639057,0,2.484907,0.257829,6.758095,0.693147,0,0,0.650588,0,0,3.858388,2.197225,1.413691,N
0.693147,0.693147,0,0,0.693147,0,0,0,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
0.693147,1.609438,0,1.098612,1.098612,0,0.693147,0.693147,0.693147,1.098612,1.791759,0,0,0.693147,0.693147,0,0,1.609438,0,0,N
1.791759,1.609438,0,2.995732,2.995732,2.397895,0,2.995732,1.791759,1.098612,4.454347,0,0,0.672944,0.287682,1.386294,2.564949,2.833213,1.098612,0.788457,N
1.791759,0.693147,0,3.73767,1.791759,2.397895,3.73767,0,1.791759,1.098612,1.791759,0,0,0,0.470004,0,0,0,0.693147,0.693147,N
3.970292,1.609438,2.197225,3.850148,4.442651,6.938284,3.367296,3.135494,3.828641,0.615892,6.490724,0.606136,1.609438,0.479954,0.135496,1.098612,2.302585,2.519556,2.397895,0.869031,Y
3.091042,0.693147,0,1.098612,3.951244,4.905275,0.693147,0.693147,3.091042,0.540385,5.680173,0.693147,0,0,0.235314,0,0,2.621904,2.079442,0.867521,Y
2.197225,1.94591,0,3.465736,3.73767,0,0.693147,3.433987,2.197225,0.251314,5.537334,0.693147,1.098612,0.659571,0.223144,1.609438,1.791759,3.446011,2.197225,1.011601,N
2.944439,1.098612,0,3.806662,3.7612,5.036953,2.944439,3.433987,2.890372,1.098612,5.594711,0,0,0.506818,0.249942,1.098612,1.609438,2.700615,1.609438,0.82321,N
1.609438,0.693147,0,1.94591,1.609438,1.94591,1.609438,1.098612,1.609438,1.098612,1.609438,0,0,0,0.405465,0,0,0,0.693147,0.693147,N
1.098612,0.693147,0,0.693147,1.609438,0.693147,0.693147,0,1.098612,1.098612,2.302585,0,0,0,0.559616,0,0,1.504077,0.693147,0.405465,N
3.295837,1.609438,1.94591,4.919981,3.871201,5.66296,4.804021,2.772589,3.295837,0.68232,6.028279,0.693147,0.693147,0.585051,0.149745,0.693147,1.098612,2.702909,1.609438,0.836251,N
0.693147,0.693147,0,0.693147,0.693147,0,0,0.693147,0.693147,1.098612,0.693147,0,0,0,0.693147,0,0,0,0.693147,0.693147,N
1.609438,1.609438,0,2.995732,2.890372,0,0,2.995732,1.609438,0.510826,4.442651,0.693147,1.098612,0.67788,0.318454,1.386294,2.197225,3.020425,1.098612,0.693147,N
2.302585,1.098612,0,1.791759,3.218876,0,0.693147,1.609438,2.302585,0.485508,4.672829,0.693147,1.098612,0.441833,0.253781,0.693147,1.791759,2.437504,1.386294,0.798498,N
0.693147,1.791759,1.386294,2.079442,1.098612,0,1.94591,0.693147,0,1.098612,1.609438,0,0,0.693147,0.693147,0,0,1.386294,0,0,N
3.332205,1.609438,1.098612,3.091042,3.988984,5.55296,2.197225,2.772589,3.178054,0.592051,6.113682,0.485508,1.609438,0.558228,0.130053,0.693147,1.609438,2.797733,1.791759,0.952661,Y
