wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.052632,0.285714,0.0,0.529762,0.031785,0.0,0.578947,0.029412,0.056,0.041667,0.022628,0.0,0.117647,0.85,0.371429,0.2,0.060606,0.010163,0.021739,0.034966,0
0.030075,0.285714,0.0,0.113095,0.066015,0.000772,0.006579,0.264706,0.024,1.0,0.037174,0.0,0.0,0.949153,0.4,0.2,0.121212,0.031375,0.036232,0.085664,0
0.052632,0.142857,0.0,0.095238,0.105134,0.002701,0.006579,0.220588,0.056,0.583333,0.157469,0.0,0.0,0.25,0.642857,0.0,0.0,0.076967,0.007246,0.041956,0
0.203008,0.142857,0.103448,0.047619,0.119804,0.026627,0.026316,0.058824,0.176,0.355769,0.083814,1.0,0.058824,0.783784,0.171717,0.2,0.212121,0.009829,0.021739,0.048951,1
0.037594,0.285714,0.0,0.125,0.080685,0.0,0.013158,0.294118,0.032,0.208334,0.054722,1.0,0.058824,0.933333,0.333333,0.4,0.181818,0.036611,0.028986,0.097902,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.052632,0.0,0.0,0.029762,0.08313,0.00193,0.006579,0.073529,0.032,0.416666,0.043639,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.005541,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.075188,0.571429,0.0,0.125,0.127139,0.005017,0.026316,0.264706,0.048,0.511111,0.070192,0.0,0.058824,0.96371,0.333333,0.6,0.212121,0.023102,0.036232,0.083217,1
0.075188,0.285714,0.0,0.142857,0.112469,0.002444,0.006579,0.338235,0.072,0.333334,0.057723,1.0,0.117647,0.861538,0.2375,0.2,0.212121,0.018865,0.028986,0.078322,1
0.037594,0.428571,0.0,0.089286,0.070905,0.001286,0.019737,0.176471,0.04,1.0,0.039021,0.0,0.0,0.9819,0.4,0.8,0.212121,0.026219,0.007246,0.039161,1
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.022556,0.428571,0.0,0.077381,0.02934,0.000386,0.006579,0.176471,0.024,1.0,0.01293,0.0,0.0,0.979592,0.5,0.4,0.121212,0.014122,0.021739,0.065266,0
0.150376,0.714286,0.034483,0.315476,0.249389,0.006432,0.052632,0.676471,0.104,0.415789,0.269453,1.0,0.058824,0.838983,0.225,0.6,0.242424,0.045444,0.057971,0.127273,1
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.006579,0.073529,0.0,1.0,0.004387,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.005541,0.0,0.0,0.5,0.555556,0.0,0.0,0.005596,0.014493,0.065266,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.022556,0.0,0.0,0.017857,0.017115,0.000386,0.019737,0.0,0.024,1.0,0.007619,0.0,0.0,0.0,0.555556,0.0,0.0,0.007994,0.021739,0.081587,1
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.052632,0.428571,0.0,0.095238,0.05379,0.0,0.0,0.235294,0.04,0.3125,0.035327,1.0,0.235294,0.926829,0.309524,0.4,0.121212,0.016216,0.043478,0.083917,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.150376,0.285714,0.0,0.327381,0.256724,0.016722,0.013158,0.808824,0.12,0.423976,0.321635,1.0,0.235294,0.746667,0.236364,0.2,0.121212,0.054516,0.07971,0.122377,1
0.323308,0.0,0.0,0.166667,0.268949,0.09789,0.085526,0.220588,0.328,0.470779,0.2429,0.575758,0.411765,0.0,0.146179,0.0,0.0,0.018144,0.086957,0.105871,1
0.225564,0.0,0.034483,0.053571,0.080685,0.0,0.059211,0.0,0.24,0.211207,0.215424,1.0,0.0,0.0,0.4,0.0,0.0,0.023954,0.036232,0.106062,1
0.030075,0.142857,0.0,0.017857,0.01956,0.0,0.006579,0.029412,0.024,0.166666,0.014315,1.0,0.058824,0.5,0.583333,0.0,0.0,0.011191,0.028986,0.073426,1
0.218045,0.0,0.0,0.142857,0.107579,0.0,0.151316,0.014706,0.168,0.320313,0.382129,0.0625,0.058824,0.0,0.242063,0.0,0.0,0.044378,0.07971,0.146853,1
0.022556,0.0,0.103448,0.017857,0.00978,0.000386,0.019737,0.0,0.024,1.0,0.002309,0.0,0.0,0.0,0.666667,0.0,0.0,0.001865,0.007246,0.032636,1
0.037594,0.714286,0.0,0.077381,0.085575,0.001286,0.006579,0.176471,0.032,1.0,0.042254,0.0,0.0,0.941176,0.4,0.4,0.242424,0.028457,0.007246,0.039161,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.203008,0.428571,0.068966,0.125,0.129584,0.033059,0.052632,0.220588,0.184,0.401442,0.104826,0.625,0.235294,0.747573,0.138889,0.2,0.121212,0.012405,0.036232,0.077959,0
0.082707,0.0,0.0,0.059524,0.119804,0.003988,0.032895,0.073529,0.064,0.4625,0.099053,0.5,0.058824,0.0,0.266667,0.0,0.0,0.029794,0.086957,0.155752,1
0.075188,0.0,0.0,0.059524,0.158924,0.0,0.032895,0.073529,0.056,0.152778,0.141076,0.75,0.058824,0.0,0.44,0.0,0.0,0.047722,0.007246,0.034266,0
0.015038,0.0,0.0,0.041667,0.05868,0.000129,0.019737,0.058824,0.016,1.0,0.025167,0.0,0.0,0.0,0.5,0.0,0.0,0.042766,0.007246,0.024475,0
0.052632,0.0,0.0,0.011905,0.02445,0.001672,0.0,0.029412,0.016,0.430555,0.022858,0.75,0.117647,0.0,0.571429,0.0,0.0,0.009136,0.007246,0.041956,0
0.030075,0.285714,0.0,0.113095,0.075795,0.0,0.032895,0.220588,0.032,0.416666,0.030478,1.0,0.0,0.949153,0.416667,0.2,0.121212,0.02518,0.028986,0.097902,0
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.022556,0.571429,0.0,0.035714,0.02445,0.000386,0.006579,0.073529,0.008,1.0,0.006927,0.0,0.0,0.990698,0.583333,0.2,0.060606,0.007194,0.007246,0.032636,0
0.067669,0.142857,0.0,0.035714,0.061125,0.0,0.006579,0.073529,0.064,0.256945,0.102748,1.0,0.117647,0.619048,0.361111,0.2,0.181818,0.037925,0.043478,0.152291,0
0.030075,0.0,0.0,0.404762,0.00978,0.000772,0.447368,0.0,0.032,1.0,0.000924,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,0.007246,0.048951,0
0.067669,0.0,0.0,0.083333,0.173594,0.001029,0.0,0.205882,0.048,0.38125,0.154699,1.0,0.058824,0.0,0.270833,0.0,0.0,0.05782,0.123188,0.190365,1
0.075188,0.0,0.0,0.035714,0.07335,0.000386,0.006579,0.088235,0.0,0.305555,0.186331,0.5,0.176471,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,1
0.120301,0.0,0.0,0.357143,0.08313,0.0,0.394737,0.029412,0.096,0.51358,0.109905,0.046296,0.0,0.0,0.411111,0.0,0.0,0.017586,0.021739,0.033654,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.285714,0.0,0.0,0.083333,0.268949,0.035117,0.013158,0.205882,0.256,0.364865,0.368275,1.0,0.235294,0.0,0.248538,0.0,0.0,0.032416,0.094203,0.112073,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.090226,0.428571,0.0,0.02381,0.05379,0.000515,0.006579,0.044118,0.088,0.242424,0.034172,0.333333,0.0,0.921875,0.25,0.6,0.454545,0.00886,0.014493,0.048951,0
0.052632,0.0,0.0,0.059524,0.266504,0.002701,0.0,0.147059,0.016,1.0,0.468252,0.0,0.0,0.0,0.2,0.0,0.0,0.230787,1.0,1.0,1
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.315789,0.0,0.0,0.017857,0.176039,0.048238,0.006579,0.029412,0.232,0.390244,0.471946,1.0,0.0,0.0,0.226481,0.0,0.0,0.037874,0.23913,0.153848,1
0.022556,0.285714,0.0,0.041667,0.017115,0.000386,0.013158,0.073529,0.024,1.0,0.005772,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.005862,0.007246,0.032636,0
0.022556,0.428571,0.0,0.041667,0.046455,0.000386,0.006579,0.088235,0.016,1.0,0.012468,0.0,0.0,0.990566,0.666667,0.4,0.090909,0.013589,0.007246,0.032636,0
0.022556,0.0,0.0,0.0,0.007335,0.000386,0.0,0.0,0.024,1.0,0.000693,0.0,0.0,0.0,0.611111,0.0,0.0,0.0,0.007246,0.048951,1
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.052632,0.285714,0.0,0.089286,0.061125,0.0,0.019737,0.191176,0.048,0.25,0.027245,1.0,0.058824,0.903226,0.285714,0.2,0.181818,0.012447,0.036232,0.069931,0
0.015038,0.0,0.0,0.005952,0.031785,0.000129,0.006579,0.0,0.016,1.0,0.023782,0.0,0.0,0.0,0.5,0.0,0.0,0.039568,0.072464,0.244755,0
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.06015,0.285714,0.0,0.154762,0.144254,0.000772,0.019737,0.367647,0.056,0.404762,0.072501,1.0,0.176471,0.895522,0.3,0.4,0.151515,0.029976,0.065217,0.122377,1
0.067669,0.285714,0.0,0.119048,0.122249,0.0,0.013158,0.294118,0.064,0.429167,0.181482,1.0,0.0,0.882353,0.259259,0.6,0.242424,0.067679,0.253623,0.293706,1
0.022556,0.571429,0.0,0.011905,0.00978,0.000386,0.006579,0.014706,0.0,1.0,0.002309,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001865,0.007246,0.032636,0
0.022556,0.0,0.0,0.029762,0.02934,0.0,0.013158,0.044118,0.024,0.25,0.010621,1.0,0.0,0.0,0.555556,0.0,0.0,0.010925,0.007246,0.032636,1
0.030075,0.0,0.0,0.029762,0.051345,0.000772,0.006579,0.058824,0.024,1.0,0.035327,0.0,0.0,0.0,0.4,0.0,0.0,0.029776,0.007246,0.036713,0
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.082707,0.142857,0.0,0.029762,0.06357,0.0,0.0,0.073529,0.064,0.333334,0.062803,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.018531,0.028986,0.080103,0
0.015038,0.428571,0.0,0.035714,0.01956,0.000129,0.0,0.088235,0.016,1.0,0.005311,0.0,0.0,0.979592,0.75,0.2,0.181818,0.008393,0.007246,0.024475,0
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.0,0.0,0.0,0.005952,0.0,0.0,0.006579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.030075,0.428571,0.0,0.035714,0.01467,0.000257,0.013158,0.058824,0.024,0.333334,0.006696,1.0,0.0,0.975904,0.466667,0.0,0.0,0.004596,0.007246,0.024475,0
0.030075,0.571429,0.034483,0.107143,0.178484,0.000772,0.013158,0.25,0.024,1.0,0.106673,0.0,0.0,0.986111,0.5,0.8,0.181818,0.091527,0.021739,0.061189,1
0.007519,0.285714,0.068966,0.017857,0.00489,0.0,0.019737,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.045113,0.571429,0.0,0.065476,0.061125,0.000386,0.006579,0.161765,0.032,0.375,0.060263,1.0,0.117647,0.961538,0.4,0.2,0.181818,0.03344,0.072464,0.138693,1
0.037594,0.285714,0.0,0.047619,0.02934,0.001029,0.006579,0.102941,0.04,0.25,0.013623,1.0,0.0,0.904762,0.4,0.2,0.181818,0.008473,0.014493,0.048951,0
0.037594,0.142857,0.344828,0.142857,0.041565,0.001286,0.092105,0.147059,0.032,1.0,0.01293,0.0,0.0,0.931034,0.44,0.2,0.121212,0.008153,0.007246,0.039161,0
0.142857,0.0,0.0,0.065476,0.119804,0.004759,0.026316,0.132353,0.072,0.318182,0.105057,1.0,0.117647,0.0,0.171717,0.0,0.0,0.01788,0.007246,0.038647,1
0.030075,0.0,0.0,0.0,0.02445,0.0,0.0,0.0,0.0,0.633333,0.02078,0.0,0.0,0.0,0.833333,0.0,0.0,0.01219,0.028986,0.097902,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.069037,1.0,0.0,0.974359,1.0,0.0,0.0,0.078604,0.007246,0.016315,1
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.015038,0.571429,0.0,0.02381,0.012225,0.000129,0.0,0.058824,0.016,1.0,0.002771,0.0,0.0,0.982143,0.75,0.4,0.212121,0.003997,0.007246,0.024475,0
0.037594,0.142857,0.0,0.017857,0.031785,0.000515,0.013158,0.044118,0.04,0.5,0.014085,1.0,0.176471,0.904762,0.5,0.2,0.030303,0.007994,0.007246,0.01958,0
0.43609,0.0,0.0,0.071429,0.286064,0.0,0.032895,0.102941,0.432,0.420322,0.138074,1.0,0.176471,0.0,0.194828,0.0,0.0,0.007277,0.021739,0.066676,0
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.015038,0.428571,0.034483,0.053571,0.03423,0.000129,0.013158,0.102941,0.008,1.0,0.011545,0.0,0.0,0.995261,0.625,0.4,0.060606,0.019185,0.007246,0.024475,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.098361,0.0,0.0,0.97619,1.0,0.0,0.0,0.112443,0.007246,0.016315,1
0.037594,0.285714,0.0,0.14881,0.07824,0.0,0.013158,0.338235,0.032,0.125,0.06211,1.0,0.058824,0.933333,0.333333,0.2,0.121212,0.042046,0.036232,0.088112,0
0.06015,0.142857,0.0,0.011905,0.041565,0.0,0.006579,0.014706,0.048,0.085714,0.118679,1.0,0.058824,0.65,0.3125,0.2,0.060606,0.05006,0.007246,0.042832,0
0.030075,0.285714,0.0,0.071429,0.02934,0.000772,0.019737,0.147059,0.024,1.0,0.009928,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.007519,0.0,0.0,0.02381,0.002445,0.0,0.013158,0.029412,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.135338,0.142857,0.724138,0.494048,0.107579,0.01505,0.421053,0.323529,0.136,0.401961,0.053798,1.0,0.176471,0.760563,0.285714,0.2,0.060606,0.009415,0.043478,0.070705,0
0.413534,0.0,0.172414,0.595238,0.288509,0.141626,0.493421,0.661765,0.08,0.456018,0.26876,1.0,0.352941,0.0,0.149691,0.0,0.0,0.015944,0.130435,0.10591,1
0.022556,0.0,0.0,0.0,0.022005,0.000129,0.0,0.0,0.016,0.25,0.010159,1.0,0.0,0.0,0.5,0.0,0.0,0.010125,0.014493,0.032636,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.045024,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,1
0.007519,0.428571,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.330827,0.285714,0.0,0.053571,0.237164,0.095446,0.019737,0.088235,0.32,0.44186,0.157008,1.0,0.0,0.730263,0.146853,0.4,0.393939,0.011536,0.014493,0.046724,1
0.030075,0.428571,0.0,0.190476,0.110024,0.0,0.0,0.470588,0.024,0.041667,0.120988,1.0,0.235294,0.969697,0.458333,0.6,0.212121,0.103118,0.057971,0.122377,1
0.105263,0.857143,0.0,0.071429,0.100244,0.0009,0.019737,0.147059,0.08,0.173077,0.076195,1.0,0.058824,0.917241,0.27381,0.8,0.545455,0.017929,0.065217,0.111887,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.115216,0.0,0.0,0.97619,1.0,0.0,0.0,0.131894,0.007246,0.016315,1
0.082707,0.0,0.0,0.005952,0.036675,0.0,0.006579,0.0,0.088,0.225,0.066036,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,0
0.052632,0.285714,0.0,0.113095,0.06846,0.0,0.006579,0.264706,0.056,0.0,0.033018,1.0,0.058824,0.934211,0.285714,0.4,0.212121,0.015416,0.014493,0.055946,1
0.06015,0.0,0.0,0.095238,0.102689,0.001029,0.013158,0.220588,0.032,0.303571,0.0568,1.0,0.058824,0.0,0.321429,0.0,0.0,0.023381,0.028986,0.091783,1
0.045113,0.285714,0.0,0.166667,0.134474,0.000386,0.013158,0.397059,0.04,0.3,0.073424,1.0,0.117647,0.918033,0.361111,0.2,0.181818,0.0413,0.065217,0.130538,0
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.002771,0.0,0.0,0.0,1.0,0.0,0.0,0.007194,0.0,0.0,0
0.097744,0.0,0.0,0.047619,0.112469,0.005403,0.026316,0.073529,0.104,0.3125,0.078273,0.5,0.0,0.0,0.340659,0.0,0.0,0.019923,0.036232,0.090373,1
0.067669,0.571429,0.0,0.136905,0.200489,0.002573,0.013158,0.323529,0.072,0.34375,0.13692,1.0,0.058824,0.965812,0.311111,1.0,0.30303,0.051692,0.007246,0.043513,1
0.270677,0.0,0.0,0.053571,0.244499,0.0,0.006579,0.132353,0.264,0.408791,0.211037,0.923077,0.117647,0.0,0.176623,0.0,0.0,0.019207,0.050725,0.058467,1
0.052632,0.857143,0.0,0.136905,0.0978,0.000129,0.0,0.338235,0.056,0.291666,0.068575,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.032888,0.028986,0.076922,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.045024,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,1
0.06015,0.428571,0.310345,0.107143,0.051345,0.001029,0.059211,0.132353,0.032,1.0,0.025398,0.0,0.0,0.872727,0.5,0.4,0.151515,0.010192,0.014493,0.05507,0
0.030075,0.285714,0.0,0.035714,0.036675,0.000772,0.006579,0.073529,0.032,1.0,0.009005,0.0,0.0,0.959459,0.5,0.4,0.363636,0.006994,0.007246,0.036713,0
0.015038,0.428571,0.0,0.02381,0.012225,0.0,0.013158,0.044118,0.016,0.0,0.005772,0.0,0.0,0.987342,0.666667,0.4,0.090909,0.008793,0.014493,0.048951,1
0.015038,0.285714,0.0,0.02381,0.012225,0.000129,0.006579,0.044118,0.016,1.0,0.003694,0.0,0.0,0.97619,0.75,0.2,0.030303,0.005596,0.007246,0.024475,1
0.203008,0.285714,0.0,0.25,0.139364,0.044121,0.085526,0.5,0.208,1.0,0.118679,0.0,0.0,0.57377,0.20202,0.2,0.090909,0.014418,0.065217,0.088836,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.022556,0.0,0.0,0.005952,0.036675,0.000386,0.0,0.014706,0.024,0.75,0.028631,1.0,0.0,0.0,0.333333,0.0,0.0,0.031974,0.043478,0.130538,1
0.165414,0.142857,0.0,0.238095,0.144254,0.023797,0.059211,0.485294,0.168,0.261905,0.173401,1.0,0.0,0.622642,0.199301,0.4,0.121212,0.026452,0.050725,0.077876,1
0.015038,0.428571,0.0,0.035714,0.041565,0.000129,0.006579,0.073529,0.008,1.0,0.015008,0.0,0.0,0.995261,0.625,0.6,0.121212,0.02518,0.007246,0.024475,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.022556,0.428571,0.0,0.029762,0.012225,0.000129,0.006579,0.058824,0.024,0.5,0.005772,1.0,0.0,0.975904,0.466667,0.0,0.0,0.005329,0.007246,0.032636,0
0.037594,0.428571,0.0,0.083333,0.02445,0.000515,0.026316,0.161765,0.032,0.25,0.008774,1.0,0.0,0.947368,0.36,0.4,0.242424,0.005116,0.007246,0.039161,0
0.233083,0.428571,0.0,0.059524,0.144254,0.01505,0.006579,0.147059,0.232,0.25,0.190025,0.5,0.0,0.802721,0.150538,0.8,0.606061,0.020319,0.101449,0.142114,1
0.007519,0.285714,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.030075,0.0,0.0,0.02381,0.03912,0.0,0.006579,0.044118,0.024,0.25,0.055876,1.0,0.0,0.0,0.4375,0.0,0.0,0.046763,0.043478,0.146853,0
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.015701,0.015625,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.022556,0.285714,0.034483,0.005952,0.00978,0.000129,0.006579,0.0,0.016,0.25,0.306165,1.0,0.0,0.974359,1.0,0.0,0.0,0.352252,0.007246,0.016315,1
0.067669,0.0,0.0,0.041667,0.070905,0.001544,0.032895,0.029412,0.064,0.3125,0.139691,1.0,0.0,0.0,0.416667,0.0,0.0,0.052669,0.050725,0.125099,0
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.135338,0.0,0.0,0.0,0.0489,0.000386,0.0,0.0,0.08,0.164706,0.191642,1.0,0.0,0.0,0.685185,0.0,0.0,0.035838,0.057971,0.152291,1
0.045113,0.285714,0.0,0.220238,0.136919,0.0,0.006579,0.529412,0.04,0.275,0.135304,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.076739,0.036232,0.081587,1
0.045113,0.0,0.068966,0.035714,0.061125,0.000386,0.032895,0.014706,0.048,0.28,0.097899,0.0,0.058824,0.0,0.375,0.0,0.0,0.055023,0.057971,0.138693,0
0.022556,0.571429,0.0,0.011905,0.00978,0.000386,0.006579,0.014706,0.0,1.0,0.002309,0.0,0.0,0.99095,1.0,0.2,0.030303,0.001865,0.007246,0.032636,0
0.052632,0.571429,0.0,0.029762,0.04401,0.0,0.006579,0.058824,0.056,0.0,0.026553,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.012219,0.007246,0.02098,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.015038,0.571429,0.0,0.035714,0.01956,0.000129,0.006579,0.073529,0.0,1.0,0.004387,0.0,0.0,0.995327,0.666667,0.2,0.030303,0.006795,0.007246,0.024475,0
0.067669,0.0,0.0,0.113095,0.144254,0.002058,0.006579,0.264706,0.072,0.392857,0.157008,0.0,0.0,0.0,0.285714,0.0,0.0,0.058975,0.072464,0.114217,0
0.0,0.0,0.0,0.02381,0.0,0.0,0.019737,0.014706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.075188,0.0,0.0,0.047619,0.051345,0.0,0.006579,0.117647,0.08,0.355556,0.047333,0.0,0.294118,0.0,0.4,0.0,0.0,0.014788,0.021739,0.083217,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.112445,0.0,0.0,0.97619,1.0,0.0,0.0,0.128697,0.007246,0.016315,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.007519,0.571429,0.103448,0.041667,0.00489,0.0,0.039474,0.014706,0.0,1.0,0.000924,0.0,0.0,1.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.234126,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,1
0.075188,0.0,0.0,0.0,0.036675,0.004759,0.0,0.0,0.08,0.388889,0.014777,1.0,0.0,0.0,0.375,0.0,0.0,0.003997,0.007246,0.039161,0
0.037594,0.0,0.068966,0.125,0.01467,0.001286,0.125,0.029412,0.04,1.0,0.001847,0.0,0.0,0.0,0.4,0.0,0.0,0.00048,0.007246,0.039161,0
