wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.007519,0.0,0.0,0.065476,0.002445,0.0,0.072368,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.075188,0.142857,0.0,0.005952,0.03912,0.0,0.006579,0.0,0.072,0.268518,0.162318,1.0,0.0,0.590909,0.36,0.2,0.060606,0.054916,0.007246,0.044056,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.105263,0.428571,0.0,0.053571,0.0978,0.0,0.006579,0.117647,0.104,0.038462,0.040175,1.0,0.058824,0.941704,0.295918,0.4,0.090909,0.009078,0.007246,0.045456,0
0.067669,0.142857,0.0,0.095238,0.07824,0.003602,0.0,0.235294,0.056,0.3125,0.052644,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.019185,0.057971,0.108779,1
0.067669,0.142857,0.0,0.095238,0.07824,0.003602,0.0,0.235294,0.056,0.3125,0.052644,1.0,0.117647,0.461538,0.325,0.2,0.030303,0.019185,0.057971,0.108779,1
0.052632,0.0,0.0,0.029762,0.08313,0.00193,0.006579,0.073529,0.032,0.416666,0.043639,0.5,0.0,0.0,0.233333,0.0,0.0,0.020555,0.014493,0.041956,0
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.052632,0.142857,0.0,0.017857,0.046455,0.0,0.0,0.044118,0.056,0.0,0.014777,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.006395,0.007246,0.041956,0
0.030075,0.285714,0.0,0.065476,0.03423,0.0,0.0,0.161765,0.032,0.166666,0.010159,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.0,0.0,0.0,0.035714,0.0,0.0,0.032895,0.014706,0.0,1.0,0.050335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.037594,0.0,0.0,0.017857,0.022005,0.0,0.013158,0.014706,0.032,0.125,0.006234,0.0,0.058824,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,1
0.090226,0.0,0.0,0.029762,0.107579,0.008233,0.019737,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.142857,0.0,0.0,0.005952,0.046455,0.021996,0.006579,0.0,0.152,1.0,0.004387,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.007246,0.048951,0
0.120301,0.571429,0.0,0.130952,0.132029,0.005917,0.026316,0.308824,0.104,0.3,0.129993,1.0,0.117647,0.899281,0.2,0.4,0.393939,0.027228,0.065217,0.122377,1
0.037594,0.142857,0.0,0.035714,0.036675,0.0,0.019737,0.044118,0.032,0.125,0.016624,1.0,0.058824,0.4,0.466667,0.0,0.0,0.010552,0.021739,0.058741,1
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.005541,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.015038,0.0,0.0,0.041667,0.00489,0.000129,0.046053,0.014706,0.016,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.105263,0.0,0.0,0.02381,0.03423,0.011706,0.026316,0.0,0.112,1.0,0.003233,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.142857,0.0,0.017857,0.012225,0.000386,0.006579,0.029412,0.0,1.0,0.004156,0.0,0.0,0.5,0.555556,0.0,0.0,0.003997,0.014493,0.048951,0
0.037594,0.285714,0.068966,0.107143,0.03912,0.001029,0.118421,0.0,0.024,0.621875,0.276841,0.0,0.0,0.926829,0.333333,0.0,0.0,0.178098,0.014493,0.039161,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.067669,0.0,0.0,0.053571,0.022005,0.004631,0.052632,0.014706,0.072,1.0,0.002078,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.045113,0.142857,0.0,0.02381,0.02445,0.001672,0.0,0.058824,0.04,0.4,0.009467,1.0,0.058824,0.5,0.4,0.0,0.0,0.00453,0.007246,0.032636,0
0.007519,0.0,0.0,0.005952,0.002445,0.0,0.0,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.285714,0.0,0.065476,0.046455,0.004502,0.046053,0.088235,0.088,0.4,0.019626,1.0,0.176471,0.951456,0.272727,0.4,0.181818,0.00516,0.007246,0.044501,0
0.503759,0.0,0.103448,0.071429,0.271394,0.227811,0.019737,0.132353,0.376,0.465757,0.221196,0.96,0.235294,0.0,0.13806,0.0,0.0,0.010332,0.072464,0.07233,1
0.451128,0.0,0.0,0.14881,0.371638,0.181117,0.138158,0.117647,0.424,0.451672,0.321866,0.837838,0.176471,0.0,0.115476,0.0,0.0,0.01728,0.108696,0.085664,1
0.052632,0.0,0.0,0.005952,0.01956,0.002701,0.0,0.014706,0.056,0.5,0.006927,1.0,0.058824,0.0,0.5,0.0,0.0,0.002398,0.007246,0.041956,0
0.015038,0.0,0.0,0.005952,0.007335,0.000129,0.0,0.014706,0.016,1.0,0.001616,0.0,0.0,0.0,0.75,0.0,0.0,0.001998,0.007246,0.024475,0
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.030075,0.285714,0.0,0.071429,0.02934,0.000772,0.019737,0.147059,0.024,1.0,0.009928,0.0,0.0,0.949153,0.4,0.2,0.121212,0.007794,0.007246,0.036713,0
0.037594,0.285714,0.0,0.029762,0.041565,0.001286,0.006579,0.058824,0.04,1.0,0.017086,0.0,0.0,0.98,0.466667,0.4,0.181818,0.011031,0.115942,0.186014,1
0.082707,0.0,0.0,0.077381,0.127139,0.007075,0.006579,0.176471,0.072,1.0,0.070192,0.0,0.0,0.0,0.212121,0.0,0.0,0.021292,0.036232,0.089003,1
0.007519,0.0,0.0,0.0,0.00489,0.0,0.0,0.0,0.008,1.0,0.001154,0.0,0.0,0.0,1.0,0.0,0.0,0.002398,0.0,0.0,0
0.045113,0.285714,0.0,0.035714,0.041565,0.000386,0.006579,0.073529,0.048,0.2,0.013854,1.0,0.0,0.975124,0.444444,0.4,0.121212,0.007061,0.007246,0.040791,1
0.067669,0.428571,0.241379,0.089286,0.056235,0.000772,0.052632,0.117647,0.064,0.1875,0.0284,0.0,0.058824,0.857143,0.355556,0.6,0.272727,0.010036,0.043478,0.087025,1
0.142857,0.285714,0.034483,0.119048,0.102689,0.010677,0.032895,0.220588,0.144,0.3,0.076657,0.2,0.176471,0.816092,0.184211,0.4,0.727273,0.012958,0.065217,0.082443,1
0.022556,0.285714,0.0,0.041667,0.01956,0.000386,0.013158,0.073529,0.024,1.0,0.005311,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005329,0.007246,0.032636,0
0.43609,0.0,0.0,0.071429,0.234719,0.0,0.019737,0.147059,0.04,0.339713,0.770492,0.454545,0.117647,0.0,0.163793,0.0,0.0,0.04504,0.043478,0.072585,1
0.353383,0.142857,0.0,0.35119,0.271394,0.131335,0.144737,0.602941,0.12,0.324275,0.273609,0.666667,0.058824,0.323077,0.173913,0.2,0.030303,0.019253,0.086957,0.059368,1
0.06015,0.142857,0.0,0.017857,0.085575,0.0,0.006579,0.029412,0.056,0.25,0.039714,1.0,0.058824,0.829268,0.25,0.2,0.181818,0.016187,0.014493,0.05507,1
0.030075,0.142857,0.034483,0.035714,0.046455,0.0,0.006579,0.088235,0.032,0.166666,0.037867,1.0,0.058824,0.823529,0.5,0.2,0.121212,0.031775,0.07971,0.159091,1
0.037594,0.428571,0.0,0.089286,0.070905,0.001286,0.019737,0.176471,0.04,1.0,0.039021,0.0,0.0,0.9819,0.4,0.8,0.212121,0.026219,0.007246,0.039161,1
0.015038,0.571429,0.0,0.035714,0.01467,0.000129,0.0,0.088235,0.016,1.0,0.004849,0.0,0.0,0.982456,0.75,0.2,0.181818,0.007594,0.007246,0.024475,0
0.165414,0.0,0.0,0.107143,0.180929,0.015565,0.019737,0.25,0.072,0.340136,0.221427,0.857143,0.235294,0.0,0.180952,0.0,0.0,0.033791,0.137681,0.15353,1
0.451128,0.0,0.0,0.14881,0.371638,0.181117,0.138158,0.117647,0.424,0.451672,0.321866,0.837838,0.176471,0.0,0.115476,0.0,0.0,0.01728,0.108696,0.085664,1
0.015038,0.0,0.0,0.065476,0.02934,0.0,0.026316,0.102941,0.016,0.2,0.026784,1.0,0.235294,0.0,0.625,0.0,0.0,0.043565,0.065217,0.220279,1
0.082707,0.0,0.0,0.005952,0.036675,0.0,0.006579,0.0,0.088,0.225,0.066036,1.0,0.0,0.0,0.606061,0.0,0.0,0.019693,0.028986,0.106801,0
0.654135,0.142857,1.0,0.565476,0.305623,0.425392,0.552632,0.25,0.616,0.462624,0.294158,0.785714,0.176471,0.558974,0.091278,0.2,0.363636,0.010778,0.050725,0.070896,1
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.21875,0.027476,1.0,0.176471,0.4,0.4,0.0,0.0,0.017586,0.050725,0.107692,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.234126,1.0,0.0,0.975,1.0,0.0,0.0,0.269118,0.007246,0.016315,1
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,1
0.007519,0.714286,0.0,0.005952,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.067669,0.0,0.0,0.047619,0.02934,0.0,0.052632,0.0,0.056,0.203125,0.027015,1.0,0.0,0.0,0.5,0.2,0.060606,0.009237,0.028986,0.054389,0
0.481203,0.0,0.0,0.041667,0.332518,0.057113,0.039474,0.058824,0.472,0.359649,0.525976,0.894737,0.705882,0.0,0.152381,0.0,0.0,0.027416,0.130435,0.090256,0
0.015038,0.428571,0.0,0.017857,0.007335,0.000129,0.006579,0.029412,0.016,1.0,0.003002,0.0,0.0,0.987805,0.6,0.0,0.0,0.004396,0.007246,0.024475,0
0.007519,0.285714,0.0,0.071429,0.00489,0.0,0.078947,0.0,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.052632,0.0,0.0,0.035714,0.017115,0.002701,0.019737,0.044118,0.056,1.0,0.001616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.137382,0.0,0.0,0.97619,1.0,0.0,0.0,0.157474,0.007246,0.016315,1
0.022556,0.571429,0.0,0.053571,0.026895,0.000386,0.0,0.132353,0.024,1.0,0.008543,0.0,0.0,0.99,0.533333,0.6,0.151515,0.009059,0.007246,0.016315,0
0.06015,0.428571,0.310345,0.107143,0.051345,0.001029,0.059211,0.132353,0.032,1.0,0.025398,0.0,0.0,0.872727,0.5,0.4,0.151515,0.010192,0.014493,0.05507,0
0.015038,0.0,0.0,0.065476,0.02934,0.0,0.026316,0.102941,0.016,0.2,0.026784,1.0,0.235294,0.0,0.625,0.0,0.0,0.043565,0.065217,0.220279,1
0.037594,0.142857,0.0,0.005952,0.04401,0.001286,0.006579,0.0,0.04,1.0,0.024706,0.0,0.0,0.888889,0.6,0.2,0.060606,0.016307,0.028986,0.088112,0
0.007519,0.428571,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.105263,0.0,0.689655,0.130952,0.051345,0.006818,0.131579,0.029412,0.096,0.397436,0.038328,1.0,0.0,0.0,0.404762,0.0,0.0,0.008336,0.036232,0.069931,0
0.075188,0.428571,0.0,0.053571,0.056235,0.002959,0.006579,0.117647,0.08,0.277778,0.02055,0.0,0.058824,0.905263,0.28,0.6,0.666667,0.006235,0.014493,0.048951,0
0.022556,0.285714,0.0,0.02381,0.03423,0.000129,0.0,0.058824,0.016,0.25,0.008543,1.0,0.058824,0.965517,0.555556,0.2,0.121212,0.008793,0.007246,0.032636,0
0.037594,0.0,0.0,0.029762,0.036675,0.000515,0.006579,0.073529,0.04,0.125,0.017779,1.0,0.0,0.0,0.4,0.0,0.0,0.011351,0.014493,0.039161,1
0.030075,0.285714,0.103448,0.339286,0.08802,0.000772,0.322368,0.455882,0.032,1.0,0.056338,0.0,0.0,0.978723,0.642857,0.0,0.0,0.047962,0.014493,0.048951,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.037594,0.571429,0.0,0.053571,0.02445,0.001029,0.013158,0.102941,0.032,0.5,0.01039,1.0,0.0,0.978723,0.4375,0.4,0.090909,0.006075,0.014493,0.039161,1
0.090226,0.0,0.0,0.017857,0.107579,0.008233,0.006579,0.029412,0.0,0.490909,0.135304,1.0,0.0,0.0,0.318182,0.0,0.0,0.037903,0.057971,0.089742,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.030075,0.285714,0.0,0.410714,0.017115,0.0,0.447368,0.014706,0.024,0.416666,0.009236,1.0,0.0,0.818182,0.555556,0.0,0.0,0.006795,0.021739,0.073426,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.233083,0.285714,0.068966,0.136905,0.198044,0.030744,0.078947,0.191176,0.208,0.366667,0.252828,0.4,0.117647,0.641975,0.180108,0.4,0.272727,0.027307,0.123188,0.15001,1
0.022556,0.0,0.0,0.02381,0.022005,0.000129,0.026316,0.0,0.016,0.728449,0.134611,0.896552,0.0,0.0,0.5,0.0,0.0,0.139089,0.021739,0.048951,1
0.165414,0.0,0.0,0.160714,0.107579,0.0,0.118421,0.161765,0.168,0.367347,0.110136,0.285714,0.117647,0.0,0.365079,0.0,0.0,0.016278,0.021739,0.048951,1
0.007519,0.428571,0.0,0.011905,0.00489,0.0,0.006579,0.014706,0.008,1.0,0.001154,0.0,0.0,1.0,1.0,0.0,0.0,0.003197,0.0,0.0,0
0.330827,0.0,0.0,0.22619,0.107579,0.121688,0.223684,0.073529,0.352,0.511628,0.012006,0.0,0.0,0.0,0.237374,0.0,0.0,0.0,0.007246,0.048951,0
0.075188,0.0,0.0,0.005952,0.02445,0.005789,0.006579,0.0,0.08,0.555555,0.00254,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.007246,0.048951,0
0.082707,0.428571,0.0,0.113095,0.102689,0.0,0.006579,0.279412,0.088,0.32,0.08774,1.0,0.176471,0.879518,0.204545,0.4,0.212121,0.026452,0.253623,0.235856,1
0.075188,0.142857,0.0,0.017857,0.051345,0.0,0.0,0.044118,0.08,0.314815,0.022858,1.0,0.058824,0.590909,0.35,0.2,0.212121,0.006875,0.014493,0.053846,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.015038,0.571429,0.0,0.017857,0.007335,0.000129,0.019737,0.0,0.016,1.0,0.002771,0.0,0.0,1.0,0.833333,0.0,0.0,0.003997,0.0,0.0,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.037594,0.285714,0.0,0.041667,0.041565,0.001286,0.006579,0.088235,0.04,1.0,0.015932,0.0,0.0,0.98,0.466667,0.4,0.181818,0.010232,0.007246,0.039161,1
0.067669,0.142857,0.241379,0.125,0.036675,0.004631,0.098684,0.117647,0.064,1.0,0.011776,0.0,0.0,0.789474,0.285714,0.2,0.212121,0.00373,0.014493,0.054389,1
0.165414,0.0,0.0,0.107143,0.180929,0.015565,0.019737,0.25,0.072,0.340136,0.221427,0.857143,0.235294,0.0,0.180952,0.0,0.0,0.033791,0.137681,0.15353,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623976,0.98707,0.0,0.0,0.926829,0.333333,0.0,0.0,0.643645,0.014493,0.039161,1
0.120301,0.142857,0.0,0.178571,0.114914,0.009519,0.052632,0.338235,0.112,0.3,0.051951,1.0,0.0,0.702128,0.236111,0.4,0.090909,0.010342,0.014493,0.05201,0
0.654135,0.142857,1.0,0.565476,0.305623,0.425392,0.552632,0.25,0.616,0.462624,0.294158,0.785714,0.176471,0.558974,0.091278,0.2,0.363636,0.010778,0.050725,0.070896,1
0.037594,0.0,0.0,0.017857,0.022005,0.0,0.013158,0.014706,0.032,0.125,0.006234,0.0,0.058824,0.0,0.3,0.0,0.0,0.003357,0.007246,0.029371,1
0.045113,0.0,0.068966,0.041667,0.017115,0.00193,0.019737,0.058824,0.048,1.0,0.002771,0.0,0.0,0.0,0.361111,0.0,0.0,0.000799,0.007246,0.040791,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.022556,0.428571,0.0,0.005952,0.00978,0.000129,0.0,0.014706,0.016,0.25,0.138305,0.0,0.0,0.97619,1.0,0.0,0.0,0.15854,0.007246,0.016315,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.045113,0.0,0.0,0.053571,0.041565,0.001158,0.006579,0.117647,0.032,0.342857,0.043408,1.0,0.117647,0.0,0.5,0.0,0.0,0.023315,0.007246,0.024475,0
0.007519,0.285714,0.0,0.02381,0.00489,0.0,0.013158,0.029412,0.008,1.0,0.001385,0.0,0.0,1.0,1.0,0.0,0.0,0.003997,0.0,0.0,0
0.037594,0.285714,0.0,0.119048,0.080685,0.0,0.0,0.294118,0.032,0.25,0.040637,1.0,0.058824,0.933333,0.333333,0.4,0.212121,0.027018,0.043478,0.088112,1
0.067669,0.571429,0.0,0.059524,0.075795,0.004631,0.013158,0.117647,0.048,1.0,0.039945,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.014566,0.115942,0.146853,1
0.112782,0.0,0.0,0.017857,0.03912,0.013249,0.013158,0.014706,0.104,0.464286,0.010852,1.0,0.058824,0.0,0.380952,0.0,0.0,0.001652,0.007246,0.042426,0
0.082707,0.0,0.034483,0.011905,0.0489,0.006818,0.013158,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.621795,0.270376,0.0,0.0,0.926829,0.333333,0.0,0.0,0.173941,0.014493,0.039161,1
0.097744,0.0,0.0,0.011905,0.066015,0.0,0.006579,0.014706,0.104,0.347222,0.03879,0.0,0.058824,0.0,0.4,0.0,0.0,0.009346,0.043478,0.08284,1
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.075188,0.285714,0.137931,0.738095,0.036675,0.003473,0.789474,0.073529,0.072,0.444445,0.020088,1.0,0.117647,0.898734,0.288889,0.0,0.0,0.005516,0.007246,0.039161,1
0.022556,0.285714,0.0,0.14881,0.090465,0.000386,0.019737,0.338235,0.016,1.0,0.056569,0.0,0.0,0.965517,0.5,0.4,0.121212,0.064482,0.108696,0.26107,0
0.045113,0.0,0.0,0.017857,0.03912,0.0,0.006579,0.029412,0.04,0.15,0.015932,0.0,0.0,0.0,0.6,0.0,0.0,0.008127,0.021739,0.065266,1
0.022556,0.857143,0.0,0.089286,0.06357,0.0,0.0,0.220588,0.016,0.0,0.039483,0.75,0.176471,0.985185,0.444444,0.6,0.121212,0.043698,0.043478,0.146853,1
0.037594,0.285714,0.0,0.005952,0.03912,0.001029,0.0,0.014706,0.024,0.623148,0.490649,0.0,0.0,0.926829,0.333333,0.0,0.0,0.317346,0.014493,0.039161,1
0.015038,0.428571,0.0,0.029762,0.012225,0.000129,0.0,0.073529,0.016,1.0,0.003463,0.0,0.0,0.979592,0.75,0.2,0.181818,0.005196,0.007246,0.024475,0
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.015038,0.0,0.0,0.02381,0.00489,0.000129,0.026316,0.0,0.016,1.0,0.000462,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.007246,0.048951,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.054029,1.0,0.0,0.974359,1.0,0.0,0.0,0.061284,0.007246,0.016315,1
0.007519,0.0,0.0,0.005952,0.00489,0.0,0.006579,0.0,0.008,1.0,0.003694,0.0,0.058824,0.0,1.0,0.0,0.0,0.009592,0.0,0.0,0
0.052632,0.142857,0.0,0.029762,0.070905,0.002187,0.013158,0.044118,0.048,0.444445,0.030709,1.0,0.117647,0.85,0.285714,0.2,0.060606,0.014046,0.014493,0.048951,1
0.022556,0.428571,0.0,0.065476,0.036675,0.000386,0.0,0.161765,0.024,1.0,0.013623,0.0,0.0,0.979592,0.444444,0.6,0.393939,0.014921,0.021739,0.065266,0
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.045024,1.0,0.0,0.974359,1.0,0.0,0.0,0.050893,0.007246,0.016315,1
0.06015,0.285714,0.0,0.166667,0.158924,0.0,0.006579,0.397059,0.056,0.271429,0.114985,1.0,0.117647,0.888889,0.354167,0.2,0.272727,0.048461,0.101449,0.183566,1
0.022556,0.285714,0.0,0.0,0.00978,0.000129,0.0,0.0,0.016,0.25,0.288155,1.0,0.0,0.974359,1.0,0.0,0.0,0.331468,0.007246,0.016315,1
0.37594,0.571429,0.0,0.315476,0.295844,0.13751,0.296053,0.352941,0.272,0.469954,0.227892,0.944444,0.647059,0.853659,0.07913,0.6,0.181818,0.014692,0.072464,0.078322,1
0.030075,0.428571,0.241379,0.077381,0.05868,0.000772,0.052632,0.073529,0.024,1.0,0.022166,0.0,0.0,0.985915,0.55,0.2,0.060606,0.018385,0.007246,0.036713,1
0.075188,0.0,0.0,0.035714,0.07335,0.000386,0.006579,0.088235,0.0,0.305555,0.186331,0.5,0.176471,0.0,0.3125,0.0,0.0,0.063229,0.07971,0.137063,1
0.045113,0.428571,0.0,0.208333,0.114914,0.000386,0.072368,0.411765,0.04,1.0,0.064881,0.0,0.0,0.938272,0.4,0.4,0.393939,0.036637,0.057971,0.179489,0
0.007519,0.0,0.0,0.0,0.002445,0.0,0.0,0.0,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.12782,0.0,0.0,0.02381,0.134474,0.006432,0.0,0.058824,0.128,0.328125,0.131378,1.0,0.0,0.0,0.196078,0.0,0.0,0.025768,0.101449,0.092145,1
0.06015,0.0,0.0,0.005952,0.056235,0.001286,0.006579,0.0,0.032,0.383929,0.090048,0.625,0.0,0.0,0.375,0.0,0.0,0.03737,0.137681,0.238636,0
0.022556,0.285714,0.0,0.011905,0.026895,0.000386,0.013158,0.0,0.024,1.0,0.014085,0.0,0.0,0.95,0.833333,0.2,0.060606,0.015454,0.036232,0.114217,0
0.015038,0.285714,0.0,0.02381,0.00978,0.000129,0.006579,0.044118,0.016,1.0,0.003002,0.0,0.0,0.97619,0.75,0.2,0.030303,0.004396,0.007246,0.024475,0
0.067669,0.142857,0.0,0.053571,0.056235,0.004631,0.059211,0.132353,0.0,1.0,0.018933,0.0,0.0,0.529412,0.444444,0.0,0.0,0.006484,0.007246,0.043513,0
0.045113,0.0,0.0,0.059524,0.09291,0.001158,0.039474,0.058824,0.016,0.513043,0.089587,0.652174,0.0,0.0,0.3,0.0,0.0,0.047828,0.072464,0.138693,1
0.030075,0.285714,0.0,0.065476,0.03423,0.0,0.0,0.161765,0.032,0.166666,0.010159,1.0,0.0,0.959459,0.4,0.4,0.212121,0.007794,0.007246,0.036713,0
0.022556,0.285714,0.0,0.035714,0.017115,0.000386,0.006579,0.073529,0.024,1.0,0.005541,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005596,0.007246,0.032636,0
0.007519,0.0,0.0,0.035714,0.002445,0.0,0.039474,0.014706,0.008,1.0,0.000231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007246,0.048951,0
0.022556,0.285714,0.0,0.041667,0.01956,0.000386,0.013158,0.073529,0.024,1.0,0.005311,0.0,0.0,0.952381,0.555556,0.2,0.030303,0.005329,0.007246,0.032636,0
0.06015,0.142857,0.0,0.011905,0.046455,0.0,0.006579,0.014706,0.064,0.328572,0.042254,1.0,0.0,0.932692,0.35,0.0,0.0,0.016986,0.036232,0.079545,0
0.030075,0.714286,0.0,0.047619,0.03912,0.000772,0.0,0.117647,0.024,1.0,0.026091,0.0,0.0,0.955224,0.5,0.4,0.242424,0.021783,0.007246,0.036713,0
0.082707,0.0,0.034483,0.017857,0.0489,0.006818,0.019737,0.014706,0.0,0.45,0.02078,1.0,0.0,0.0,0.4,0.0,0.0,0.005668,0.014493,0.044501,0
0.015038,0.0,0.0,0.005952,0.031785,0.000129,0.006579,0.0,0.016,1.0,0.023782,0.0,0.0,0.0,0.5,0.0,0.0,0.039568,0.072464,0.244755,0
0.045113,0.285714,0.0,0.077381,0.124694,0.000386,0.0,0.191176,0.048,1.0,0.19649,0.0,0.0,0.615385,0.388889,0.4,0.151515,0.112577,0.036232,0.081587,1
0.037594,0.142857,0.0,0.029762,0.02934,0.0,0.006579,0.058824,0.032,0.0,0.00785,0.0,0.0,0.75,0.4,0.0,0.0,0.004476,0.007246,0.039161,0
0.105263,0.0,0.0,0.02381,0.03423,0.011706,0.026316,0.0,0.112,1.0,0.003233,0.0,0.0,0.0,0.27381,0.0,0.0,0.0,0.007246,0.048951,0
