wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
10.0,1.0,0.0,3.0,13.0,31.0,1.0,2.0,10.0,0.703704,76.0,1.0,1.0,0.0,0.375,0.0,0.0,6.3,2.0,1.1,1
4.0,3.0,0.0,4.0,10.0,2.0,0.0,4.0,4.0,0.666667,48.0,1.0,0.0,0.925,0.5,0.0,0.0,10.5,1.0,0.75,0
8.0,3.0,0.0,11.0,33.0,4.0,0.0,11.0,6.0,0.771429,167.0,1.0,4.0,0.810811,0.25,1.0,3.0,19.25,5.0,2.0,0
32.0,3.0,2.0,16.0,97.0,362.0,2.0,14.0,32.0,0.941935,941.0,0.76,3.0,0.544118,0.201389,3.0,3.0,27.625,45.0,2.625,1
10.0,4.0,0.0,15.0,36.0,3.0,6.0,9.0,10.0,0.583333,249.0,1.0,2.0,0.795455,0.266667,1.0,3.0,23.5,7.0,2.4,0
3.0,2.0,5.0,7.0,4.0,1.0,6.0,1.0,2.0,0.5,16.0,1.0,0.0,0.75,0.555556,0.0,0.0,4.0,1.0,0.6667,0
2.0,3.0,0.0,3.0,7.0,1.0,1.0,3.0,2.0,2.0,23.0,0.0,0.0,0.969697,1.0,0.0,0.0,10.5,1.0,0.5,0
28.0,2.0,0.0,12.0,97.0,302.0,1.0,11.0,16.0,0.962963,1230.0,1.0,0.0,0.542373,0.272321,2.0,8.0,41.785714,20.0,2.2857,0
13.0,3.0,0.0,8.0,26.0,0.0,0.0,8.0,12.0,0.611111,98.0,1.0,2.0,0.478261,0.282051,1.0,1.0,6.307692,1.0,0.9231,1
6.0,3.0,0.0,4.0,24.0,1.0,0.0,4.0,6.0,0.7,135.0,1.0,0.0,0.880952,0.416667,3.0,3.0,20.833333,1.0,0.8333,0
25.0,1.0,10.0,26.0,103.0,134.0,10.0,16.0,3.0,0.771739,1167.0,1.0,9.0,0.0,0.22619,0.0,0.0,44.76,29.0,4.68,1
12.0,3.0,0.0,15.0,99.0,18.0,1.0,14.0,8.0,0.826446,804.0,1.0,1.0,0.770833,0.277778,2.0,2.0,65.083333,18.0,4.8333,1
7.0,1.0,1.0,6.0,8.0,3.0,6.0,0.0,7.0,0.666667,43.0,1.0,0.0,0.0,0.47619,0.0,0.0,4.714286,1.0,0.8571,0
35.0,3.0,0.0,13.0,93.0,519.0,4.0,9.0,25.0,0.909091,807.0,1.0,3.0,0.536232,0.171429,0.0,0.0,21.742857,7.0,1.4,1
23.0,1.0,0.0,17.0,126.0,161.0,2.0,17.0,5.0,0.770833,2117.0,0.791667,0.0,0.0,0.14876,0.0,0.0,90.0,53.0,4.5217,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
14.0,3.0,0.0,7.0,43.0,57.0,0.0,7.0,10.0,0.769231,386.0,1.0,1.0,0.74,0.314286,0.0,0.0,26.071429,2.0,1.1429,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
6.0,1.0,0.0,3.0,14.0,0.0,2.0,1.0,6.0,0.0,58.0,1.0,0.0,0.0,0.533333,0.0,0.0,8.5,1.0,0.6667,0
7.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,5.0,0.708333,126.0,1.0,0.0,0.848485,0.47619,2.0,5.0,16.428571,5.0,1.2857,0
2.0,2.0,0.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.875,0.75,1.0,1.0,9.0,1.0,0.5,0
5.0,4.0,0.0,5.0,21.0,10.0,0.0,5.0,4.0,2.0,71.0,0.0,0.0,0.957895,0.533333,1.0,1.0,13.2,2.0,1.0,0
17.0,4.0,0.0,8.0,32.0,16.0,0.0,8.0,16.0,0.822917,140.0,1.0,2.0,0.686275,0.235294,1.0,1.0,6.882353,1.0,0.9412,0
2.0,1.0,0.0,6.0,30.0,0.0,0.0,6.0,0.0,0.0,182.0,1.0,2.0,0.0,0.6,0.0,0.0,88.5,9.0,4.5,0
13.0,2.0,0.0,8.0,37.0,60.0,1.0,8.0,7.0,0.833333,331.0,1.0,0.0,0.56,0.416667,2.0,3.0,24.076923,4.0,1.3077,0
23.0,4.0,0.0,6.0,64.0,213.0,2.0,4.0,18.0,0.738636,409.0,1.0,1.0,0.746479,0.194805,2.0,13.0,16.608696,6.0,1.9565,0
11.0,1.0,0.0,8.0,75.0,53.0,7.0,1.0,9.0,0.825,968.0,0.5,0.0,0.0,0.183333,0.0,0.0,86.272727,17.0,3.1818,1
1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
1.0,3.0,0.0,6.0,2.0,0.0,6.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
5.0,4.0,0.0,5.0,18.0,10.0,0.0,5.0,4.0,2.0,81.0,0.0,0.0,0.948718,0.8,1.0,2.0,15.2,3.0,1.2,0
8.0,3.0,0.0,5.0,30.0,8.0,0.0,5.0,7.0,0.714286,214.0,1.0,1.0,0.840909,0.5,2.0,2.0,25.25,6.0,1.75,0
2.0,4.0,0.0,2.0,9.0,1.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.985507,1.0,1.0,1.0,10.0,1.0,0.5,0
8.0,3.0,0.0,11.0,33.0,4.0,0.0,11.0,6.0,0.771429,167.0,1.0,4.0,0.810811,0.25,1.0,3.0,19.25,5.0,2.0,0
20.0,4.0,0.0,7.0,52.0,154.0,0.0,7.0,19.0,0.942982,377.0,0.5,0.0,0.693548,0.3,2.0,2.0,17.25,6.0,1.2,0
5.0,1.0,0.0,3.0,41.0,10.0,1.0,2.0,4.0,2.0,241.0,0.0,0.0,0.0,0.36,0.0,0.0,47.2,7.0,4.2,0
35.0,1.0,0.0,8.0,73.0,353.0,6.0,2.0,34.0,0.80719,776.0,0.777778,0.0,0.0,0.16,1.0,1.0,20.657143,4.0,1.2,1
25.0,1.0,0.0,15.0,108.0,244.0,0.0,15.0,15.0,0.815476,712.0,1.0,4.0,0.0,0.17803,0.0,0.0,26.92,8.0,1.48,1
18.0,5.0,0.0,11.0,60.0,39.0,0.0,11.0,16.0,0.607843,305.0,1.0,1.0,0.862903,0.268519,4.0,7.0,15.777778,4.0,1.2222,1
9.0,1.0,0.0,4.0,19.0,14.0,3.0,1.0,9.0,0.65625,88.0,1.0,0.0,0.0,0.518519,0.0,0.0,8.333333,1.0,0.8889,0
15.0,4.0,0.0,14.0,83.0,47.0,0.0,14.0,8.0,0.821429,566.0,1.0,1.0,0.857143,0.244898,2.0,2.0,36.2,4.0,1.2,0
4.0,1.0,0.0,6.0,4.0,6.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,1.0,1.0,0
1.0,4.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
5.0,5.0,0.0,8.0,16.0,0.0,5.0,3.0,3.0,0.583333,105.0,1.0,1.0,0.931818,0.583333,1.0,1.0,19.4,9.0,2.2,0
9.0,6.0,0.0,5.0,17.0,26.0,0.0,5.0,6.0,0.833333,71.0,0.0,0.0,0.949367,0.333333,1.0,4.0,6.555556,3.0,1.1111,0
3.0,4.0,0.0,5.0,20.0,3.0,0.0,5.0,1.0,1.0,71.0,0.0,0.0,0.961538,1.0,2.0,4.0,22.333333,3.0,1.6667,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.954545,0.555556,1.0,12.0,3.0,1.0,0.6667,0
14.0,4.0,3.0,11.0,29.0,85.0,3.0,8.0,11.0,0.576923,108.0,1.0,1.0,0.759259,0.321429,0.0,0.0,6.571429,4.0,1.2857,0
14.0,4.0,3.0,11.0,29.0,85.0,3.0,8.0,11.0,0.576923,108.0,1.0,1.0,0.759259,0.321429,0.0,0.0,6.571429,4.0,1.2857,0
7.0,3.0,0.0,7.0,28.0,0.0,0.0,7.0,6.0,0.666667,191.0,1.0,1.0,0.860465,0.314286,0.0,0.0,25.714286,2.0,1.0,0
18.0,1.0,2.0,24.0,68.0,151.0,18.0,8.0,17.0,1.044118,386.0,0.125,0.0,0.0,0.152778,0.0,0.0,20.0,4.0,1.5,1
7.0,1.0,0.0,3.0,26.0,0.0,1.0,2.0,7.0,0.5,218.0,1.0,0.0,0.0,0.47619,0.0,0.0,29.571429,5.0,2.2857,0
4.0,4.0,0.0,3.0,11.0,0.0,0.0,3.0,4.0,0.0,84.0,1.0,0.0,0.945946,0.4375,0.0,0.0,19.75,12.0,3.25,0
12.0,4.0,0.0,6.0,45.0,66.0,0.0,6.0,11.0,2.0,173.0,0.0,0.0,0.892157,0.305556,1.0,1.0,13.416667,5.0,1.4167,0
4.0,4.0,0.0,3.0,7.0,0.0,1.0,2.0,4.0,0.0,161.0,1.0,0.0,0.928571,0.75,2.0,4.0,38.5,1.0,0.5,0
7.0,2.0,0.0,3.0,30.0,9.0,0.0,3.0,5.0,1.0625,278.0,0.375,0.0,0.642857,0.555556,0.0,0.0,36.428571,3.0,1.0,0
60.0,3.0,0.0,35.0,178.0,1304.0,10.0,25.0,43.0,0.891326,1152.0,1.0,5.0,0.389474,0.098246,1.0,4.0,17.916667,5.0,1.3167,1
3.0,3.0,0.0,3.0,8.0,1.0,2.0,1.0,3.0,0.0,49.0,1.0,1.0,0.9375,0.666667,0.0,0.0,14.333333,4.0,1.3333,0
4.0,1.0,0.0,8.0,20.0,0.0,4.0,4.0,4.0,0.777778,106.0,1.0,1.0,0.0,0.625,0.0,0.0,24.75,5.0,1.75,0
12.0,1.0,0.0,2.0,42.0,0.0,1.0,1.0,12.0,0.386364,234.0,1.0,0.0,0.0,0.444444,0.0,0.0,18.166667,4.0,1.5833,0
7.0,5.0,0.0,4.0,23.0,0.0,1.0,3.0,5.0,0.555556,150.0,1.0,0.0,0.848485,0.47619,2.0,5.0,20.0,4.0,1.1429,0
10.0,1.0,0.0,5.0,18.0,21.0,5.0,0.0,8.0,0.728395,182.0,1.0,0.0,0.0,0.34,0.0,0.0,16.3,7.0,1.5,1
28.0,1.0,0.0,11.0,52.0,282.0,7.0,4.0,28.0,0.919753,300.0,1.0,3.0,0.0,0.13961,0.0,0.0,9.285714,3.0,1.2857,0
22.0,3.0,0.0,5.0,47.0,159.0,0.0,5.0,19.0,0.904762,365.0,1.0,1.0,0.649123,0.361905,2.0,2.0,14.818182,9.0,1.3636,0
3.0,1.0,0.0,2.0,13.0,1.0,1.0,1.0,3.0,1.441176,76.0,0.058824,1.0,0.0,0.5,0.0,0.0,18.666667,4.0,1.6667,0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,3.0,0.5,14.0,1.0,0.0,0.0,0.666667,0.0,0.0,3.333333,1.0,0.6667,0
6.0,4.0,0.0,7.0,27.0,0.0,2.0,5.0,4.0,0.0,169.0,1.0,0.0,0.871795,0.305556,3.0,7.0,27.0,6.0,3.1667,0
38.0,3.0,4.0,16.0,68.0,601.0,4.0,12.0,13.0,0.928458,534.0,1.0,1.0,0.5,0.289474,0.0,0.0,12.605263,5.0,1.3684,0
1.0,1.0,0.0,36.0,1.0,0.0,35.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
22.0,4.0,0.0,8.0,46.0,189.0,0.0,8.0,16.0,0.919414,333.0,0.538462,0.0,0.695652,0.397727,2.0,3.0,13.545455,8.0,1.5455,0
14.0,5.0,0.0,7.0,49.0,7.0,1.0,6.0,7.0,0.735043,488.0,1.0,0.0,0.7,0.25,2.0,5.0,33.214286,12.0,1.7857,1
14.0,5.0,0.0,7.0,49.0,7.0,1.0,6.0,7.0,0.735043,488.0,1.0,0.0,0.7,0.25,2.0,5.0,33.214286,12.0,1.7857,1
11.0,2.0,0.0,7.0,26.0,0.0,5.0,2.0,11.0,0.58,181.0,1.0,0.0,0.529412,0.409091,0.0,0.0,15.0,1.0,0.7273,0
27.0,4.0,0.0,13.0,118.0,265.0,0.0,13.0,12.0,0.895604,1542.0,1.0,3.0,0.75,0.177778,1.0,1.0,55.592593,10.0,2.963,1
5.0,1.0,0.0,7.0,5.0,10.0,6.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,1.0,2.0,23.0,0.0,2.0,0.0,9.0,0.5,246.0,1.0,0.0,0.5625,0.333333,1.0,2.0,25.888889,1.0,0.7778,0
5.0,4.0,0.0,5.0,21.0,10.0,0.0,5.0,4.0,2.0,71.0,0.0,0.0,0.957895,0.533333,1.0,1.0,13.2,2.0,1.0,0
1.0,5.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0
13.0,3.0,0.0,9.0,41.0,48.0,1.0,8.0,7.0,0.583333,285.0,1.0,0.0,0.703704,0.355769,2.0,3.0,20.692308,1.0,0.6154,0
3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,3.0,0.0,34.0,1.0,1.0,0.818182,0.5,1.0,2.0,10.0,1.0,0.6667,0
7.0,5.0,0.0,3.0,8.0,15.0,2.0,1.0,4.0,0.833333,34.0,1.0,0.0,0.938144,0.47619,0.0,0.0,3.428571,1.0,0.8571,0
4.0,1.0,0.0,6.0,18.0,0.0,0.0,6.0,4.0,0.333333,100.0,1.0,1.0,0.0,0.5,0.0,0.0,23.5,3.0,1.25,0
11.0,4.0,0.0,7.0,33.0,37.0,0.0,7.0,8.0,0.9,178.0,0.428571,0.0,0.827586,0.386364,2.0,3.0,14.545455,4.0,1.3636,0
8.0,1.0,0.0,5.0,16.0,6.0,5.0,0.0,7.0,0.571429,284.0,1.0,0.0,0.0,0.541667,0.0,0.0,34.25,13.0,2.375,0
11.0,2.0,1.0,8.0,27.0,21.0,2.0,7.0,9.0,0.733333,94.0,1.0,1.0,0.608696,0.4,2.0,3.0,7.272727,1.0,0.8182,0
4.0,2.0,0.0,6.0,14.0,0.0,1.0,6.0,3.0,0.0,96.0,1.0,1.0,0.916667,0.5,1.0,3.0,22.75,5.0,1.75,0
8.0,4.0,0.0,16.0,25.0,28.0,13.0,3.0,5.0,2.0,122.0,0.0,0.0,0.88,0.3125,1.0,1.0,14.25,6.0,1.75,0
10.0,1.0,1.0,4.0,23.0,0.0,4.0,0.0,10.0,0.0,298.0,1.0,0.0,0.0,0.36,0.0,0.0,28.7,6.0,2.6,0
7.0,3.0,0.0,3.0,16.0,13.0,0.0,3.0,6.0,0.75,55.0,0.5,0.0,0.8,0.833333,0.0,0.0,6.571429,2.0,0.8571,0
3.0,1.0,0.0,10.0,18.0,3.0,1.0,9.0,1.0,1.1,106.0,0.0,0.0,0.0,0.444444,0.0,0.0,32.666667,1.0,0.6667,0
17.0,1.0,0.0,13.0,73.0,82.0,8.0,6.0,10.0,0.820313,598.0,1.0,0.0,0.0,0.183824,0.0,0.0,33.705882,3.0,0.9412,1
