wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
0.729239,-0.760853,0.567422,0.842976,1.889988,-0.35351,-0.187875,1.610305,-0.105628,-0.896694,2.625769,1.810309,2.894948,-0.810876,-1.151053,-0.524908,-0.458536,2.431876,-0.087117,-0.194524,1
1.724957,-0.760853,-0.153971,-0.692284,0.378261,1.547782,-0.46649,-0.602845,2.477365,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,-0.577807,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,0.842976,-0.629556,-0.339461,1.344506,-0.418416,-0.575263,0.046708,-0.366191,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
3.444835,-0.760853,-0.153971,0.623653,1.696177,3.917373,0.926584,-0.233987,4.708131,-0.858963,0.600907,1.810309,0.104408,-0.810876,-1.179173,-0.524908,-0.458536,-0.194278,0.879385,0.123977,1
-0.628559,-0.760853,-0.153971,-0.3633,-0.629556,-0.339461,-0.46649,-0.049557,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.900118,-0.760853,-0.153971,-0.692284,-0.745843,-0.35351,-0.46649,-0.602845,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,0
-0.809598,-0.760853,-0.153971,0.075346,-0.707081,-0.35351,0.508661,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.143977,-0.51327,-0.283265,-0.048568,-0.233987,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.582623,-0.629556,-0.339461,-0.327183,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.271404,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.910279,1.585553,-0.153971,-0.034316,0.88217,0.536258,-0.187875,0.50373,1.303277,-0.716998,0.073704,-0.639208,0.104408,1.154047,-0.960286,-0.524908,-0.458536,-0.131018,0.020272,0.333737,1
-0.266479,-0.760853,0.928118,4.24248,-0.280696,-0.348827,5.663034,-0.418416,-0.105628,-1.098851,0.065309,1.810309,0.104408,-0.810876,0.224558,-0.524908,-0.458536,0.639359,0.127661,1.132842,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
0.27664,0.021283,-0.153971,-0.582623,0.223212,-0.100628,-0.327183,-0.602845,0.246598,-1.035208,1.734225,1.402055,-0.294241,0.313927,-0.645134,0.859154,0.18113,2.393672,-0.301895,-0.311654,1
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.272358,-0.760853,-0.153971,-0.692284,0.18445,0.938994,-0.46649,-0.602845,1.890321,-0.650589,-0.356117,-0.639208,-0.294241,-0.810876,-0.976942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
0.638719,0.021283,-0.153971,-0.143977,0.688359,0.245912,-0.327183,0.134872,0.364007,0.810413,0.078741,-0.639208,-0.294241,1.026305,-1.189529,0.859154,3.379459,-0.048216,-0.087117,-0.159843,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.719079,1.585553,-0.153971,0.40433,-0.590794,-0.348827,0.926584,-0.602845,-0.692672,0.810413,-0.388018,-0.639208,-0.294241,1.551213,0.938317,-0.524908,-0.458536,-0.423453,-0.409284,-0.784986,1
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.394734,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.408301,-0.409284,-0.784986,0
1.181838,-0.760853,-0.153971,-0.582623,0.494548,0.185034,-0.327183,-0.602845,0.833642,-1.300191,0.584117,-0.149305,0.901705,-0.810876,-0.773467,-0.524908,-0.458536,0.208324,0.664607,1.257915,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.319459,-0.35351,-0.327183,-0.418416,-0.692672,-1.226135,-0.258736,0.993804,-0.294241,-0.810876,0.438685,-0.524908,-0.458536,0.697802,-0.301895,-0.505305,1
0.638719,0.021283,-0.153971,-0.3633,0.572072,-0.35351,-0.327183,-0.233987,0.951051,-1.537982,0.273504,1.810309,-0.294241,0.405959,-1.327987,0.859154,4.338958,0.149653,0.449829,0.465355,1
1.000799,1.585553,-0.153971,-0.472962,0.223212,0.629917,-0.46649,-0.233987,1.538095,0.810413,-0.20165,-0.639208,-0.294241,1.136811,0.034222,-0.524908,-0.458536,-0.386655,-0.301895,-0.25225,1
-0.08544,1.585553,-0.153971,-0.472962,-0.16441,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.315821,-0.639208,-0.294241,1.365952,-0.394035,-0.524908,-0.458536,-0.384731,-0.301895,-0.287769,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,1.585553,-0.153971,-0.3633,-0.203172,-0.095945,-0.46649,-0.049557,0.364007,0.810413,-0.300711,-0.639208,-0.294241,1.294464,0.120739,0.859154,0.820796,-0.391771,-0.301895,-0.27647,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
-0.538039,0.803418,-0.153971,-0.143977,-0.435745,-0.325412,-0.46649,0.319301,-0.457854,0.810413,-0.354438,-0.639208,-0.294241,1.551213,-0.060948,-0.524908,-0.458536,-0.340117,-0.409284,-0.784986,1
0.00508,-0.760853,-0.153971,0.952637,0.029401,-0.264533,0.926584,0.50373,0.12919,-0.867853,0.117358,-0.36704,1.699002,-0.810876,-0.460653,-0.524908,-0.458536,0.325061,-0.087117,-0.00188,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,0.803418,-0.153971,0.075346,0.417023,-0.35351,-0.327183,0.688159,-0.810081,-1.226135,-0.112664,0.58555,-0.294241,1.426892,-0.060948,2.243217,1.140629,0.735683,0.449829,0.613418,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,0.842976,-0.629556,-0.339461,1.344506,-0.418416,-0.575263,0.046708,-0.366191,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,-0.760853,-0.153971,-0.472962,-0.552032,-0.348827,-0.327183,-0.418416,-0.692672,-0.716998,-0.33429,1.810309,0.104408,-0.810876,0.938317,-0.524908,-0.458536,-0.165867,-0.087117,-0.225624,1
0.819759,1.585553,-0.153971,-0.472962,0.18445,0.447281,-0.46649,-0.233987,1.303277,0.810413,-0.226835,-0.639208,-0.294241,1.171593,-0.48169,-0.524908,-0.458536,-0.392351,-0.301895,-0.255047,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.628559,0.803418,-0.153971,0.733314,0.068163,-0.348827,-0.048568,1.610305,-0.927489,0.810413,0.051877,-0.639208,-0.294241,1.273321,0.38317,2.243217,0.500963,2.177657,0.986774,3.503472,1
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
0.729239,-0.760853,-0.153971,-0.692284,-0.048123,0.362987,-0.46649,-0.602845,1.185868,0.810413,-0.372907,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,1.585553,-0.153971,-0.034316,0.106926,-0.30668,-0.187875,0.134872,-0.692672,0.810413,0.038445,-0.639208,-0.294241,1.452792,-0.574853,0.859154,2.41996,1.034179,0.664607,0.557482,1
-0.266479,1.585553,-0.153971,-0.472962,-0.280696,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.409488,-0.346454,-0.524908,-0.458536,-0.390984,-0.301895,-0.305557,1
0.27664,-0.760853,-0.153971,-0.582623,0.18445,-0.316046,-0.327183,-0.418416,0.12919,-1.194314,0.234887,1.810309,1.300354,-0.810876,-0.829614,-0.524908,-0.458536,0.307344,0.771996,1.581561,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
1.181838,1.585553,-0.153971,-0.472962,0.261975,0.831286,-0.46649,-0.233987,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.103231,0.025944,-0.524908,-0.458536,-0.39249,-0.301895,-0.249956,1
-0.538039,0.803418,-0.153971,-0.034316,-0.125648,-0.35351,-0.327183,0.50373,-0.810081,-1.226135,-0.265452,0.58555,-0.294241,1.45673,-0.060948,2.243217,2.100127,0.046262,-0.087117,-0.085784,1
0.0956,0.021283,-0.153971,0.075346,-0.16441,-0.152141,0.369354,-0.418416,0.364007,-1.098851,-0.105948,0.58555,-0.294241,0.477538,-0.727125,0.859154,2.41996,-0.07771,-0.194506,-0.429008,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
-0.266479,1.585553,-0.153971,-0.472962,-0.203172,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.332611,-0.639208,-0.294241,1.409488,-0.689057,-0.524908,-0.458536,-0.377997,-0.301895,-0.305557,1
0.18612,0.021283,-0.153971,0.294668,0.765883,-0.25985,-0.187875,0.688159,0.246598,-1.287848,0.550537,1.538141,0.104408,-0.265779,-0.965042,-0.524908,-0.458536,0.851849,-0.194506,-0.225624,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,0.185007,-0.668319,-0.35351,0.508661,-0.418416,-0.810081,0.810413,-0.369549,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,-0.074955,-0.409284,-0.784986,0
1.996517,-0.760853,-0.153971,1.062298,2.355134,-0.35351,-0.187875,1.979163,2.477365,-0.944879,0.963569,1.810309,2.097651,-0.810876,-1.321016,-0.524908,-0.458536,0.195889,-0.301895,-0.278036,1
-0.356999,-0.760853,-0.153971,-0.472962,-0.009361,-0.292631,-0.327183,-0.233987,-0.340445,-1.022481,-0.189897,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.076566,0.771996,0.893099,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,2.370902,0.40433,-0.51327,-0.30668,0.508661,-0.049557,-0.575263,-0.335145,-0.374586,1.810309,-0.294241,-0.810876,-0.593887,-0.524908,-0.458536,-0.462849,-0.301895,-0.449369,0
-0.17596,-0.760853,-0.153971,-0.582623,-0.241934,-0.334778,-0.327183,-0.602845,-0.105628,-1.371602,0.308763,1.810309,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.038725,-0.301895,-0.365465,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.819759,-0.760853,-0.153971,-0.692284,-0.009361,0.447281,-0.46649,-0.602845,1.303277,0.810413,-0.371228,-0.639208,-0.294241,-0.810876,-0.306383,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.17596,0.021283,-0.153971,-0.3633,0.223212,-0.35351,-0.327183,-0.233987,-0.223037,-1.153401,-0.169749,1.810309,0.503057,0.915266,-0.660506,0.859154,-0.138703,-0.048439,-0.301895,-0.295544,1
1.091318,-0.760853,-0.153971,-0.692284,0.106926,0.72826,-0.46649,-0.602845,1.655504,0.810413,-0.366191,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
0.00508,-0.760853,0.206725,-0.3633,0.068163,-0.264533,-0.327183,-0.233987,0.011781,-1.497675,-0.075726,1.810309,0.104408,-0.810876,-0.660506,-0.524908,-0.458536,0.015958,0.020272,-0.00188,1
-0.809598,-0.760853,-0.153971,0.40433,-0.707081,-0.35351,0.647969,-0.233987,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,1.585553,-0.153971,-0.3633,0.106926,-0.044433,-0.46649,-0.049557,0.481416,0.810413,-0.240267,-0.639208,-0.294241,1.303756,-0.79374,0.859154,-0.138703,-0.314863,-0.087117,-0.085784,1
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.738464,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,-0.760853,0.206725,-0.3633,0.068163,-0.264533,-0.327183,-0.233987,0.011781,-1.497675,-0.075726,1.810309,0.104408,-0.810876,-0.660506,-0.524908,-0.458536,0.015958,0.020272,-0.00188,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.021283,-0.153971,0.623653,-0.009361,-0.283265,0.369354,0.50373,-0.223037,0.810413,-0.265452,-0.639208,-0.294241,0.921322,-0.822291,0.859154,-0.138703,-0.145665,-0.194506,-0.31887,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,-0.498797,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,1.585553,-0.153971,-0.034316,-0.319459,-0.339461,-0.187875,0.134872,-0.692672,0.810413,-0.314142,-0.639208,-0.294241,1.517469,-0.346454,0.859154,1.780294,-0.024448,-0.301895,-0.598551,1
-0.719079,-0.760853,-0.153971,-0.3633,-0.668319,-0.348827,-0.048568,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,0.733314,0.106926,-0.297314,0.508661,0.50373,-0.223037,-1.080667,0.122395,0.177297,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,0.614466,0.557218,1.382541,1
0.27664,1.585553,-0.153971,-0.472962,-0.125648,0.011763,-0.327183,-0.233987,0.598825,0.810413,-0.282242,-0.639208,-0.294241,1.283806,0.092787,-0.524908,-0.458536,-0.391983,-0.301895,-0.268639,1
-0.538039,2.367689,-0.153971,1.391283,-0.552032,-0.35351,2.041043,-0.418416,-0.457854,-0.971567,-0.346043,0.58555,-0.294241,1.315004,0.60523,-0.524908,-0.458536,-0.33254,-0.301895,-0.505305,1
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.08544,1.585553,-0.153971,-0.472962,-0.280696,-0.184922,-0.46649,-0.233987,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.365952,0.161113,-0.524908,-0.458536,-0.391465,-0.301895,-0.287769,1
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.362833,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,0
0.18612,-0.760853,-0.153971,0.294668,-0.048123,-0.269216,0.787276,-0.602845,-0.223037,-0.8811,1.015618,-0.416525,-0.294241,-0.810876,-0.387979,-0.524908,-0.458536,1.54632,1.953275,3.550067,1
-0.447519,-0.760853,-0.153971,0.623653,-0.16441,-0.35351,1.065891,-0.418416,-0.457854,-0.773153,0.317158,-0.423075,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,1.83421,-0.301895,-0.449369,1
-0.628559,0.021283,-0.153971,-0.3633,-0.280696,-0.348827,-0.327183,-0.233987,-0.575263,-2.24441,-0.13617,-0.639208,0.104408,0.960691,1.493464,-0.524908,-0.458536,1.015996,0.557218,0.893099,0
2.630156,-0.760853,-0.153971,1.281621,2.548945,3.116582,1.62312,-0.049557,3.534044,0.810413,1.193591,-0.639208,-0.294241,-0.810876,-1.316436,-0.524908,-0.458536,0.179134,0.34244,1.0222,1
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,2.158913,-0.552032,-0.348827,3.016194,-0.418416,-0.810081,0.132517,0.436366,-0.639208,0.104408,-0.810876,1.937582,-0.524908,-0.458536,4.319154,-0.409284,-0.784986,1
0.18612,-0.760853,2.010206,0.842976,-0.048123,-0.11936,0.647969,0.50373,0.364007,-0.814197,-0.238588,1.565357,1.300354,-0.810876,-1.060212,-0.524908,-0.458536,-0.337591,-0.301895,-0.272219,1
-0.266479,0.803418,-0.153971,0.513991,0.261975,-0.255167,-0.048568,0.872588,-0.457854,0.810413,-0.055578,-0.639208,-0.294241,1.129413,-0.428025,2.243217,1.460461,0.336317,-0.194506,-0.305557,1
-0.356999,0.021283,-0.153971,1.720267,1.114743,-0.330095,-0.187875,3.270167,-0.927489,-0.818826,0.782238,0.993804,0.503057,0.763851,-0.56058,0.859154,0.18113,2.99082,5.174946,4.995066,1
-0.356999,0.803418,0.567422,0.294668,0.068163,-0.283265,0.508661,-0.049557,-0.223037,-0.411516,-0.255378,-0.639208,-0.294241,1.351036,-0.727125,0.859154,0.820796,-0.120411,-0.194506,-0.132379,1
-0.266479,-0.760853,-0.153971,0.185007,-0.125648,-0.35351,-0.46649,0.872588,-0.105628,-1.268563,-0.213403,0.993804,0.503057,-0.810876,-0.631955,-0.524908,-0.458536,-0.096601,-0.087117,-0.065815,1
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
5.345752,0.803418,-0.153971,2.049251,4.254483,8.000936,1.62312,3.823455,4.942949,-0.883022,4.717791,1.703809,-0.294241,0.53889,-1.333143,2.243217,3.379459,0.76961,0.879385,0.682332,1
0.00508,-0.760853,-0.153971,-0.692284,-0.16441,-0.180239,-0.46649,-0.602845,0.246598,-1.056423,-0.295674,1.810309,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.377997,-0.301895,-0.337497,0
-0.628559,1.585553,-0.153971,-0.472962,-0.435745,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.369549,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.357794,-0.301895,-0.412059,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
1.905997,0.803418,2.370902,1.062298,2.006274,0.709528,1.483813,0.319301,0.716233,-1.327963,1.233886,1.19793,0.901705,0.684116,-1.34316,2.243217,6.257955,0.389384,1.41633,0.658503,1
