wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.283265,-0.187875,0.319301,-0.223037,0.810413,-0.354438,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.413352,-0.301895,-0.31887,1
-0.447519,0.803418,0.567422,-0.472962,-0.474508,-0.30668,-0.187875,-0.602845,-0.340445,0.810413,-0.369549,-0.639208,-0.294241,1.419985,0.338758,-0.524908,-0.458536,-0.438605,-0.301895,-0.673114,1
1.905997,1.585553,-0.153971,-0.3633,1.037219,1.824078,-0.327183,-0.233987,2.712182,0.810413,0.031729,-0.639208,-0.294241,0.979741,-0.82168,-0.524908,-0.458536,-0.306635,0.235051,-0.009095,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,0.021283,-0.153971,-0.034316,-0.241934,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.337648,-0.639208,-0.294241,0.201447,-0.727125,-0.524908,-0.458536,-0.362845,-0.301895,-0.412059,1
0.457679,0.803418,-0.153971,1.500944,1.192268,0.016446,0.369354,2.901309,0.12919,-0.735182,0.285257,1.810309,2.496299,1.030753,-1.238653,2.243217,4.019125,0.220006,-0.194506,-0.262934,1
-0.809598,-0.760853,-0.153971,-0.472962,-0.707081,-0.35351,-0.327183,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,0.803418,0.206725,-0.3633,0.068163,-0.339461,-0.187875,-0.233987,-0.457854,-0.869739,-0.074047,0.58555,-0.294241,1.426892,0.38317,3.627279,0.500963,0.409912,-0.087117,-0.039189,1
-0.628559,1.585553,-0.153971,-0.472962,-0.203172,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.30239,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,0.046262,-0.087117,0.147302,1
0.27664,-0.760853,-0.153971,-0.582623,0.18445,-0.316046,-0.327183,-0.418416,0.12919,-1.194314,0.234887,1.810309,1.300354,-0.810876,-0.829614,-0.524908,-0.458536,0.307344,0.771996,1.581561,1
-0.538039,-0.760853,-0.153971,-0.472962,-0.590794,-0.325412,-0.327183,-0.418416,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.809598,-0.760853,-0.153971,0.075346,-0.707081,-0.35351,0.508661,-0.602845,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.628559,-0.760853,0.567422,-0.143977,-0.51327,-0.348827,-0.187875,-0.049557,-0.810081,-0.462429,-0.344364,1.810309,0.104408,-0.810876,0.161113,-0.524908,-0.458536,-0.236577,-0.301895,-0.412059,1
-0.809598,1.585553,-0.153971,-0.143977,-0.668319,-0.35351,0.230047,-0.602845,-0.810081,0.810413,-0.381302,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.317388,-0.409284,-0.784986,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.447519,-0.760853,2.370902,0.40433,-0.51327,-0.30668,0.508661,-0.049557,-0.575263,-0.335145,-0.374586,1.810309,-0.294241,-0.810876,-0.593887,-0.524908,-0.458536,-0.462849,-0.301895,-0.449369,0
0.27664,1.585553,-0.153971,-0.472962,0.068163,0.011763,-0.46649,-0.233987,0.598825,0.810413,-0.230193,-0.639208,-0.294241,1.283806,-0.445281,-0.524908,-0.458536,-0.319719,-0.087117,-0.096524,1
-0.900118,-0.760853,-0.153971,-0.472962,-0.745843,-0.35351,-0.327183,-0.418416,-0.927489,0.810413,-0.403129,-0.639208,-0.294241,-0.810876,-2.059477,-0.524908,-0.458536,-0.529518,-0.409284,-0.784986,1
-0.266479,1.585553,-0.153971,-0.472962,-0.319459,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.330932,-0.639208,-0.294241,1.409488,0.224558,-0.524908,-0.458536,-0.373668,-0.301895,-0.305557,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,-0.411516,-0.388018,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.628559,1.585553,-0.153971,-0.472962,-0.203172,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.30239,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,0.046262,-0.087117,0.147302,1
3.897434,-0.760853,-0.153971,2.816881,4.797154,5.013191,1.344506,3.085738,1.420686,-0.860305,10.750402,-0.416525,2.097651,-0.810876,-1.290811,0.859154,-0.138703,3.219626,15.376905,6.687247,1
-0.538039,-0.760853,-0.153971,0.294668,-0.590794,-0.325412,0.787276,-0.602845,-0.457854,-0.207862,-0.394734,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.18612,1.585553,-0.153971,-0.3633,0.106926,-0.044433,-0.46649,-0.049557,0.481416,0.810413,-0.240267,-0.639208,-0.294241,1.303756,-0.79374,0.859154,-0.138703,-0.314863,-0.087117,-0.085784,1
-0.628559,-0.760853,-0.153971,-0.472962,-0.590794,-0.348827,-0.187875,-0.602845,-0.575263,-1.480704,-0.354438,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.297186,-0.301895,-0.412059,1
-0.538039,-0.760853,-0.153971,0.513991,-0.590794,-0.325412,0.647969,-0.049557,-0.457854,-0.207862,-0.393055,-0.639208,-0.294241,-0.810876,0.188869,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.36716,0.021283,-0.153971,-0.143977,2.587708,-0.161507,-0.327183,0.134872,0.246598,0.810413,1.490772,-0.639208,-0.294241,1.193321,-1.076073,2.243217,1.780294,1.881831,0.34244,-0.105753,1
-0.356999,-0.760853,-0.153971,-0.692284,0.649597,-0.283265,-0.46649,-0.602845,-0.927489,-0.818826,0.107284,0.177297,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,0.960439,-0.301895,-0.31887,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.073394,0.009903,1.810309,0.503057,-0.810876,-0.394035,-0.524908,-0.458536,0.652346,0.986774,1.17278,1
-0.08544,0.021283,-0.153971,-0.143977,0.106926,-0.35351,-0.187875,-0.049557,-0.457854,-1.67163,-0.163033,1.810309,0.104408,0.448904,-0.394035,0.859154,0.18113,-0.085056,-0.194506,-0.101334,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.809598,-0.760853,-0.153971,-0.692284,-0.707081,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.374586,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
-0.538039,1.585553,-0.153971,-0.143977,-0.048123,-0.35351,-0.327183,0.319301,-0.810081,-1.226135,-0.196613,0.58555,-0.294241,1.445448,-0.060948,5.011341,2.41996,0.35688,0.557218,0.753259,1
-0.356999,-0.760853,-0.153971,0.075346,-0.280696,-0.35351,-0.327183,0.50373,-0.223037,-1.197042,0.157654,1.810309,0.104408,-0.810876,-0.505065,-0.524908,-0.458536,1.091757,0.664607,1.545706,1
-0.719079,-0.760853,-0.153971,-0.472962,-0.668319,-0.348827,-0.327183,-0.418416,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,-0.760853,-0.153971,-0.472962,-0.435745,-0.222386,-0.327183,-0.418416,0.011781,0.810413,-0.389697,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,1.585553,-0.153971,-0.472962,-0.319459,-0.255167,-0.46649,-0.233987,-0.105628,0.810413,-0.330932,-0.639208,-0.294241,1.409488,0.224558,-0.524908,-0.458536,-0.373668,-0.301895,-0.305557,1
0.18612,0.021283,-0.153971,-0.034316,1.192268,-0.241118,-0.327183,0.50373,-0.340445,0.810413,0.804065,-0.639208,-0.294241,0.421518,-0.774706,0.859154,2.41996,1.255905,0.664607,0.986345,1
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
-0.08544,-0.760853,0.567422,0.40433,-0.125648,-0.35351,0.787276,-0.418416,0.12919,-1.480704,-0.258736,1.810309,-0.294241,-0.810876,0.753269,-0.524908,-0.458536,-0.276983,-0.194506,-0.163479,1
-0.447519,-0.760853,0.206725,-0.253639,0.068163,-0.35351,-0.048568,-0.233987,-0.457854,-1.862557,0.040124,1.810309,0.104408,-0.810876,-0.300771,-0.524908,-0.458536,1.003875,1.953275,2.571184,1
-0.17596,0.021283,0.567422,0.294668,-0.203172,-0.269216,0.787276,-0.233987,-0.340445,-0.862466,-0.287279,0.993804,0.503057,1.267763,-0.394035,0.859154,0.500963,-0.309812,-0.194506,-0.085784,1
0.18612,-0.760853,-0.153971,-0.3633,-0.280696,-0.044433,-0.187875,-0.418416,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,-0.782641,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,0.294668,-0.590794,-0.325412,0.787276,-0.602845,-0.457854,-0.207862,-0.394734,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
0.00508,-0.760853,-0.153971,-0.253639,-0.358221,-0.142775,-0.46649,0.134872,0.246598,0.810413,-0.386339,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
0.36716,0.021283,-0.153971,0.40433,0.727121,-0.021018,-0.048568,0.688159,0.246598,-1.147806,-0.03543,1.810309,0.503057,-0.338458,-1.202963,-0.524908,-0.458536,-0.098765,0.235051,-0.065815,1
-0.809598,2.367689,-0.153971,-0.582623,-0.668319,-0.35351,-0.327183,-0.602845,-0.810081,0.810413,-0.393055,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.377997,-0.409284,-0.784986,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.435745,-0.339461,-0.46649,-0.602845,-0.692672,0.810413,-0.361154,-0.639208,-0.294241,-0.810876,-0.727125,-0.524908,-0.458536,-0.307287,-0.301895,-0.412059,1
-0.447519,1.585553,-0.153971,-0.3633,-0.435745,-0.30668,-0.46649,-0.049557,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.441348,0.338758,0.859154,0.820796,-0.390118,-0.301895,-0.337497,1
0.00508,-0.760853,-0.153971,-0.692284,-0.16441,-0.180239,-0.46649,-0.602845,0.246598,-1.056423,-0.295674,1.810309,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.377997,-0.301895,-0.337497,0
-0.719079,-0.760853,-0.153971,1.062298,-0.668319,-0.348827,1.762428,-0.602845,-0.692672,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.809598,-0.760853,-0.153971,-0.3633,-0.707081,-0.35351,-0.187875,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,0.021283,-0.153971,-0.034316,-0.241934,-0.283265,-0.327183,0.319301,-0.223037,0.810413,-0.337648,-0.639208,-0.294241,0.201447,-0.727125,-0.524908,-0.458536,-0.362845,-0.301895,-0.412059,1
-0.538039,1.585553,0.567422,4.571464,-0.51327,-0.35351,6.220264,-0.602845,-0.457854,-1.735273,-0.357796,1.810309,-0.294241,1.419985,0.60523,-0.524908,-0.458536,-0.362845,-0.301895,-0.645146,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,0.60523,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.00508,-0.760853,-0.153971,-0.692284,-0.358221,-0.142775,-0.46649,-0.602845,0.246598,-0.547286,-0.381302,-0.639208,-0.294241,-0.810876,-0.460653,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.628559,1.585553,-0.153971,-0.472962,-0.51327,-0.339461,-0.46649,-0.233987,-0.575263,0.810413,-0.374586,-0.639208,-0.294241,1.502004,-0.060948,-0.524908,-0.458536,-0.388098,-0.301895,-0.412059,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.4942,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
2.901716,0.021283,0.928118,0.733314,1.075981,3.650443,-0.048568,1.241447,3.768861,-0.791505,-0.210045,1.810309,-0.294241,-0.70101,-1.234688,0.859154,-0.138703,-0.477568,-0.301895,-0.238937,1
0.638719,-0.760853,0.206725,-0.692284,0.106926,0.114789,-0.46649,-0.602845,0.951051,-0.907925,-0.23523,1.810309,-0.294241,-0.810876,-0.58997,-0.524908,-0.458536,-0.392258,-0.301895,-0.258515,0
-0.447519,-0.760853,-0.153971,-0.692284,-0.552032,-0.30668,-0.46649,-0.602845,-0.340445,0.810413,-0.394734,-0.639208,-0.294241,-0.810876,0.338758,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,-0.760853,-0.153971,1.17196,-0.125648,-0.189605,1.901735,-0.602845,0.833642,-1.062483,-0.216761,1.810309,-0.294241,-0.810876,-0.32742,-0.524908,-0.458536,-0.347693,-0.301895,-0.337497,1
0.638719,-0.760853,-0.153971,0.185007,1.347317,0.27401,0.508661,-0.049557,-0.340445,-0.812461,1.052555,-0.639208,0.104408,-0.810876,-1.210102,-0.524908,-0.458536,0.982127,1.631108,1.847314,1
0.0956,-0.760853,-0.153971,-0.692284,-0.319459,-0.095945,-0.46649,-0.602845,0.364007,0.810413,-0.38466,-0.639208,-0.294241,-0.810876,-0.000384,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
2.901716,-0.760853,-0.153971,-0.3633,1.851226,1.40261,-0.187875,-0.418416,2.477365,-1.052283,3.0069,1.810309,-0.294241,-0.810876,-1.154219,-0.524908,-0.458536,0.896944,3.134555,0.973032,1
-0.628559,-0.760853,-0.153971,-0.034316,-0.358221,-0.35351,0.230047,-0.418416,-0.575263,-1.862557,-0.213403,1.810309,0.104408,-0.810876,-0.060948,-0.524908,-0.458536,0.561433,0.986774,1.825387,0
1.181838,0.803418,18.602227,5.339094,0.88217,0.831286,6.916801,-0.049557,1.06846,0.810413,0.01494,-0.639208,-0.294241,0.998383,-0.234732,0.859154,0.18113,-0.231746,0.020272,0.114859,1
0.00508,-0.760853,-0.153971,4.352141,-0.125648,-0.283265,5.941649,-0.602845,0.246598,-2.159553,-0.008566,-0.639208,-0.294241,-0.810876,-0.56058,0.859154,-0.138703,0.140205,0.449829,0.389674,1
4.802632,-0.760853,0.206725,2.378235,3.052854,7.621614,0.369354,3.454596,2.242547,-0.818004,5.904837,1.761319,3.692245,-0.810876,-1.675919,-0.524908,-0.458536,1.223316,2.597609,1.017389,1
0.18612,-0.760853,-0.153971,-0.692284,-0.280696,-0.044433,-0.46649,-0.602845,0.481416,0.810413,-0.382981,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.457679,1.585553,-0.153971,-0.3633,0.029401,0.138204,-0.46649,-0.049557,0.833642,0.810413,-0.262094,-0.639208,-0.294241,1.206743,-0.460653,0.859154,0.820796,-0.390118,-0.301895,-0.262934,1
-0.356999,0.803418,0.206725,-0.253639,0.068163,-0.339461,-0.048568,-0.233987,-0.457854,-0.778095,0.025014,0.340599,-0.294241,1.403583,0.38317,3.627279,0.500963,0.702853,-0.087117,-0.039189,1
0.18612,-0.760853,-0.153971,-0.692284,0.18445,-0.35351,-0.46649,-0.602845,0.481416,-1.781558,-0.104269,-0.639208,-0.294241,-0.810876,-0.310764,-0.524908,-0.458536,-0.117886,-0.194506,-0.085784,0
-0.628559,1.585553,-0.153971,-0.472962,-0.474508,-0.339461,-0.327183,-0.233987,-0.575263,0.810413,-0.371228,-0.639208,-0.294241,1.502004,0.60523,-0.524908,-0.458536,-0.367895,-0.301895,-0.412059,1
0.27664,1.585553,-0.153971,-0.3633,-0.048123,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.280563,-0.639208,-0.294241,1.249669,-0.445281,0.859154,1.460461,-0.389652,-0.301895,-0.268639,1
-0.538039,-0.760853,-0.153971,0.294668,-0.590794,-0.325412,0.787276,-0.602845,-0.457854,-0.207862,-0.394734,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.17596,2.367689,-0.153971,-0.034316,0.145688,-0.35351,0.090739,-0.233987,0.011781,-1.371602,-0.095874,1.810309,-0.294241,0.960691,-0.435672,0.859154,-0.138703,0.114446,0.449829,0.123977,1
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.140629,-0.391465,-0.301895,-0.287769,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,-0.760853,2.370902,0.623653,-0.319459,-0.25985,1.065891,-0.418416,-0.223037,-0.984295,-0.273847,1.810309,0.901705,-0.810876,0.013074,-0.524908,-0.458536,-0.317388,-0.194506,-0.163479,1
1.181838,1.585553,-0.153971,-0.3633,0.261975,0.831286,-0.46649,-0.049557,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.051542,0.025944,0.859154,1.460461,-0.39249,-0.301895,-0.249956,1
-0.628559,-0.760853,-0.153971,-0.692284,-0.629556,-0.339461,-0.46649,-0.602845,-0.575263,0.810413,-0.398092,-0.639208,-0.294241,-0.810876,1.049347,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.0956,-0.760853,-0.153971,-0.143977,0.688359,-0.35351,-0.46649,0.319301,0.364007,-1.149764,0.154296,1.810309,0.901705,-0.810876,-0.787685,-0.524908,-0.458536,0.338284,-0.301895,-0.27647,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,1.585553,-0.153971,-0.472962,0.261975,0.831286,-0.46649,-0.233987,1.772912,0.810413,-0.189897,-0.639208,-0.294241,1.103231,0.025944,-0.524908,-0.458536,-0.39249,-0.301895,-0.249956,1
-0.809598,-0.760853,-0.153971,-0.3633,-0.707081,-0.35351,-0.187875,-0.418416,-0.810081,0.810413,-0.40145,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
0.548199,-0.760853,-0.153971,-0.472962,-0.125648,0.208449,-0.327183,-0.418416,0.951051,0.810413,-0.376265,-0.639208,-0.294241,-0.810876,-0.56058,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
1.453398,-0.760853,-0.153971,-0.692284,0.261975,1.16846,-0.46649,-0.602845,2.125139,0.810413,-0.359475,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.538039,-0.760853,-0.153971,-0.692284,-0.590794,-0.325412,-0.46649,-0.602845,-0.457854,0.810413,-0.396413,-0.639208,-0.294241,-0.810876,-0.060948,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
1.181838,-0.760853,-0.153971,-0.582623,0.494548,0.185034,-0.327183,-0.602845,0.833642,-1.300191,0.584117,-0.149305,0.901705,-0.810876,-0.773467,-0.524908,-0.458536,0.208324,0.664607,1.257915,1
-0.719079,-0.760853,-0.153971,-0.692284,-0.668319,-0.348827,-0.46649,-0.602845,-0.692672,0.810413,-0.399771,-0.639208,-0.294241,-0.810876,0.938317,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
0.27664,0.021283,-0.153971,0.40433,0.378261,-0.035067,-0.048568,0.688159,0.246598,-0.895197,-0.178144,1.810309,0.503057,-0.304713,-1.205405,-0.524908,-0.458536,-0.259111,-0.087117,-0.225624,1
-0.809598,1.585553,-0.153971,-0.692284,-0.668319,-0.35351,-0.46649,-0.602845,-0.810081,0.810413,-0.394734,-0.639208,-0.294241,1.551213,1.937582,-0.524908,-0.458536,-0.408301,-0.409284,-0.784986,0
0.27664,1.585553,-0.153971,-0.3633,-0.048123,0.011763,-0.46649,-0.049557,0.598825,0.810413,-0.280563,-0.639208,-0.294241,1.249669,-0.445281,0.859154,1.460461,-0.389652,-0.301895,-0.268639,1
-0.447519,1.585553,-0.153971,-0.472962,-0.435745,-0.30668,-0.46649,-0.233987,-0.340445,0.810413,-0.356117,-0.639208,-0.294241,1.454802,0.338758,-0.524908,-0.458536,-0.390118,-0.301895,-0.337497,1
-0.538039,-0.760853,-0.153971,-0.3633,-0.590794,-0.325412,-0.187875,-0.418416,-0.457854,-0.207862,-0.391376,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,1
-0.356999,-0.760853,-0.153971,-0.472962,-0.009361,-0.292631,-0.327183,-0.233987,-0.340445,-1.022481,-0.189897,-0.639208,0.104408,-0.810876,0.072286,-0.524908,-0.458536,0.076566,0.771996,0.893099,1
-0.356999,-0.760853,-0.153971,-0.692284,-0.51327,-0.283265,-0.46649,-0.602845,-0.223037,0.810413,-0.393055,-0.639208,-0.294241,-0.810876,1.937582,-0.524908,-0.458536,-0.529518,-0.301895,-0.225624,0
-0.08544,1.585553,-0.153971,-0.3633,-0.280696,-0.184922,-0.46649,-0.049557,0.12919,0.810413,-0.319179,-0.639208,-0.294241,1.34125,0.161113,0.859154,1.460461,-0.391465,-0.301895,-0.287769,1
-0.266479,1.585553,-0.153971,-0.3633,-0.358221,-0.255167,-0.46649,-0.049557,-0.105628,0.810413,-0.337648,-0.639208,-0.294241,1.390161,0.224558,0.859154,1.460461,-0.390984,-0.301895,-0.305557,1
-0.266479,-0.760853,0.928118,4.24248,-0.280696,-0.348827,5.663034,-0.418416,-0.105628,-1.098851,0.065309,1.810309,0.104408,-0.810876,0.224558,-0.524908,-0.458536,0.639359,0.127661,1.132842,1
0.00508,1.585553,0.206725,-0.3633,0.029401,-0.152141,-0.187875,-0.233987,0.12919,-0.716998,-0.295674,0.58555,-0.294241,1.309635,-0.760433,2.243217,2.100127,-0.371936,-0.194506,-0.225624,1
