wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.012048,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.5,0.010111,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.0,0.039474,0.012739,1.0,0.005296,0.0,0.0,1.0,0.833333,0.0,0.0,0.028361,0.0,0.0,0
0.108434,0.166667,0.0,0.022321,0.173913,0.010061,0.0,0.131579,0.095541,0.467647,0.153587,1.0,0.0,0.0,0.176471,0.0,0.0,0.101891,0.090909,0.124188,0
0.403614,0.333333,0.051282,0.064732,0.406832,0.148124,0.029148,0.342105,0.33758,0.441288,0.618681,1.0,0.222222,0.272727,0.096801,0.0,0.0,0.112693,0.181818,0.140471,1
0.066265,0.5,0.076923,0.020089,0.093168,0.002717,0.006726,0.078947,0.025478,0.333334,0.061146,1.0,0.0,0.709677,0.3,0.25,0.047619,0.064744,0.030303,0.096259,1
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.333333,0.0,0.017857,0.024845,0.001102,0.004484,0.105263,0.044586,0.361111,0.021666,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.031513,0.030303,0.100835,0
0.024096,0.333333,0.0,0.037946,0.021739,0.000294,0.035874,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.036145,0.5,0.0,0.026786,0.071429,0.000514,0.004484,0.144737,0.025478,0.333334,0.043332,1.0,0.111111,0.967033,0.44,0.0,0.0,0.085084,0.030303,0.058824,0
0.078313,0.5,0.0,0.020089,0.114907,0.001909,0.002242,0.105263,0.057325,0.277778,0.108811,1.0,0.222222,0.633333,0.307692,0.25,0.047619,0.10181,0.242424,0.162894,1
0.156627,0.166667,0.435897,0.109375,0.158385,0.020489,0.087444,0.131579,0.133758,0.388,0.176216,1.0,0.333333,0.0,0.205128,0.0,0.0,0.081206,0.181818,0.162894,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.048193,0.666667,0.0,0.040179,0.102484,0.001616,0.008969,0.236842,0.044586,0.071429,0.067886,1.0,0.0,0.87234,0.3125,0.0,0.0,0.103992,0.030303,0.088235,0
0.024096,0.166667,0.0,0.011161,0.021739,0.000441,0.0,0.065789,0.025478,1.0,0.008666,0.0,0.0,0.0,0.75,0.0,0.0,0.022059,0.030303,0.088235,0
0.012048,0.333333,0.0,0.013393,0.015528,7.3e-05,0.011211,0.013158,0.006369,1.0,0.008666,0.0,0.0,0.941176,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.024096,0.5,0.0,0.011161,0.018634,0.0,0.002242,0.052632,0.019108,0.166666,0.010111,1.0,0.0,0.75,0.5,0.25,0.047619,0.02521,0.030303,0.088235,0
0.012048,0.666667,0.0,0.006696,0.015528,7.3e-05,0.0,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972973,0.666667,0.25,0.047619,0.031513,0.030303,0.058824,0
0.180723,0.5,0.0,0.013393,0.189441,0.025483,0.002242,0.078947,0.184713,0.434169,0.168031,1.0,0.0,0.866995,0.166667,0.25,0.238095,0.064706,0.060606,0.1098,0
0.03012,0.166667,0.0,0.0,0.018634,0.000441,0.0,0.0,0.031847,0.375,0.011555,1.0,0.0,0.0,0.466667,0.0,0.0,0.021429,0.030303,0.094118,0
0.313253,0.166667,0.076923,0.071429,0.385093,0.089153,0.013453,0.381579,0.286624,0.396613,0.368801,1.0,0.222222,0.0,0.107843,0.0,0.0,0.085205,0.212121,0.128965,0
0.018072,0.333333,0.0,0.006696,0.015528,0.00022,0.004484,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.120482,0.333333,0.0,0.022321,0.074534,0.013072,0.008969,0.105263,0.101911,0.394737,0.054887,1.0,0.111111,0.690909,0.221429,0.25,0.142857,0.029307,0.030303,0.1,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.008969,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.0,0.166667,0.0,0.002232,0.0,0.0,0.002242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.042169,0.0,0.051282,0.024554,0.096273,0.001542,0.004484,0.118421,0.006369,0.583333,0.078479,1.0,0.0,0.0,0.6,0.0,0.0,0.139556,0.151515,0.285718,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.060241,0.333333,0.0,0.024554,0.074534,7.3e-05,0.002242,0.131579,0.038217,0.319445,0.060664,1.0,0.333333,0.636364,0.277778,0.25,0.047619,0.070588,0.060606,0.105882,1
0.060241,0.5,0.0,0.022321,0.102484,0.001836,0.006726,0.131579,0.044586,0.111111,0.079442,1.0,0.111111,0.833333,0.3,0.5,0.142857,0.097059,0.090909,0.105882,0
0.042169,0.5,0.051282,0.03125,0.121118,0.000367,0.004484,0.157895,0.0,0.25,0.090034,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.160264,0.30303,0.252106,0
0.012048,0.333333,0.0,0.017857,0.024845,7.3e-05,0.0,0.105263,0.012739,1.0,0.026962,0.0,0.0,0.666667,0.6,0.25,0.047619,0.170168,0.181818,0.352941,0
0.018072,0.333333,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.012739,0.0,0.013,1.0,0.0,0.928571,0.666667,0.25,0.047619,0.048319,0.030303,0.039212,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.014925,0.0,0.0,0.0,0.333333,0.0,0.0,0.058824,0.030303,0.078435,0
0.066265,0.166667,0.0,0.008929,0.062112,0.003158,0.002242,0.039474,0.063694,0.05,0.059701,1.0,0.111111,0.0,0.363636,0.0,0.0,0.064171,0.090909,0.149729,0
0.018072,0.166667,0.0,0.004464,0.021739,0.00022,0.004484,0.0,0.012739,1.0,0.010592,0.0,0.0,0.0,0.444444,0.0,0.0,0.039916,0.030303,0.078435,1
0.042169,0.166667,0.0,0.017857,0.118012,0.000661,0.006726,0.065789,0.031847,0.25,0.116033,1.0,0.0,0.0,0.333333,0.0,0.0,0.209784,0.030303,0.084035,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.03012,0.166667,0.0,0.015625,0.024845,0.000441,0.008969,0.039474,0.031847,0.3125,0.014925,1.0,0.111111,0.0,0.466667,0.0,0.0,0.030252,0.030303,0.094118,0
0.024096,0.333333,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.019108,0.166666,0.021666,1.0,0.0,0.857143,0.625,0.25,0.047619,0.063025,0.030303,0.088235,0
0.006024,0.166667,0.0,0.022321,0.003106,0.0,0.020179,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.833333,0.0,0.008929,0.021739,0.0,0.004484,0.026316,0.012739,0.0,0.012037,1.0,0.111111,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,1
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.096386,0.166667,0.0,0.017857,0.111801,0.004553,0.004484,0.078947,0.070064,0.36,0.088589,1.0,0.333333,0.0,0.229167,0.0,0.0,0.064207,0.121212,0.154412,0
0.066265,0.5,0.076923,0.020089,0.093168,0.002717,0.006726,0.078947,0.025478,0.333334,0.061146,1.0,0.0,0.709677,0.3,0.25,0.047619,0.064744,0.030303,0.096259,1
0.072289,0.166667,0.0,0.015625,0.152174,0.003231,0.002242,0.078947,0.076433,0.318182,0.11507,1.0,0.111111,0.0,0.240741,0.0,0.0,0.118172,0.030303,0.098035,0
0.042169,0.166667,0.0,0.017857,0.118012,0.001395,0.006726,0.065789,0.012739,0.444445,0.089071,1.0,0.0,0.0,0.253968,0.0,0.0,0.157563,0.090909,0.151259,1
0.048193,0.333333,0.0,0.013393,0.059006,0.001322,0.002242,0.065789,0.038217,0.467533,0.079923,0.090909,0.888889,0.666667,0.314286,0.25,0.047619,0.115809,0.030303,0.088235,0
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.833333,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.006369,1.0,0.00674,1.0,0.0,1.0,1.0,0.0,0.0,0.07563,0.0,0.0,0
0.012048,0.166667,0.0,0.004464,0.009317,7.3e-05,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,0.857143,0.75,0.0,0.0,0.015756,0.030303,0.058824,0
0.072289,0.666667,0.051282,0.046875,0.062112,0.003966,0.026906,0.144737,0.044586,0.272728,0.039961,1.0,0.111111,0.828571,0.333333,0.0,0.0,0.036765,0.030303,0.058824,0
0.042169,0.666667,0.0,0.026786,0.037267,0.001542,0.006726,0.157895,0.038217,0.5,0.022629,1.0,0.0,0.911111,0.4,0.0,0.0,0.035114,0.030303,0.067224,0
0.162651,0.5,0.0,0.071429,0.186335,0.017992,0.042601,0.210526,0.152866,0.417583,0.166105,1.0,0.111111,0.884422,0.169231,0.25,0.285714,0.072596,0.090909,0.126365,0
0.006024,0.166667,0.0,0.017857,0.003106,0.0,0.017937,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.5,0.0,0.017857,0.071429,0.001395,0.0,0.105263,0.044586,0.25,0.056813,1.0,0.0,0.9,0.342857,0.0,0.0,0.09904,0.121212,0.184871,0
0.036145,0.5,0.0,0.024554,0.099379,7.3e-05,0.002242,0.144737,0.025478,0.3,0.051517,1.0,0.0,0.84,0.466667,0.25,0.047619,0.103992,0.030303,0.078435,0
0.042169,0.333333,0.0,0.004464,0.02795,0.000514,0.0,0.026316,0.038217,0.291666,0.018777,1.0,0.111111,0.722222,0.314286,0.25,0.047619,0.027011,0.030303,0.084035,0
0.018072,0.833333,0.0,0.004464,0.018634,0.00022,0.002242,0.013158,0.019108,1.0,0.007703,0.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.084337,0.0,0.0,0.033482,0.080745,0.002864,0.0,0.197368,0.076433,0.403846,0.07559,0.833333,0.222222,0.0,0.230769,0.0,0.0,0.061675,0.242424,0.159659,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.042169,0.333333,0.0,0.035714,0.083851,0.000661,0.008969,0.157895,0.025478,0.291666,0.048628,1.0,0.222222,0.7,0.464286,0.25,0.047619,0.082833,0.060606,0.117647,0
0.108434,0.166667,0.0,0.006696,0.083851,0.007123,0.0,0.039474,0.10828,0.387255,0.079442,1.0,0.0,0.0,0.172222,0.0,0.0,0.04937,0.030303,0.098035,0
0.03012,0.5,0.0,0.020089,0.049689,0.000588,0.0,0.118421,0.019108,0.25,0.040443,1.0,0.0,0.897436,0.4,0.25,0.095238,0.097059,0.060606,0.141176,0
0.024096,0.5,0.0,0.011161,0.018634,0.0,0.002242,0.052632,0.019108,0.166666,0.010111,1.0,0.0,0.75,0.5,0.25,0.047619,0.02521,0.030303,0.088235,0
0.078313,0.666667,0.0,0.033482,0.136646,0.004553,0.008969,0.157895,0.076433,0.361111,0.127106,1.0,0.111111,0.937173,0.192308,0.25,0.095238,0.120233,0.333333,0.2172,1
0.042169,0.666667,0.0,0.029018,0.049689,0.001542,0.015695,0.078947,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.036145,0.333333,0.0,0.020089,0.059006,0.001102,0.0,0.118421,0.025478,1.0,0.043332,0.0,0.0,0.692308,0.25,0.25,0.095238,0.088235,0.060606,0.117647,0
0.024096,0.0,0.025641,0.015625,0.021739,0.000294,0.011211,0.026316,0.025478,0.333334,0.011555,1.0,0.0,0.0,0.5,0.0,0.0,0.029937,0.030303,0.058824,0
0.03012,0.0,0.0,0.020089,0.052795,0.000734,0.004484,0.105263,0.012739,1.0,0.046702,0.0,0.0,0.0,0.45,0.0,0.0,0.115966,0.060606,0.117647,0
0.03012,0.666667,0.0,0.013393,0.037267,0.000734,0.002242,0.065789,0.031847,1.0,0.013481,0.0,0.0,0.978142,0.6,0.25,0.047619,0.028992,0.030303,0.094118,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.006726,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.013393,0.024845,0.00022,0.004484,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.0,0.5,0.0,0.0,0.044118,0.030303,0.078435,0
0.018072,0.166667,0.0,0.149554,0.009317,0.00022,0.147982,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,0.030303,0.117647,0
0.126506,0.5,0.0,0.082589,0.15528,0.012338,0.017937,0.381579,0.082803,0.3625,0.128069,1.0,0.111111,0.825243,0.192857,0.5,0.142857,0.072329,0.151515,0.128847,0
0.114458,0.333333,0.0,0.020089,0.062112,0.011677,0.008969,0.092105,0.095541,0.333334,0.050554,1.0,0.111111,0.703704,0.233083,0.25,0.142857,0.028195,0.030303,0.099071,0
0.036145,0.166667,0.153846,0.024554,0.043478,0.001102,0.015695,0.052632,0.031847,1.0,0.025036,0.0,0.0,0.0,0.541667,0.0,0.0,0.048319,0.060606,0.117647,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.036145,0.5,0.0,0.017857,0.114907,0.00022,0.002242,0.105263,0.025478,0.333334,0.07222,1.0,0.111111,0.821429,0.305556,0.25,0.047619,0.148109,0.030303,0.098035,0
0.006024,0.166667,0.0,0.004464,0.009317,0.0,0.002242,0.013158,0.006369,1.0,0.00337,0.0,0.0,1.0,1.0,0.0,0.0,0.037815,0.0,0.0,0
0.10241,0.166667,0.0,0.066964,0.158385,0.009988,0.047085,0.118421,0.095541,1.0,0.139143,0.0,0.0,0.0,0.344538,0.0,0.0,0.10084,0.121212,0.173012,1
0.012048,0.333333,0.0,0.006696,0.024845,7.3e-05,0.004484,0.013158,0.006369,1.0,0.019259,0.0,0.0,0.941176,1.0,0.0,0.0,0.119748,0.030303,0.058824,0
0.03012,0.5,0.0,0.020089,0.065217,0.0,0.002242,0.105263,0.025478,0.4375,0.051035,0.5,0.111111,0.88,0.4375,0.0,0.0,0.122269,0.030303,0.070588,1
0.078313,0.333333,0.0,0.017857,0.099379,0.003819,0.002242,0.092105,0.070064,0.319445,0.096774,1.0,0.222222,0.533333,0.321429,0.0,0.0,0.08969,0.030303,0.063353,0
0.042169,0.666667,0.0,0.024554,0.049689,0.001542,0.008969,0.092105,0.044586,1.0,0.021666,0.0,0.0,0.978723,0.392857,0.75,0.190476,0.034214,0.030303,0.067224,0
0.012048,0.166667,0.0,0.049107,0.006211,7.3e-05,0.049327,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,1
0.084337,0.0,0.025641,0.035714,0.167702,0.005361,0.006726,0.184211,0.031847,0.416666,0.169475,1.0,0.222222,0.0,0.232143,0.0,0.0,0.14946,0.151515,0.142859,0
0.024096,0.166667,0.0,0.020089,0.065217,0.000294,0.002242,0.105263,0.012739,0.333334,0.054405,1.0,0.0,0.0,0.666667,0.0,0.0,0.170168,0.151515,0.176471,0
0.006024,0.166667,0.0,0.002232,0.003106,0.0,0.002242,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.138554,0.666667,0.025641,0.051339,0.121118,0.015055,0.022422,0.236842,0.146497,0.420455,0.089071,1.0,0.333333,0.58,0.152174,0.25,0.047619,0.042748,0.090909,0.127882,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.458334,0.026962,0.25,0.444444,0.857143,0.444444,0.25,0.047619,0.07563,0.030303,0.058824,0
0.024096,0.166667,0.0,0.015625,0.052795,0.000441,0.002242,0.078947,0.025478,1.0,0.018777,0.0,0.0,0.0,0.625,0.0,0.0,0.055147,0.030303,0.088235,0
0.078313,0.333333,0.025641,0.013393,0.093168,0.0,0.011211,0.013158,0.082803,0.145834,0.096774,1.0,0.0,0.5,0.384615,0.0,0.0,0.090175,0.030303,0.081447,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.004484,0.039474,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.049107,0.012422,0.000441,0.044843,0.039474,0.025478,1.0,0.001926,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.030303,0.117647,1
0.036145,0.333333,0.0,0.013393,0.015528,0.000661,0.002242,0.078947,0.038217,0.333334,0.017333,1.0,0.333333,0.868421,0.444444,0.25,0.952381,0.028361,0.030303,0.098035,0
0.042169,0.333333,0.0,0.022321,0.046584,0.001248,0.004484,0.118421,0.025478,0.333334,0.029369,1.0,0.0,0.7,0.261905,0.25,0.047619,0.046819,0.030303,0.100835,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.186747,0.166667,0.025641,0.035714,0.18323,0.032092,0.002242,0.197368,0.178344,0.427778,0.120847,1.0,0.222222,0.0,0.133995,0.0,0.0,0.044118,0.060606,0.117647,1
0.012048,0.5,0.0,0.008929,0.012422,7.3e-05,0.0,0.052632,0.006369,1.0,0.005296,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.028361,0.030303,0.058824,0
0.0,0.166667,0.0,0.002232,0.0,0.0,0.002242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.072289,0.166667,0.0,0.017857,0.068323,0.004406,0.0,0.105263,0.076433,0.363636,0.030814,1.0,0.111111,0.0,0.104167,0.0,0.0,0.026786,0.030303,0.107847,0
0.012048,0.166667,0.0,0.089286,0.006211,7.3e-05,0.089686,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.126506,0.5,0.0,0.082589,0.15528,0.012338,0.017937,0.381579,0.082803,0.3625,0.128069,1.0,0.111111,0.825243,0.192857,0.5,0.142857,0.072329,0.151515,0.128847,0
0.042169,0.166667,0.0,0.042411,0.145963,0.001102,0.008969,0.197368,0.031847,0.166666,0.109292,1.0,0.0,0.0,0.4,0.0,0.0,0.197179,0.151515,0.201682,0
0.018072,0.166667,0.0,0.008929,0.015528,0.00022,0.0,0.052632,0.019108,1.0,0.005778,0.0,0.0,0.0,0.833333,0.0,0.0,0.018908,0.030303,0.078435,0
0.03012,0.5,0.0,0.011161,0.021739,0.0,0.002242,0.052632,0.025478,0.0,0.01637,1.0,0.0,0.75,0.533333,0.25,0.047619,0.035294,0.030303,0.070588,1
0.024096,0.166667,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.025478,0.0,0.018777,1.0,0.0,0.0,0.583333,0.0,0.0,0.053571,0.030303,0.088235,1
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.03012,0.666667,0.0,0.015625,0.043478,0.000734,0.002242,0.078947,0.031847,1.0,0.01637,0.0,0.0,0.983957,0.466667,0.5,0.190476,0.036555,0.030303,0.070588,0
0.090361,0.333333,0.0,0.029018,0.068323,0.005361,0.022422,0.052632,0.089172,0.333334,0.062109,1.0,0.111111,0.5,0.366667,0.25,0.047619,0.046639,0.121212,0.141176,0
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.03012,0.666667,0.0,0.015625,0.046584,0.000734,0.002242,0.092105,0.031847,1.0,0.01974,0.0,0.0,0.983957,0.466667,0.5,0.142857,0.045378,0.030303,0.070588,0
0.03012,0.5,0.0,0.006696,0.02795,0.000588,0.002242,0.026316,0.025478,0.0,0.024073,1.0,0.0,0.75,0.533333,0.25,0.095238,0.055462,0.060606,0.094118,0
0.036145,0.166667,0.102564,0.011161,0.021739,0.000661,0.011211,0.0,0.031847,0.3,0.011074,1.0,0.0,0.0,0.5,0.0,0.0,0.016807,0.030303,0.078435,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.078313,0.333333,0.0,0.040179,0.130435,0.004847,0.006726,0.197368,0.050955,0.270834,0.111218,1.0,0.0,0.56,0.34375,0.25,0.047619,0.104719,0.060606,0.126694,1
0.024096,0.5,0.0,0.022321,0.068323,0.000294,0.004484,0.118421,0.025478,1.0,0.050554,0.0,0.0,0.88,0.583333,0.0,0.0,0.159139,0.212121,0.264706,1
0.060241,0.166667,0.0,0.017857,0.052795,0.001836,0.002242,0.092105,0.057325,0.361111,0.041406,1.0,0.0,0.0,0.311111,0.0,0.0,0.045378,0.090909,0.117647,0
0.024096,0.166667,0.0,0.006696,0.062112,0.000441,0.006726,0.0,0.019108,1.0,0.064035,0.0,0.0,0.0,0.3,0.0,0.0,0.203256,0.212121,0.382353,1
0.060241,0.333333,0.0,0.020089,0.096273,0.001689,0.006726,0.092105,0.019108,0.388889,0.087626,1.0,0.0,0.55,0.242857,0.25,0.238095,0.107773,0.090909,0.176471,0
0.012048,1.0,0.0,0.004464,0.021739,0.0,0.002242,0.013158,0.012739,0.0,0.012037,1.0,0.0,0.944444,0.666667,0.0,0.0,0.069328,0.030303,0.058824,0
0.024096,0.166667,0.0,0.002232,0.024845,0.000441,0.0,0.013158,0.025478,1.0,0.017333,0.0,0.0,0.0,0.875,0.0,0.0,0.05042,0.060606,0.117647,0
0.03012,0.166667,0.0,0.008929,0.034161,0.0,0.004484,0.026316,0.031847,0.0,0.020703,1.0,0.111111,0.0,0.6,0.0,0.0,0.046639,0.030303,0.094118,0
0.03012,0.333333,0.0,0.006696,0.024845,0.000147,0.006726,0.013158,0.031847,0.333334,0.017333,1.0,0.111111,0.428571,0.4,0.0,0.0,0.035294,0.030303,0.094118,0
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.166667,0.0,0.033482,0.009317,0.00022,0.029148,0.026316,0.019108,1.0,0.001444,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.042169,0.166667,0.0,0.006696,0.037267,0.000661,0.002242,0.026316,0.044586,0.0,0.028406,1.0,0.111111,0.0,0.5,0.0,0.0,0.045918,0.030303,0.100835,0
0.042169,0.333333,0.0,0.020089,0.024845,0.001102,0.006726,0.105263,0.044586,0.333334,0.021184,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.030612,0.030303,0.100835,0
0.012048,0.0,0.0,0.011161,0.031056,7.3e-05,0.002242,0.052632,0.012739,1.0,0.027925,0.0,0.0,0.0,0.75,0.0,0.0,0.176471,0.030303,0.058824,0
0.018072,0.666667,0.025641,0.020089,0.046584,0.00022,0.002242,0.105263,0.006369,1.0,0.025036,0.0,0.0,0.95,0.666667,0.5,0.095238,0.102941,0.030303,0.078435,0
0.018072,0.5,0.0,0.004464,0.012422,7.3e-05,0.002242,0.013158,0.019108,0.25,0.007222,1.0,0.0,0.818182,0.666667,0.0,0.0,0.023109,0.030303,0.078435,1
0.024096,0.5,0.0,0.013393,0.046584,0.000294,0.0,0.078947,0.019108,0.333334,0.028888,1.0,0.0,0.945946,0.4,0.25,0.142857,0.08666,0.030303,0.058824,0
0.090361,0.166667,0.0,0.017857,0.130435,0.007711,0.015695,0.013158,0.089172,1.0,0.103033,0.0,0.0,0.0,0.2,0.0,0.0,0.083613,0.121212,0.2902,1
0.078313,0.166667,0.0,0.008929,0.071429,0.0,0.002242,0.039474,0.082803,0.0,0.033702,1.0,0.111111,0.0,0.326923,0.0,0.0,0.027149,0.030303,0.1086,0
0.126506,0.666667,0.0,0.042411,0.161491,0.01175,0.011211,0.25,0.082803,0.43125,0.13818,1.0,0.444444,0.648148,0.166667,0.25,0.095238,0.077431,0.151515,0.196082,0
0.042169,0.5,0.0,0.026786,0.108696,0.001102,0.006726,0.131579,0.019108,0.472222,0.075108,0.333333,0.111111,0.848485,0.328571,0.25,0.095238,0.131453,0.090909,0.151259,1
0.03012,0.166667,0.0,0.033482,0.108696,0.000294,0.002242,0.184211,0.019108,0.125,0.071257,1.0,0.0,0.5,0.5,0.0,0.0,0.178992,0.030303,0.070588,0
0.066265,0.166667,0.0,0.008929,0.068323,0.004039,0.002242,0.039474,0.063694,1.0,0.041406,0.0,0.0,0.0,0.181818,0.0,0.0,0.042972,0.030303,0.106953,1
0.012048,0.166667,0.0,0.002232,0.021739,7.3e-05,0.0,0.013158,0.012739,1.0,0.012518,0.0,0.0,0.0,0.75,0.0,0.0,0.07563,0.030303,0.058824,1
0.024096,0.166667,0.0,0.013393,0.062112,0.0,0.004484,0.052632,0.012739,0.166666,0.058257,1.0,0.0,0.0,0.555556,0.0,0.0,0.182773,0.030303,0.058824,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.024096,0.166667,0.0,0.006696,0.02795,0.0,0.0,0.039474,0.025478,0.166666,0.01637,1.0,0.0,0.0,0.5,0.0,0.0,0.045693,0.060606,0.117647,0
0.012048,0.833333,0.0,0.006696,0.018634,0.0,0.004484,0.013158,0.012739,0.5,0.010592,1.0,0.0,0.944444,0.666667,0.0,0.0,0.056723,0.030303,0.058824,0
