wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.090361,0.333333,0.0,0.022321,0.093168,0.005802,0.006726,0.118421,0.082803,0.446429,0.062109,1.0,0.0,0.666667,0.314286,0.0,0.0,0.045378,0.121212,0.117647,0
0.144578,0.5,0.0,0.037946,0.149068,0.018359,0.026906,0.105263,0.121019,0.440994,0.114588,1.0,0.222222,0.290323,0.223602,0.0,0.0,0.054359,0.090909,0.137259,0
0.024096,0.333333,0.0,0.011161,0.021739,0.000294,0.008969,0.013158,0.012739,0.444445,0.021666,0.333333,0.333333,0.857143,0.444444,0.25,0.047619,0.059874,0.030303,0.058824,0
0.060241,0.166667,0.0,0.015625,0.074534,0.00213,0.004484,0.065789,0.057325,0.455556,0.052961,1.0,0.111111,0.0,0.444444,0.0,0.0,0.059874,0.121212,0.188235,1
0.012048,0.0,0.0,0.008929,0.018634,7.3e-05,0.0,0.052632,0.012739,1.0,0.008666,0.0,0.0,0.0,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.024096,0.333333,0.0,0.008929,0.021739,0.000294,0.006726,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.006024,0.166667,0.0,0.049107,0.003106,0.0,0.049327,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.072289,0.166667,0.025641,0.03125,0.108696,0.002497,0.006726,0.171053,0.019108,0.401515,0.103515,1.0,0.111111,0.0,0.261364,0.0,0.0,0.103466,0.121212,0.117647,0
0.168675,0.166667,0.538462,0.091518,0.152174,0.025997,0.065022,0.157895,0.133758,0.425926,0.135291,1.0,0.333333,0.0,0.157143,0.25,0.047619,0.055822,0.151515,0.155459,1
0.012048,0.666667,0.0,0.013393,0.018634,0.0,0.013453,0.0,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.078313,0.5,0.076923,0.024554,0.059006,0.004553,0.006726,0.105263,0.082803,0.319445,0.045739,1.0,0.111111,0.93617,0.346154,0.25,0.142857,0.0383,0.090909,0.135741,0
0.03012,0.166667,0.0,0.015625,0.052795,0.000147,0.002242,0.078947,0.025478,0.3125,0.03274,1.0,0.111111,0.0,0.4375,0.0,0.0,0.076891,0.151515,0.164706,0
0.024096,0.166667,0.025641,0.002232,0.02795,0.0,0.002242,0.0,0.025478,0.0,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.034664,0.030303,0.088235,0
0.042169,0.166667,0.051282,0.006696,0.024845,0.000808,0.004484,0.013158,0.044586,0.388889,0.017814,1.0,0.111111,0.0,0.357143,0.0,0.0,0.02431,0.030303,0.100835,0
0.024096,0.166667,0.0,0.113839,0.012422,0.000441,0.105381,0.065789,0.025478,1.0,0.001926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.030303,0.117647,0
0.23494,0.333333,0.0,0.053571,0.236025,0.047074,0.008969,0.315789,0.235669,0.452068,0.218103,1.0,0.111111,0.4,0.155263,0.25,0.047619,0.064641,0.060606,0.114635,0
0.024096,0.5,0.0,0.002232,0.015528,0.000294,0.0,0.013158,0.019108,0.333334,0.007703,1.0,0.111111,0.964286,0.666667,0.25,0.047619,0.017332,0.030303,0.058824,0
0.042169,0.333333,0.0,0.013393,0.040373,0.001248,0.008969,0.026316,0.044586,0.375,0.022147,1.0,0.111111,0.333333,0.428571,0.0,0.0,0.033313,0.030303,0.100835,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.13253,0.166667,0.0,0.051339,0.164596,0.013292,0.006726,0.276316,0.140127,0.435715,0.145402,1.0,0.666667,0.0,0.123377,0.0,0.0,0.077349,0.181818,0.165776,1
0.0,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.066265,0.166667,0.0,0.008929,0.068323,0.004039,0.002242,0.039474,0.063694,1.0,0.041406,0.0,0.0,0.0,0.181818,0.0,0.0,0.042972,0.030303,0.106953,1
0.042169,0.5,0.0,0.022321,0.059006,0.000955,0.002242,0.131579,0.031847,0.388889,0.03611,1.0,0.111111,0.875,0.333333,0.25,0.047619,0.058523,0.030303,0.084035,0
0.024096,0.166667,0.0,0.013393,0.012422,0.000441,0.008969,0.026316,0.025478,1.0,0.001926,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.054217,0.166667,0.0,0.015625,0.02795,0.002644,0.008969,0.039474,0.057325,1.0,0.004333,0.0,0.0,0.0,0.311111,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.833333,0.051282,0.013393,0.018634,0.00022,0.011211,0.013158,0.019108,0.75,0.008185,1.0,0.0,1.0,0.777778,0.0,0.0,0.027311,0.0,0.0,0
0.10241,0.166667,0.128205,0.029018,0.07764,0.007344,0.024664,0.026316,0.095541,0.375,0.093885,1.0,0.0,0.0,0.323529,0.0,0.0,0.063767,0.393939,0.235294,1
0.078313,0.333333,0.025641,0.033482,0.07764,0.002056,0.006726,0.171053,0.070064,0.305555,0.057776,1.0,0.111111,0.705882,0.241758,0.0,0.0,0.05042,0.030303,0.090494,0
0.03012,0.166667,0.0,0.008929,0.031056,0.000734,0.0,0.052632,0.031847,1.0,0.013481,0.0,0.0,0.0,0.36,0.0,0.0,0.028992,0.030303,0.094118,0
0.108434,0.333333,0.051282,0.044643,0.198758,0.00683,0.015695,0.210526,0.057325,0.372549,0.181512,1.0,0.111111,0.5,0.2,0.25,0.047619,0.123599,0.090909,0.111106,1
0.036145,0.333333,0.0,0.004464,0.034161,0.000661,0.002242,0.013158,0.038217,0.1,0.021666,1.0,0.0,0.5,0.416667,0.0,0.0,0.039916,0.060606,0.098035,0
0.006024,0.666667,0.025641,0.011161,0.006211,0.0,0.004484,0.052632,0.006369,1.0,0.005296,0.5,0.111111,1.0,1.0,0.0,0.0,0.05042,0.0,0.0,0
0.018072,0.833333,0.0,0.008929,0.031056,0.0,0.002242,0.039474,0.019108,0.25,0.017814,1.0,0.0,0.904762,0.5,0.0,0.0,0.067227,0.030303,0.078435,0
0.018072,0.5,0.0,0.026786,0.052795,0.00022,0.0,0.157895,0.006369,1.0,0.032258,0.0,0.0,0.945946,0.666667,0.25,0.142857,0.134454,0.030303,0.078435,0
0.180723,0.333333,0.0,0.058036,0.23913,0.030623,0.008969,0.315789,0.165605,0.463601,0.168512,0.777778,0.111111,0.470588,0.135279,0.25,0.095238,0.065336,0.060606,0.117647,0
0.042169,0.333333,0.0,0.020089,0.024845,0.001102,0.006726,0.105263,0.044586,0.333334,0.021184,1.0,0.333333,0.846154,0.357143,0.25,0.952381,0.030612,0.030303,0.100835,0
0.024096,0.0,0.0,0.022321,0.052795,0.000147,0.002242,0.118421,0.019108,0.333334,0.034184,1.0,0.222222,0.0,0.833333,0.0,0.0,0.10084,0.030303,0.058824,0
0.048193,0.166667,0.0,0.004464,0.086957,0.0,0.002242,0.013158,0.050955,0.071429,0.070294,1.0,0.0,0.0,0.4,0.0,0.0,0.107143,0.121212,0.176471,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.03012,0.166667,0.0,0.008929,0.015528,0.000734,0.006726,0.013158,0.031847,1.0,0.002407,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.333333,0.0,0.002232,0.018634,0.0,0.0,0.013158,0.025478,0.166666,0.010592,1.0,0.0,0.666667,0.583333,0.0,0.0,0.026786,0.030303,0.058824,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.072289,0.166667,0.076923,0.029018,0.111801,0.002644,0.006726,0.131579,0.044586,0.30303,0.107366,1.0,0.111111,0.0,0.424242,0.0,0.0,0.109244,0.030303,0.078435,0
0.108434,0.166667,0.0,0.006696,0.083851,0.007123,0.0,0.039474,0.10828,0.387255,0.079442,1.0,0.0,0.0,0.172222,0.0,0.0,0.04937,0.030303,0.098035,0
0.006024,0.166667,0.0,0.0,0.003106,0.0,0.0,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.03012,0.166667,0.0,0.006696,0.059006,0.000588,0.0,0.039474,0.019108,0.375,0.026962,1.0,0.0,0.0,0.25,0.0,0.0,0.063025,0.060606,0.094118,0
0.114458,0.0,0.0,0.058036,0.149068,0.010502,0.008969,0.315789,0.063694,0.435185,0.121329,0.555556,0.555556,0.0,0.161616,0.0,0.0,0.074303,0.090909,0.136224,0
0.024096,0.166667,0.0,0.006696,0.015528,0.000294,0.002242,0.026316,0.019108,0.333334,0.008185,1.0,0.111111,0.0,0.5,0.0,0.0,0.018908,0.030303,0.058824,0
0.018072,0.333333,0.0,0.002232,0.015528,0.00022,0.0,0.013158,0.019108,1.0,0.005778,0.0,0.0,0.956522,0.666667,0.25,0.095238,0.018908,0.030303,0.039212,0
0.018072,0.5,0.051282,0.011161,0.02795,0.00022,0.006726,0.039474,0.012739,1.0,0.013481,0.0,0.0,0.945946,0.777778,0.25,0.047619,0.052521,0.030303,0.078435,0
0.03012,0.5,0.0,0.020089,0.065217,0.0,0.002242,0.105263,0.025478,0.4375,0.051035,0.5,0.111111,0.88,0.4375,0.0,0.0,0.122269,0.030303,0.070588,1
0.048193,0.166667,0.0,0.017857,0.099379,0.001175,0.0,0.105263,0.044586,0.285714,0.076553,1.0,0.0,0.0,0.267857,0.0,0.0,0.117384,0.060606,0.117647,0
0.012048,0.166667,0.0,0.013393,0.006211,7.3e-05,0.004484,0.052632,0.012739,1.0,0.000963,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.166667,0.0,0.017857,0.055901,0.000147,0.002242,0.092105,0.012739,0.25,0.063072,1.0,0.222222,0.0,0.777778,0.0,0.0,0.196954,0.090909,0.176471,1
0.024096,0.166667,0.153846,0.017857,0.037267,0.000441,0.013453,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.03012,0.333333,0.0,0.011161,0.015528,0.000294,0.002242,0.065789,0.031847,0.333334,0.015407,1.0,0.333333,0.891892,0.466667,0.25,0.952381,0.030252,0.030303,0.094118,0
0.048193,0.166667,0.0,0.055804,0.062112,0.001616,0.049327,0.039474,0.038217,0.285714,0.084738,1.0,0.0,0.0,0.25,0.0,0.0,0.131565,0.030303,0.088235,1
0.018072,0.0,0.0,0.015625,0.034161,7.3e-05,0.002242,0.078947,0.012739,0.25,0.02311,1.0,0.0,0.0,0.75,0.0,0.0,0.092437,0.030303,0.039212,0
0.006024,0.166667,0.0,0.0,0.006211,0.0,0.0,0.0,0.0,1.0,0.004333,0.0,0.0,0.0,1.0,0.0,0.0,0.018908,0.0,0.0,0
0.024096,0.833333,0.0,0.002232,0.040373,0.0,0.0,0.013158,0.019108,0.416666,0.022629,1.0,0.0,0.894737,0.5,0.0,0.0,0.064601,0.060606,0.088235,0
0.006024,0.166667,0.0,0.011161,0.003106,0.0,0.011211,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.666667,0.0,0.004464,0.018634,0.0,0.002242,0.013158,0.012739,0.0,0.009629,1.0,0.0,0.944444,0.75,0.0,0.0,0.053571,0.030303,0.058824,0
0.024096,0.333333,0.0,0.015625,0.052795,0.0,0.002242,0.078947,0.025478,0.25,0.037554,1.0,0.111111,0.571429,0.4,0.0,0.0,0.113445,0.060606,0.117647,1
0.048193,0.833333,0.0,0.029018,0.034161,0.001763,0.002242,0.171053,0.050955,0.392857,0.023592,1.0,0.111111,0.877193,0.222222,0.25,0.047619,0.030725,0.030303,0.102941,0
0.018072,0.166667,0.0,0.011161,0.015528,0.0,0.002242,0.052632,0.019108,0.0,0.011555,1.0,0.0,0.0,1.0,0.0,0.0,0.042017,0.030303,0.078435,0
0.012048,0.5,0.0,0.006696,0.012422,7.3e-05,0.002242,0.039474,0.006369,1.0,0.005778,0.0,0.0,0.972222,0.666667,0.25,0.047619,0.031513,0.030303,0.058824,0
0.024096,0.5,0.0,0.004464,0.021739,0.000294,0.004484,0.0,0.025478,1.0,0.01637,0.0,0.0,0.882353,0.625,0.25,0.142857,0.047269,0.060606,0.088235,0
0.024096,0.166667,0.0,0.006696,0.015528,0.000294,0.002242,0.026316,0.019108,0.333334,0.008185,1.0,0.111111,0.0,0.5,0.0,0.0,0.018908,0.030303,0.058824,0
0.018072,0.166667,0.0,0.008929,0.021739,0.0,0.002242,0.039474,0.019108,0.0,0.014925,1.0,0.0,0.0,0.583333,0.0,0.0,0.056723,0.030303,0.078435,0
0.156627,0.333333,0.0,0.03125,0.121118,0.022398,0.011211,0.131579,0.133758,0.42,0.100144,0.5,0.0,0.633333,0.214286,0.25,0.142857,0.043633,0.030303,0.099553,0
0.012048,0.166667,0.0,0.089286,0.006211,7.3e-05,0.089686,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,1
0.012048,0.166667,0.0,0.011161,0.015528,7.3e-05,0.002242,0.065789,0.012739,1.0,0.007222,0.0,0.0,0.0,0.625,0.0,0.0,0.040966,0.030303,0.058824,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.048193,0.666667,0.0,0.017857,0.059006,0.001909,0.002242,0.092105,0.050955,0.142857,0.031777,1.0,0.0,0.973545,0.35,0.5,0.142857,0.044905,0.030303,0.073529,0
0.126506,0.666667,0.0,0.042411,0.161491,0.01175,0.011211,0.25,0.082803,0.43125,0.13818,1.0,0.444444,0.648148,0.166667,0.25,0.095238,0.077431,0.151515,0.196082,0
0.174699,0.166667,0.0,0.035714,0.223602,0.028347,0.026906,0.065789,0.165605,0.410714,0.19403,1.0,0.111111,0.0,0.100649,0.0,0.0,0.080846,0.090909,0.129812,1
0.018072,0.166667,0.0,0.004464,0.046584,0.00022,0.002242,0.013158,0.0,1.0,0.030332,0.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.030303,0.078435,0
0.054217,0.5,0.0,0.046875,0.167702,0.0,0.004484,0.276316,0.012739,0.320313,0.15118,1.0,0.111111,0.75,0.28125,0.25,0.047619,0.207983,0.060606,0.104576,0
0.090361,0.333333,0.0,0.046875,0.149068,0.005361,0.004484,0.263158,0.063694,0.377551,0.116996,1.0,0.444444,0.518519,0.214286,0.25,0.047619,0.092857,0.181818,0.149024,0
0.13253,0.5,0.025641,0.033482,0.204969,0.014173,0.008969,0.184211,0.101911,0.424603,0.153105,1.0,0.111111,0.716216,0.295455,0.25,0.142857,0.083079,0.121212,0.160424,0
0.066265,0.666667,0.0,0.011161,0.07764,0.001248,0.004484,0.052632,0.044586,0.316667,0.051998,1.0,0.111111,0.775,0.327273,0.25,0.095238,0.053858,0.090909,0.117647,1
0.042169,0.166667,0.0,0.071429,0.189441,0.0,0.006726,0.421053,0.019108,0.316667,0.098219,1.0,0.222222,0.0,0.416667,0.0,0.0,0.172869,0.030303,0.084035,0
0.054217,0.5,0.0,0.015625,0.052795,0.001763,0.002242,0.092105,0.038217,0.203125,0.063072,1.0,0.222222,0.684211,0.333333,0.0,0.0,0.082633,0.030303,0.078435,0
0.006024,0.166667,0.0,0.03125,0.003106,0.0,0.03139,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.096386,0.333333,0.0,0.03125,0.102484,0.007491,0.008969,0.171053,0.101911,0.483334,0.069331,1.0,0.111111,0.615385,0.195313,0.0,0.0,0.046481,0.030303,0.110294,0
0.018072,0.166667,0.0,0.013393,0.031056,0.00022,0.002242,0.065789,0.012739,1.0,0.015888,0.0,0.0,0.0,0.416667,0.0,0.0,0.063025,0.060606,0.117647,1
0.048193,0.5,0.0,0.033482,0.111801,0.0,0.002242,0.197368,0.031847,0.321429,0.064998,1.0,0.111111,0.777778,0.357143,0.25,0.047619,0.096901,0.060606,0.102941,0
0.024096,0.5,0.102564,0.03125,0.024845,0.000441,0.03139,0.0,0.025478,1.0,0.009629,0.0,0.0,1.0,0.666667,0.0,0.0,0.02521,0.0,0.0,0
0.024096,0.166667,0.0,0.008929,0.040373,0.000294,0.002242,0.039474,0.012739,0.166666,0.018777,1.0,0.0,0.0,0.5,0.0,0.0,0.053571,0.030303,0.058824,0
0.048193,0.333333,0.0,0.024554,0.034161,0.001616,0.008969,0.131579,0.050955,0.333334,0.027925,1.0,0.333333,0.825,0.3,0.25,0.952381,0.037027,0.030303,0.102941,0
0.018072,0.666667,0.0,0.008929,0.024845,0.00022,0.0,0.052632,0.012739,1.0,0.011555,0.0,0.0,0.973684,0.444444,0.25,0.047619,0.044118,0.030303,0.078435,0
0.060241,0.166667,0.051282,0.020089,0.055901,0.000661,0.008969,0.092105,0.063694,0.333334,0.041406,1.0,0.333333,0.0,0.285714,0.0,0.0,0.046008,0.090909,0.141176,0
0.042169,0.666667,0.0,0.004464,0.040373,0.0,0.002242,0.013158,0.044586,0.291666,0.051998,1.0,0.111111,0.85,0.571429,0.0,0.0,0.089136,0.090909,0.235294,0
0.120482,0.166667,0.0,0.015625,0.121118,0.009694,0.002242,0.078947,0.11465,0.44079,0.174771,1.0,0.0,0.0,0.3875,0.0,0.0,0.105567,0.909091,0.3,1
0.018072,0.5,0.0,0.008929,0.024845,0.0,0.002242,0.052632,0.006369,0.0,0.012518,1.0,0.111111,0.92,0.555556,0.25,0.047619,0.046218,0.030303,0.078435,0
0.036145,0.166667,0.0,0.013393,0.034161,0.0,0.013453,0.0,0.038217,0.2,0.027443,1.0,0.0,0.0,0.5,0.0,0.0,0.05042,0.060606,0.098035,1
0.138554,0.333333,0.0,0.042411,0.102484,0.015936,0.008969,0.236842,0.146497,0.318182,0.118922,1.0,0.333333,0.521739,0.241546,0.25,0.095238,0.060559,0.060606,0.117647,0
0.024096,0.0,0.051282,0.022321,0.062112,0.000441,0.004484,0.105263,0.006369,0.666667,0.040924,1.0,0.0,0.0,0.5,0.0,0.0,0.12605,0.151515,0.235294,0
0.006024,0.166667,0.0,0.015625,0.003106,0.0,0.011211,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.0,0.0,0.011161,0.024845,7.3e-05,0.002242,0.052632,0.012739,1.0,0.024073,0.0,0.0,0.0,0.75,0.0,0.0,0.151261,0.030303,0.058824,0
0.036145,0.5,0.0,0.013393,0.046584,0.000955,0.002242,0.078947,0.025478,0.2,0.025999,1.0,0.111111,0.791667,0.444444,0.25,0.047619,0.04937,0.030303,0.098035,0
0.108434,0.833333,0.0,0.024554,0.102484,0.00918,0.004484,0.118421,0.095541,0.429412,0.077034,1.0,0.111111,0.729167,0.287037,0.25,0.047619,0.047969,0.060606,0.091506,0
0.048193,0.0,0.051282,0.035714,0.13354,0.002056,0.004484,0.184211,0.012739,1.0,0.100144,0.0,0.0,0.0,0.375,0.0,0.0,0.157563,0.060606,0.117647,0
0.042169,0.166667,0.0,0.024554,0.07764,0.000808,0.020179,0.026316,0.038217,0.375,0.079923,1.0,0.0,0.0,0.5,0.0,0.0,0.137755,0.030303,0.067224,1
0.054217,0.5,0.0,0.006696,0.046584,0.000441,0.0,0.039474,0.050955,0.21875,0.03948,1.0,0.222222,0.666667,0.416667,0.25,0.095238,0.04972,0.090909,0.104576,1
0.084337,0.0,0.0,0.033482,0.080745,0.002864,0.0,0.197368,0.076433,0.403846,0.07559,0.833333,0.222222,0.0,0.230769,0.0,0.0,0.061675,0.242424,0.159659,0
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.013453,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.048193,0.333333,0.153846,0.029018,0.07764,0.001616,0.013453,0.092105,0.019108,0.285714,0.04285,1.0,0.0,0.857143,0.333333,0.0,0.0,0.063025,0.060606,0.073529,0
0.024096,0.166667,0.0,0.008929,0.024845,0.000441,0.002242,0.039474,0.025478,1.0,0.009148,0.0,0.0,0.0,1.0,0.0,0.0,0.023634,0.030303,0.088235,0
0.024096,0.166667,0.0,0.002232,0.037267,0.0,0.002242,0.0,0.025478,0.166666,0.025036,1.0,0.0,0.0,0.625,0.0,0.0,0.072479,0.030303,0.088235,0
0.006024,0.166667,0.0,0.006696,0.003106,0.0,0.006726,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.166667,0.0,0.035714,0.003106,0.0,0.033632,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.008929,0.006211,7.3e-05,0.004484,0.039474,0.012739,1.0,0.000963,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.333333,0.0,0.017857,0.021739,0.00022,0.002242,0.092105,0.006369,0.5,0.008185,1.0,0.0,0.875,0.75,0.25,0.047619,0.027311,0.030303,0.039212,0
0.006024,0.166667,0.0,0.013393,0.003106,0.0,0.011211,0.013158,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.024096,0.333333,0.0,0.037946,0.021739,0.000294,0.035874,0.013158,0.012739,0.479166,0.048146,0.125,0.888889,0.857143,0.444444,0.25,0.047619,0.138655,0.030303,0.058824,0
0.006024,0.5,0.0,0.002232,0.006211,0.0,0.0,0.013158,0.006369,1.0,0.002407,0.0,0.0,1.0,1.0,0.0,0.0,0.02521,0.0,0.0,1
0.024096,0.0,0.0,0.022321,0.052795,0.000147,0.002242,0.118421,0.019108,0.333334,0.034184,1.0,0.222222,0.0,0.833333,0.0,0.0,0.10084,0.030303,0.058824,0
0.036145,0.166667,0.0,0.008929,0.031056,7.3e-05,0.004484,0.026316,0.038217,0.3,0.024073,1.0,0.111111,0.0,0.5,0.0,0.0,0.044118,0.060606,0.137259,0
0.03012,0.0,0.025641,0.020089,0.062112,0.0,0.006726,0.078947,0.019108,0.0,0.035147,1.0,0.0,0.0,0.5,0.0,0.0,0.084454,0.030303,0.094118,0
0.006024,0.166667,0.0,0.049107,0.003106,0.0,0.049327,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.018072,0.0,0.0,0.017857,0.034161,7.3e-05,0.002242,0.092105,0.012739,0.25,0.01974,1.0,0.0,0.0,0.75,0.0,0.0,0.077731,0.030303,0.039212,0
0.036145,0.166667,0.0,0.011161,0.083851,7.3e-05,0.002242,0.052632,0.031847,0.333334,0.080404,1.0,0.111111,0.0,0.36,0.0,0.0,0.165966,0.484848,0.372553,0
0.024096,0.833333,0.0,0.055804,0.034161,0.0,0.053812,0.013158,0.025478,0.25,0.025036,1.0,0.0,0.85,0.5,0.0,0.0,0.072479,0.060606,0.117647,1
0.066265,0.5,0.0,0.011161,0.049689,0.003745,0.004484,0.052632,0.070064,0.425,0.037073,0.5,0.0,0.956522,0.484848,0.25,0.142857,0.035523,0.030303,0.085565,0
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.03012,0.166667,0.0,0.026786,0.015528,0.000734,0.020179,0.052632,0.031847,1.0,0.002407,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,0.030303,0.117647,0
0.066265,0.833333,0.025641,0.022321,0.062112,0.002717,0.013453,0.052632,0.070064,0.25,0.056331,1.0,0.111111,0.957447,0.363636,0.25,0.142857,0.059587,0.090909,0.128341,0
0.03012,0.5,0.0,0.008929,0.024845,0.000734,0.002242,0.052632,0.025478,0.5,0.016851,1.0,0.0,0.947368,0.44,0.0,0.0,0.036555,0.030303,0.070588,0
0.042169,0.333333,0.025641,0.004464,0.024845,0.000661,0.002242,0.013158,0.044586,0.333334,0.019259,1.0,0.0,0.333333,0.642857,0.0,0.0,0.027911,0.060606,0.134459,0
0.180723,0.5,0.0,0.013393,0.189441,0.025483,0.002242,0.078947,0.184713,0.434169,0.168031,1.0,0.0,0.866995,0.166667,0.25,0.238095,0.064706,0.060606,0.1098,0
0.03012,0.5,0.410256,0.046875,0.046584,0.000294,0.038117,0.052632,0.019108,0.375,0.025518,1.0,0.0,0.98324,0.5,0.25,0.142857,0.057983,0.090909,0.141176,1
0.018072,0.333333,0.0,0.017857,0.068323,0.00022,0.004484,0.078947,0.012739,1.0,0.079442,0.0,0.0,0.75,0.666667,0.25,0.142857,0.340336,0.454545,0.627447,1
0.024096,0.166667,0.0,0.015625,0.052795,0.000441,0.002242,0.078947,0.025478,1.0,0.018777,0.0,0.0,0.0,0.625,0.0,0.0,0.055147,0.030303,0.088235,0
0.006024,0.166667,0.0,0.017857,0.003106,0.0,0.017937,0.0,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.166667,0.0,0.051339,0.006211,7.3e-05,0.05157,0.0,0.012739,1.0,0.000963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.012048,0.0,0.0,0.008929,0.018634,7.3e-05,0.0,0.052632,0.012739,1.0,0.008666,0.0,0.0,0.0,1.0,0.0,0.0,0.05042,0.030303,0.058824,0
0.012048,1.0,0.0,0.008929,0.031056,0.0,0.0,0.052632,0.012739,0.0,0.013,1.0,0.0,0.947368,0.666667,0.0,0.0,0.07563,0.030303,0.058824,1
0.036145,0.166667,0.0,0.008929,0.02795,0.000661,0.0,0.052632,0.031847,0.1,0.01974,1.0,0.0,0.0,0.416667,0.0,0.0,0.035714,0.060606,0.117647,0
0.024096,0.166667,0.0,0.004464,0.037267,0.000441,0.0,0.026316,0.019108,1.0,0.017814,0.0,0.0,0.0,0.5625,0.0,0.0,0.051996,0.060606,0.117647,0
0.042169,0.333333,0.0,0.024554,0.065217,0.001248,0.013453,0.065789,0.038217,0.333334,0.043332,1.0,0.0,0.375,0.375,0.0,0.0,0.072929,0.060606,0.117647,0
0.012048,0.833333,0.0,0.006696,0.018634,0.0,0.004484,0.013158,0.012739,0.5,0.010592,1.0,0.0,0.944444,0.666667,0.0,0.0,0.056723,0.030303,0.058824,0
0.024096,0.166667,0.0,0.006696,0.062112,0.000441,0.006726,0.0,0.019108,1.0,0.064035,0.0,0.0,0.0,0.3,0.0,0.0,0.203256,0.212121,0.382353,1
0.006024,0.166667,0.0,0.015625,0.003106,0.0,0.011211,0.026316,0.006369,1.0,0.000481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303,0.117647,0
0.006024,0.666667,0.025641,0.011161,0.006211,0.0,0.004484,0.052632,0.006369,1.0,0.005296,0.5,0.111111,1.0,1.0,0.0,0.0,0.05042,0.0,0.0,0
0.210843,0.166667,0.0,0.029018,0.201863,0.034883,0.011211,0.118421,0.191083,0.455883,0.258546,1.0,0.0,0.0,0.271429,0.0,0.0,0.087875,0.424242,0.218482,0
