wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,3.0,0.0,6.0,7.0,1.0,1.0,5.0,3.0,1.5,43.0,0.0,0.0,0.953488,0.833333,1.0,6.0,13.0,1.0,0.6667,1
15.0,3.0,11.0,21.0,50.0,101.0,16.0,7.0,10.0,0.904762,295.0,0.666667,2.0,0.933333,0.348148,0.0,0.0,18.466667,1.0,0.9333,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.4375,119.0,1.0,3.0,0.4,0.4,0.0,0.0,22.0,7.0,2.2,1
10.0,2.0,0.0,3.0,15.0,5.0,1.0,3.0,10.0,0.555556,65.0,1.0,1.0,0.590909,0.35,1.0,6.0,5.3,2.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
76.0,4.0,2.0,24.0,192.0,2368.0,4.0,21.0,66.0,0.907097,2505.0,0.967742,11.0,0.562874,0.135111,2.0,20.0,31.552632,13.0,2.2895,1
17.0,1.0,0.0,20.0,26.0,46.0,19.0,1.0,16.0,0.96875,728.0,0.1,0.0,0.0,0.333333,0.0,0.0,41.235294,12.0,5.0588,1
24.0,3.0,0.0,27.0,83.0,148.0,10.0,22.0,23.0,0.857708,583.0,1.0,4.0,0.722892,0.136364,2.0,8.0,22.833333,13.0,2.3333,1
7.0,2.0,0.0,6.0,29.0,0.0,6.0,0.0,6.0,0.666667,235.0,1.0,0.0,0.8,0.428571,1.0,2.0,32.0,3.0,2.1429,1
2.0,5.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.982143,0.75,2.0,7.0,16.5,1.0,0.5,1
42.0,1.0,0.0,4.0,68.0,375.0,1.0,3.0,29.0,0.780488,2063.0,1.0,0.0,0.0,0.226481,0.0,0.0,47.833333,33.0,3.1429,1
4.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,1.333333,21.0,0.0,0.0,0.963855,0.625,0.0,0.0,4.0,1.0,0.75,1
8.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.52381,217.0,0.833333,0.0,0.0,0.583333,0.0,0.0,25.375,4.0,1.875,1
13.0,5.0,0.0,12.0,20.0,54.0,3.0,9.0,12.0,0.9,119.0,1.0,0.0,0.926174,0.21875,2.0,5.0,7.384615,2.0,0.9231,1
4.0,1.0,0.0,3.0,8.0,0.0,2.0,1.0,3.0,0.333333,23.0,1.0,1.0,0.0,0.416667,0.0,0.0,4.5,1.0,0.5,1
7.0,1.0,0.0,11.0,41.0,15.0,7.0,5.0,2.0,1.030864,413.0,0.62963,0.0,0.0,0.291667,0.0,0.0,54.142857,10.0,2.5714,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
10.0,2.0,0.0,3.0,34.0,45.0,0.0,3.0,10.0,2.0,341.0,0.0,0.0,0.181818,0.275,0.0,0.0,33.1,5.0,2.6,1
48.0,2.0,0.0,59.0,113.0,1064.0,22.0,41.0,15.0,0.617021,1203.0,0.714286,2.0,0.318182,0.160393,1.0,1.0,23.916667,12.0,1.2083,1
4.0,4.0,1.0,9.0,8.0,4.0,7.0,4.0,4.0,1.0,31.0,0.5,0.0,0.990868,0.45,0.0,0.0,6.25,1.0,0.5,1
1.0,4.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
4.0,8.0,0.0,9.0,15.0,2.0,2.0,7.0,3.0,0.666667,98.0,0.666667,1.0,0.978571,0.4375,2.0,2.0,22.75,4.0,1.5,1
4.0,3.0,2.0,18.0,15.0,6.0,18.0,0.0,3.0,1.333333,2395.0,0.0,0.0,0.926829,0.333333,0.0,0.0,560.5,2.0,1.0,1
5.0,3.0,0.0,24.0,36.0,2.0,2.0,23.0,4.0,1.0,537.0,1.0,1.0,0.9375,0.4,3.0,7.0,105.8,17.0,4.8,1
7.0,1.0,0.0,10.0,115.0,21.0,0.0,10.0,2.0,2.0,2122.0,0.0,0.0,0.0,0.25,0.0,0.0,302.142857,143.0,21.1429,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
5.0,4.0,0.0,15.0,31.0,10.0,3.0,12.0,5.0,1.25,173.0,0.0,0.0,0.9819,0.4,4.0,7.0,33.4,1.0,0.8,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1
16.0,4.0,1.0,12.0,41.0,12.0,11.0,1.0,15.0,0.7,390.0,0.0,0.0,0.607143,0.302083,1.0,2.0,23.125,10.0,2.0625,1
6.0,3.0,0.0,28.0,60.0,0.0,3.0,27.0,5.0,0.65,375.0,1.0,3.0,0.918033,0.305556,1.0,5.0,60.833333,13.0,3.5,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
8.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.52381,217.0,0.833333,0.0,0.0,0.583333,0.0,0.0,25.375,4.0,1.875,1
6.0,1.0,0.0,8.0,25.0,0.0,2.0,6.0,6.0,0.3,275.0,1.0,0.0,0.0,0.380952,0.0,0.0,44.5,1.0,0.6667,1
21.0,1.0,1.0,5.0,23.0,0.0,5.0,0.0,21.0,0.3375,516.0,1.0,0.0,0.0,0.5,0.0,0.0,23.380952,4.0,1.7143,1
4.0,7.0,0.0,9.0,17.0,0.0,1.0,8.0,4.0,0.666667,145.0,0.5,0.0,0.977941,0.5,3.0,4.0,34.75,9.0,3.5,1
6.0,3.0,0.0,2.0,7.0,3.0,1.0,1.0,6.0,0.8,34.0,0.666667,0.0,0.975124,0.666667,1.0,2.0,4.166667,1.0,0.8333,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
14.0,6.0,0.0,11.0,32.0,0.0,1.0,11.0,11.0,0.8,164.0,0.8,2.0,0.914286,0.234694,4.0,8.0,10.357143,3.0,1.2143,1
5.0,1.0,0.0,44.0,5.0,10.0,44.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,1
7.0,3.0,0.0,13.0,30.0,0.0,0.0,13.0,7.0,0.0,106.0,1.0,1.0,0.922078,0.285714,2.0,8.0,14.0,1.0,0.8571,1
37.0,1.0,0.0,47.0,37.0,666.0,47.0,0.0,37.0,2.0,37.0,0.0,0.0,0.0,0.191892,1.0,1.0,0.0,1.0,1.0,1
4.0,2.0,0.0,8.0,6.0,0.0,1.0,7.0,4.0,0.0,37.0,1.0,0.0,0.8,0.45,0.0,0.0,8.0,3.0,1.25,1
22.0,2.0,0.0,40.0,59.0,185.0,9.0,33.0,21.0,0.52381,751.0,1.0,0.0,0.622642,0.199301,2.0,4.0,33.090909,7.0,1.5909,1
5.0,3.0,0.0,5.0,18.0,10.0,1.0,4.0,5.0,1.25,75.0,0.0,0.0,0.98,0.466667,2.0,6.0,13.8,16.0,3.8,1
2.0,3.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,28.0,1.0,1.0,0.952381,0.666667,1.0,2.0,12.5,3.0,1.5,1
6.0,5.0,0.0,27.0,27.0,15.0,1.0,26.0,4.0,1.2,230.0,0.0,0.0,0.977064,0.533333,2.0,4.0,37.166667,7.0,1.8333,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
8.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,8.0,0.52381,217.0,0.833333,0.0,0.0,0.583333,0.0,0.0,25.375,4.0,1.875,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
9.0,1.0,0.0,8.0,12.0,0.0,8.0,0.0,7.0,0.40625,117.0,1.0,0.0,0.0,0.5,1.0,2.0,11.555556,4.0,1.1111,1
7.0,2.0,0.0,5.0,31.0,13.0,2.0,3.0,6.0,0.777778,143.0,1.0,2.0,0.85,0.285714,1.0,2.0,19.0,2.0,1.0,1
10.0,2.0,0.0,3.0,23.0,0.0,0.0,3.0,10.0,0.5,116.0,1.0,1.0,0.590909,0.35,1.0,8.0,10.4,4.0,1.3,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
5.0,6.0,0.0,12.0,35.0,10.0,0.0,12.0,4.0,1.25,184.0,0.0,0.0,0.941176,0.4,2.0,8.0,35.6,1.0,0.8,1
4.0,3.0,0.0,19.0,26.0,0.0,0.0,19.0,3.0,0.333333,311.0,1.0,0.0,0.949153,0.4,2.0,6.0,76.5,6.0,2.25,1
10.0,1.0,0.0,5.0,21.0,45.0,0.0,5.0,10.0,2.0,116.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,1.0,0.9,1
10.0,3.0,4.0,124.0,15.0,27.0,120.0,5.0,10.0,0.902778,88.0,1.0,2.0,0.8875,0.28,0.0,0.0,7.0,1.0,0.9,1
10.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,10.0,0.472222,180.0,1.0,1.0,0.0,0.4,0.0,0.0,16.6,3.0,1.6,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
4.0,3.0,0.0,11.0,14.0,0.0,0.0,11.0,4.0,0.333333,44.0,1.0,0.0,0.959459,0.4,2.0,7.0,9.75,1.0,0.75,1
10.0,2.0,0.0,3.0,34.0,45.0,0.0,3.0,10.0,2.0,341.0,0.0,0.0,0.181818,0.275,0.0,0.0,33.1,5.0,2.6,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
9.0,6.0,1.0,9.0,24.0,6.0,2.0,8.0,8.0,0.75,219.0,0.0,1.0,0.888889,0.355556,5.0,22.0,23.111111,7.0,2.3333,1
1.0,1.0,1.0,8.0,2.0,0.0,4.0,4.0,1.0,2.0,28.0,0.0,4.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,1
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
19.0,1.0,0.0,2.0,19.0,171.0,1.0,1.0,19.0,1.055556,22.0,0.0,0.0,0.0,0.308271,0.0,0.0,0.0,1.0,1.0,1
5.0,4.0,0.0,14.0,10.0,4.0,4.0,11.0,4.0,0.5,38.0,1.0,0.0,0.947368,0.36,2.0,8.0,6.4,1.0,0.8,1
2.0,5.0,0.0,5.0,8.0,1.0,0.0,5.0,2.0,2.0,35.0,0.0,0.0,0.982456,0.75,1.0,6.0,16.0,1.0,0.5,1
7.0,2.0,0.0,16.0,43.0,21.0,1.0,15.0,7.0,1.166667,682.0,0.0,0.0,0.25,0.642857,0.0,0.0,96.285714,1.0,0.8571,1
9.0,1.0,0.0,3.0,18.0,16.0,2.0,2.0,9.0,0.625,184.0,0.0,1.0,0.0,0.4,0.0,0.0,19.111111,7.0,2.2222,1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,3.0,2.0,11.0,8.0,1.0,8.0,5.0,1.0,2.0,44.0,0.0,0.0,0.986111,0.5,0.0,0.0,21.0,3.0,1.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
3.0,4.0,0.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,25.0,1.0,0.0,0.975904,0.466667,0.0,0.0,6.666667,1.0,0.6667,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
6.0,3.0,0.0,28.0,55.0,3.0,2.0,27.0,5.0,0.6,318.0,1.0,2.0,0.918033,0.361111,1.0,6.0,51.666667,9.0,2.6667,1
2.0,4.0,0.0,17.0,25.0,1.0,1.0,16.0,2.0,2.0,137.0,0.0,0.0,0.987013,0.625,2.0,3.0,67.5,9.0,4.5,1
14.0,1.0,20.0,22.0,21.0,53.0,20.0,2.0,12.0,0.794872,166.0,1.0,0.0,0.0,0.404762,0.0,0.0,10.428571,5.0,1.4286,1
13.0,1.0,0.0,11.0,44.0,60.0,7.0,4.0,2.0,0.930556,447.0,0.833333,1.0,0.0,0.25,0.0,0.0,32.923077,12.0,3.2308,1
6.0,1.0,0.0,4.0,17.0,0.0,3.0,1.0,6.0,0.7,183.0,0.0,0.0,0.0,0.722222,0.0,0.0,28.5,7.0,1.8333,1
14.0,3.0,0.0,10.0,42.0,27.0,1.0,9.0,14.0,0.769231,291.0,0.75,2.0,0.937799,0.25,3.0,4.0,19.5,2.0,1.0714,1
27.0,4.0,2.0,21.0,53.0,257.0,8.0,15.0,23.0,0.82906,456.0,0.555556,4.0,0.747573,0.138889,1.0,4.0,15.555556,5.0,1.6667,1
4.0,3.0,0.0,19.0,31.0,0.0,5.0,15.0,4.0,0.833333,132.0,1.0,0.0,0.949153,0.416667,1.0,4.0,31.5,4.0,2.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
8.0,3.0,0.0,23.0,59.0,2.0,2.0,22.0,6.0,0.619048,392.0,1.0,2.0,0.888889,0.270833,1.0,6.0,47.625,10.0,3.5,1
7.0,3.0,0.0,15.0,25.0,0.0,3.0,13.0,6.0,0.5,118.0,1.0,1.0,0.903226,0.285714,1.0,6.0,15.571429,5.0,1.4286,1
3.0,3.0,0.0,7.0,8.0,3.0,2.0,5.0,3.0,1.5,24.0,0.0,0.0,0.952381,0.555556,1.0,1.0,6.666667,1.0,0.6667,1
6.0,4.0,0.0,35.0,46.0,3.0,11.0,28.0,5.0,2.0,274.0,0.0,0.0,0.938272,0.4,2.0,13.0,44.666667,8.0,3.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
42.0,1.0,0.0,10.0,90.0,335.0,6.0,5.0,39.0,0.667917,877.0,0.923077,1.0,0.0,0.125397,0.0,0.0,19.571429,6.0,1.2857,1
10.0,2.0,0.0,3.0,34.0,45.0,0.0,3.0,10.0,2.0,341.0,0.0,0.0,0.181818,0.275,0.0,0.0,33.1,5.0,2.6,1
1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
7.0,3.0,0.0,24.0,34.0,0.0,1.0,23.0,7.0,0.0,168.0,1.0,1.0,0.934211,0.285714,2.0,7.0,22.857143,2.0,1.1429,1
8.0,1.0,0.0,7.0,14.0,26.0,5.0,3.0,3.0,0.952381,150.0,0.333333,1.0,0.0,0.5,0.0,0.0,17.375,6.0,1.875,1
2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.75,0.0,0.0,2.5,1.0,0.5,1
6.0,1.0,0.0,1.0,11.0,0.0,1.0,0.0,6.0,0.65,57.0,1.0,0.0,0.0,0.444444,0.0,0.0,7.833333,1.0,0.8333,1
1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
3.0,4.0,0.0,15.0,14.0,0.0,0.0,15.0,3.0,0.0,63.0,1.0,1.0,0.979592,0.444444,3.0,13.0,19.666667,1.0,0.6667,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
2.0,5.0,0.0,5.0,11.0,1.0,0.0,5.0,2.0,2.0,66.0,0.0,0.0,0.982143,0.75,3.0,8.0,31.5,1.0,0.5,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,518.0,0.0,0.0,0.97619,1.0,0.0,0.0,258.0,1.0,0.5,1
12.0,1.0,0.0,1.0,12.0,66.0,1.0,0.0,12.0,2.0,12.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
2.0,3.0,0.0,9.0,11.0,1.0,1.0,8.0,2.0,2.0,40.0,0.0,0.0,0.978261,0.666667,1.0,1.0,18.5,1.0,0.5,1
4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.266667,90.0,0.0,0.0,0.0,0.833333,0.0,0.0,15.25,4.0,2.0,1
8.0,3.0,0.0,20.0,36.0,0.0,2.0,19.0,6.0,0.428571,211.0,1.0,1.0,0.888889,0.25,1.0,4.0,25.125,9.0,2.75,1
2.0,4.0,0.0,8.0,11.0,1.0,0.0,8.0,2.0,2.0,45.0,0.0,0.0,0.979592,0.75,1.0,6.0,21.0,1.0,0.5,1
17.0,2.0,1.0,26.0,82.0,84.0,7.0,22.0,17.0,0.794643,843.0,0.857143,3.0,0.542857,0.196078,1.0,1.0,48.176471,37.0,4.6471,1
8.0,3.0,0.0,28.0,63.0,0.0,1.0,27.0,7.0,0.542857,498.0,1.0,2.0,0.888889,0.354167,1.0,9.0,60.625,14.0,3.75,1
11.0,1.0,0.0,2.0,18.0,19.0,0.0,2.0,9.0,0.75,138.0,1.0,0.0,0.0,0.424242,0.0,0.0,11.0,3.0,1.2727,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
8.0,2.0,0.0,2.0,14.0,0.0,1.0,1.0,8.0,0.142857,68.0,1.0,0.0,0.65,0.325,1.0,2.0,7.375,1.0,0.875,1
5.0,5.0,0.0,4.0,18.0,0.0,1.0,3.0,3.0,0.616667,353.0,1.0,0.0,0.989529,0.485714,1.0,1.0,66.6,2.0,0.6,1
1.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
4.0,5.0,0.0,9.0,9.0,6.0,2.0,7.0,4.0,1.333333,41.0,1.0,0.0,0.978723,0.4375,2.0,3.0,8.75,2.0,1.0,1
2.0,1.0,0.0,7.0,24.0,1.0,3.0,4.0,2.0,2.0,109.0,0.0,0.0,0.0,0.5,0.0,0.0,53.5,1.0,0.5,1
31.0,3.0,2.0,23.0,79.0,239.0,12.0,13.0,26.0,0.783333,1095.0,0.333333,2.0,0.641975,0.180108,2.0,9.0,34.129032,17.0,3.0645,1
2.0,4.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
3.0,4.0,0.0,10.0,16.0,0.0,2.0,8.0,3.0,0.75,93.0,0.5,1.0,0.96,0.555556,2.0,7.0,29.333333,1.0,0.6667,1
4.0,3.0,0.0,19.0,31.0,0.0,5.0,15.0,4.0,0.833333,132.0,1.0,0.0,0.949153,0.416667,1.0,4.0,31.5,4.0,2.0,1
2.0,3.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,465.0,0.0,0.0,0.974359,1.0,0.0,0.0,231.5,1.0,0.5,1
7.0,3.0,4.0,9.0,15.0,0.0,4.0,6.0,6.0,0.666667,122.0,0.5,1.0,0.970297,0.428571,0.0,0.0,16.142857,2.0,1.0,1
13.0,1.0,0.0,5.0,49.0,64.0,3.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
4.0,7.0,0.0,7.0,13.0,6.0,0.0,7.0,3.0,1.333333,82.0,0.0,0.0,0.96,0.5,3.0,8.0,19.25,1.0,0.75,1
3.0,1.0,0.0,20.0,4.0,0.0,20.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,0.555556,0.0,0.0,5.0,1.0,0.6667,1
17.0,5.0,1.0,17.0,41.0,0.0,8.0,11.0,16.0,0.645833,282.0,0.666667,2.0,0.892857,0.165775,2.0,9.0,15.411765,7.0,1.8824,1
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
13.0,1.0,0.0,11.0,44.0,60.0,7.0,4.0,2.0,0.930556,447.0,0.833333,1.0,0.0,0.25,0.0,0.0,32.923077,12.0,3.2308,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
28.0,3.0,0.0,46.0,64.0,374.0,8.0,40.0,26.0,1.0,426.0,0.0,0.0,0.564516,0.181548,1.0,3.0,14.178571,10.0,1.6786,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,26.0,0.0,0.0,0.989691,0.6,2.0,4.0,12.0,1.0,0.5,1
138.0,2.0,0.0,114.0,428.0,8413.0,63.0,67.0,130.0,0.950365,3670.0,0.733333,17.0,0.086667,0.052003,1.0,2.0,25.268116,5.0,1.3333,1
21.0,1.0,1.0,5.0,23.0,0.0,5.0,0.0,21.0,0.3375,516.0,1.0,0.0,0.0,0.5,0.0,0.0,23.380952,4.0,1.7143,1
9.0,1.0,0.0,11.0,19.0,0.0,7.0,4.0,9.0,0.5,106.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.555556,3.0,1.1111,1
4.0,7.0,0.0,7.0,13.0,6.0,0.0,7.0,3.0,1.333333,82.0,0.0,0.0,0.96,0.5,3.0,8.0,19.25,1.0,0.75,1
5.0,3.0,0.0,5.0,18.0,10.0,1.0,4.0,5.0,1.25,75.0,0.0,0.0,0.98,0.466667,2.0,6.0,13.8,16.0,3.8,1
6.0,2.0,0.0,4.0,10.0,13.0,0.0,4.0,5.0,0.8,41.0,1.0,1.0,0.5,0.4,0.0,0.0,5.666667,1.0,0.6667,1
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
13.0,1.0,0.0,8.0,46.0,42.0,4.0,5.0,13.0,0.625,339.0,0.5,0.0,0.0,0.340659,0.0,0.0,24.923077,5.0,1.8462,1
18.0,1.0,0.0,63.0,65.0,81.0,49.0,14.0,17.0,0.95098,560.0,0.25,2.0,0.0,0.222222,0.0,0.0,29.444444,2.0,0.8889,1
5.0,1.0,0.0,8.0,6.0,2.0,8.0,0.0,4.0,1.195652,189.0,0.086957,0.0,0.0,0.375,0.0,0.0,32.2,1.0,0.6,1
18.0,2.0,21.0,83.0,44.0,117.0,64.0,22.0,17.0,0.803922,233.0,1.0,3.0,0.760563,0.285714,1.0,2.0,11.777778,6.0,1.4444,1
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,633.0,0.0,0.0,0.97619,1.0,0.0,0.0,315.5,1.0,0.5,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
2.0,5.0,0.0,6.0,6.0,1.0,0.0,6.0,2.0,2.0,22.0,0.0,0.0,0.982456,0.75,1.0,6.0,9.5,1.0,0.5,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
2.0,5.0,0.0,5.0,7.0,1.0,0.0,5.0,2.0,2.0,36.0,0.0,0.0,0.982143,0.75,2.0,7.0,16.5,1.0,0.5,1
7.0,3.0,0.0,17.0,16.0,1.0,1.0,16.0,7.0,0.333333,70.0,1.0,0.0,0.922078,0.371429,2.0,8.0,8.857143,2.0,1.1429,1
5.0,4.0,0.0,14.0,10.0,4.0,4.0,11.0,4.0,0.5,38.0,1.0,0.0,0.947368,0.36,2.0,8.0,6.4,1.0,0.8,1
22.0,2.0,0.0,42.0,54.0,199.0,13.0,32.0,20.0,0.571429,466.0,1.0,0.0,0.622642,0.215909,2.0,4.0,20.136364,7.0,1.4091,1
7.0,1.0,0.0,29.0,17.0,0.0,26.0,3.0,7.0,0.0,155.0,1.0,0.0,0.0,0.464286,0.0,0.0,21.0,4.0,1.8571,1
1.0,1.0,0.0,6.0,10.0,0.0,3.0,4.0,0.0,2.0,80.0,0.0,3.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,1
4.0,1.0,0.0,71.0,4.0,6.0,71.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.583333,0.0,0.0,0.0,1.0,1.0,1
9.0,1.0,0.0,3.0,20.0,36.0,0.0,3.0,9.0,2.0,204.0,0.0,0.0,0.0,0.333333,0.0,0.0,21.666667,4.0,2.6667,1
21.0,2.0,0.0,42.0,49.0,190.0,16.0,29.0,19.0,2.0,470.0,0.0,0.0,0.622642,0.238095,2.0,4.0,21.380952,7.0,1.5714,1
7.0,1.0,0.0,20.0,7.0,21.0,18.0,3.0,7.0,2.0,7.0,0.0,0.0,0.0,0.47619,0.0,0.0,0.0,1.0,1.0,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
