wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,4.0,0.0,4.0,6.0,1.0,0.0,4.0,2.0,2.0,633.0,0.0,0.0,0.97619,1.0,0.0,0.0,315.5,1.0,0.5,1
3.0,3.0,0.0,11.0,12.0,3.0,1.0,10.0,3.0,1.5,47.0,0.0,0.0,0.95,0.5,1.0,6.0,14.333333,1.0,0.6667,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
9.0,1.0,0.0,11.0,19.0,0.0,7.0,4.0,9.0,0.5,106.0,1.0,1.0,0.0,0.555556,0.0,0.0,10.555556,3.0,1.1111,1
5.0,6.0,0.0,5.0,13.0,0.0,1.0,5.0,3.0,0.75,130.0,0.5,0.0,0.979021,0.366667,1.0,1.0,24.6,17.0,4.0,1
4.0,1.0,0.0,4.0,16.0,0.0,1.0,3.0,3.0,0.5,242.0,1.0,0.0,0.0,0.4375,0.0,0.0,58.5,6.0,3.0,1
1.0,1.0,0.0,11.0,1.0,0.0,11.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,8.0,1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
11.0,4.0,0.0,24.0,48.0,0.0,1.0,24.0,11.0,0.64,430.0,1.0,3.0,0.879518,0.204545,2.0,7.0,37.636364,35.0,4.8182,1
15.0,1.0,0.0,3.0,21.0,0.0,1.0,2.0,15.0,0.628571,158.0,1.0,2.0,0.0,0.311111,0.0,0.0,9.2,2.0,0.8667,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
2.0,1.0,0.0,4.0,5.0,1.0,0.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,1.0,0.5,1
7.0,6.0,5.0,12.0,15.0,1.0,7.0,6.0,5.0,0.75,76.0,0.5,1.0,0.962406,0.342857,2.0,5.0,9.571429,2.0,1.0,1
39.0,1.0,0.0,1.0,55.0,467.0,1.0,0.0,38.0,0.776316,163.0,1.0,0.0,0.0,0.25641,0.0,0.0,3.128205,1.0,0.9744,1
16.0,4.0,1.0,12.0,41.0,12.0,11.0,1.0,15.0,0.7,390.0,0.0,0.0,0.607143,0.302083,1.0,2.0,23.125,10.0,2.0625,1
8.0,4.0,9.0,18.0,21.0,8.0,9.0,9.0,4.0,1.142857,111.0,0.0,0.0,0.872727,0.5,2.0,5.0,12.75,2.0,1.125,1
13.0,2.0,0.0,6.0,31.0,14.0,0.0,6.0,12.0,0.583333,268.0,1.0,4.0,0.541667,0.307692,1.0,8.0,19.076923,3.0,1.4615,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
9.0,5.0,0.0,21.0,54.0,30.0,4.0,18.0,5.0,1.041667,306.0,0.0,1.0,0.967611,0.333333,3.0,7.0,32.333333,5.0,1.5556,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
29.0,1.0,0.0,42.0,151.0,274.0,4.0,40.0,10.0,0.839286,3138.0,1.0,7.0,0.0,0.163793,0.0,0.0,106.517241,41.0,6.069,1
1.0,5.0,3.0,7.0,2.0,0.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1
11.0,1.0,1.0,2.0,20.0,53.0,2.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.0,0.0,0.0,5.0,1.0,0.0,2.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,1.333333,114.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
3.0,4.0,0.0,9.0,26.0,3.0,0.0,9.0,3.0,1.5,188.0,0.0,0.0,0.96,0.5,2.0,8.0,61.0,1.0,0.6667,1
9.0,3.0,0.0,22.0,44.0,36.0,11.0,12.0,8.0,1.1,346.0,0.8,0.0,0.813953,0.444444,1.0,5.0,36.888889,18.0,3.0,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
8.0,3.0,0.0,28.0,63.0,0.0,1.0,27.0,7.0,0.542857,498.0,1.0,2.0,0.888889,0.354167,1.0,9.0,60.625,14.0,3.75,1
11.0,1.0,0.0,2.0,18.0,19.0,0.0,2.0,9.0,0.75,138.0,1.0,0.0,0.0,0.424242,0.0,0.0,11.0,3.0,1.2727,1
3.0,4.0,0.0,22.0,24.0,0.0,0.0,22.0,3.0,0.0,191.0,1.0,4.0,0.979592,0.444444,3.0,13.0,61.333333,3.0,1.3333,1
17.0,5.0,0.0,13.0,97.0,20.0,1.0,13.0,10.0,0.8125,1504.0,1.0,4.0,0.921951,0.191176,2.0,8.0,83.647059,23.0,3.6471,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
5.0,2.0,0.0,5.0,12.0,0.0,1.0,4.0,4.0,0.4375,119.0,1.0,3.0,0.4,0.4,0.0,0.0,22.0,7.0,2.2,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
1.0,2.0,0.0,8.0,2.0,0.0,3.0,5.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
2.0,1.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,1
11.0,3.0,0.0,31.0,57.0,0.0,0.0,31.0,11.0,0.2,611.0,1.0,2.0,0.876543,0.246753,2.0,9.0,54.272727,7.0,2.5455,1
6.0,5.0,0.0,27.0,27.0,15.0,1.0,26.0,4.0,1.2,230.0,0.0,0.0,0.977064,0.533333,2.0,4.0,37.166667,7.0,1.8333,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
3.0,4.0,0.0,8.0,16.0,3.0,1.0,8.0,3.0,1.5,177.0,0.0,0.0,0.975904,0.583333,2.0,12.0,57.666667,1.0,0.6667,1
11.0,1.0,1.0,3.0,20.0,53.0,3.0,1.0,0.0,0.9,90.0,1.0,0.0,0.0,0.4,0.0,0.0,7.090909,2.0,0.9091,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
3.0,2.0,26.0,36.0,9.0,3.0,28.0,8.0,2.0,2.0,24.0,0.0,0.0,0.964286,0.5,1.0,2.0,7.0,1.0,0.6667,1
8.0,2.0,0.0,2.0,14.0,0.0,1.0,1.0,8.0,0.142857,68.0,1.0,0.0,0.65,0.325,1.0,2.0,7.375,1.0,0.875,1
54.0,1.0,0.0,16.0,115.0,277.0,4.0,14.0,52.0,0.870283,803.0,1.0,4.0,0.0,0.171296,0.0,0.0,13.722222,11.0,1.6111,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
4.0,3.0,0.0,8.0,8.0,6.0,1.0,7.0,3.0,1.0,30.0,1.0,0.0,0.952381,0.4,2.0,4.0,6.0,1.0,0.75,1
7.0,1.0,3.0,15.0,11.0,21.0,9.0,6.0,5.0,1.0,29.0,1.0,0.0,0.0,0.349206,0.0,0.0,2.857143,1.0,0.8571,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
3.0,4.0,0.0,11.0,27.0,3.0,0.0,11.0,2.0,1.5,170.0,0.0,0.0,0.96,0.47619,1.0,7.0,55.333333,8.0,3.0,1
2.0,1.0,0.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
14.0,1.0,20.0,22.0,21.0,53.0,20.0,2.0,12.0,0.794872,166.0,1.0,0.0,0.0,0.404762,0.0,0.0,10.428571,5.0,1.4286,1
22.0,2.0,0.0,42.0,54.0,199.0,13.0,32.0,20.0,0.571429,466.0,1.0,0.0,0.622642,0.215909,2.0,4.0,20.136364,7.0,1.4091,1
5.0,3.0,0.0,6.0,13.0,10.0,3.0,3.0,5.0,1.25,47.0,0.0,0.0,0.98,0.7,2.0,4.0,8.2,1.0,0.8,1
3.0,1.0,0.0,13.0,4.0,0.0,13.0,0.0,3.0,0.0,19.0,1.0,0.0,0.0,0.555556,0.0,0.0,5.0,1.0,0.6667,1
21.0,2.0,0.0,42.0,49.0,190.0,16.0,29.0,19.0,2.0,470.0,0.0,0.0,0.622642,0.238095,2.0,4.0,21.380952,7.0,1.5714,1
8.0,1.0,0.0,6.0,22.0,0.0,5.0,1.0,3.0,1.046382,931.0,0.090909,0.0,0.0,0.464286,0.0,0.0,105.75,3.0,1.5,1
40.0,1.0,0.0,19.0,123.0,340.0,2.0,19.0,33.0,0.733974,1685.0,1.0,4.0,0.0,0.211364,0.0,0.0,40.725,13.0,2.3,1
9.0,5.0,0.0,23.0,83.0,20.0,2.0,22.0,9.0,0.833333,538.0,0.666667,1.0,0.965812,0.311111,5.0,10.0,58.444444,1.0,0.8889,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,229.0,0.0,0.0,0.974359,1.0,0.0,0.0,113.5,1.0,0.5,1
12.0,2.0,14.0,22.0,23.0,0.0,17.0,7.0,12.0,0.606061,150.0,0.666667,2.0,0.731707,0.21875,1.0,7.0,11.25,5.0,1.5833,1
2.0,5.0,0.0,4.0,10.0,1.0,0.0,4.0,2.0,2.0,29.0,0.0,0.0,0.982143,0.75,2.0,7.0,13.0,1.0,0.5,1
7.0,3.0,0.0,9.0,16.0,9.0,1.0,8.0,6.0,0.833333,56.0,0.5,1.0,0.970297,0.314286,2.0,5.0,6.714286,2.0,1.0,1
40.0,1.0,0.0,19.0,123.0,340.0,2.0,19.0,33.0,0.733974,1685.0,1.0,4.0,0.0,0.211364,0.0,0.0,40.725,13.0,2.3,1
4.0,3.0,18.0,20.0,16.0,6.0,19.0,1.0,3.0,1.333333,425.0,0.0,0.0,0.926829,0.416667,0.0,0.0,100.75,3.0,1.25,1
1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1
82.0,2.0,0.0,172.0,159.0,2501.0,156.0,22.0,79.0,0.939221,1159.0,0.807692,13.0,0.191919,0.069845,0.0,0.0,12.817073,5.0,1.3171,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,1166.0,0.0,0.0,0.926829,0.333333,0.0,0.0,271.25,2.0,1.0,1
1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1
11.0,2.0,0.0,7.0,29.0,53.0,4.0,3.0,11.0,0.8,125.0,1.0,0.0,0.714286,0.327273,1.0,5.0,10.272727,4.0,1.4545,1
7.0,2.0,0.0,8.0,11.0,19.0,4.0,6.0,6.0,0.833333,39.0,1.0,1.0,0.444444,0.333333,0.0,0.0,4.428571,1.0,0.7143,1
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,1
3.0,4.0,0.0,36.0,5.0,0.0,36.0,0.0,3.0,0.75,23.0,0.5,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,1
9.0,5.0,0.0,11.0,32.0,8.0,2.0,9.0,8.0,0.821429,443.0,0.142857,6.0,0.954286,0.269841,2.0,20.0,46.666667,10.0,2.8889,1
20.0,6.0,1.0,53.0,101.0,50.0,8.0,46.0,13.0,0.831579,1191.0,1.0,1.0,0.838983,0.225,3.0,8.0,58.05,8.0,2.6,1
4.0,3.0,3.0,57.0,37.0,6.0,49.0,31.0,4.0,2.0,242.0,0.0,0.0,0.978723,0.642857,0.0,0.0,59.5,2.0,1.0,1
5.0,3.0,0.0,7.0,19.0,10.0,1.0,6.0,5.0,1.25,75.0,0.0,0.0,0.98,0.466667,2.0,6.0,13.8,1.0,0.8,1
1.0,1.0,1.0,8.0,2.0,0.0,4.0,4.0,1.0,2.0,28.0,0.0,4.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,1
3.0,1.0,0.0,5.0,12.0,0.0,4.0,1.0,3.0,0.5,133.0,0.0,0.0,0.0,0.555556,0.0,0.0,42.0,1.0,0.6667,1
4.0,1.0,0.0,5.0,21.0,6.0,1.0,4.0,3.0,2.0,153.0,0.0,0.0,0.0,0.4,0.0,0.0,37.25,1.0,0.75,1
4.0,1.0,0.0,4.0,13.0,0.0,2.0,2.0,4.0,0.555556,77.0,0.666667,1.0,0.0,0.75,0.0,0.0,17.5,2.0,1.0,1
10.0,2.0,0.0,3.0,20.0,0.0,1.0,2.0,8.0,0.311111,532.0,1.0,1.0,0.590909,0.283333,1.0,2.0,51.7,2.0,1.0,1
5.0,3.0,0.0,29.0,45.0,4.0,1.0,29.0,4.0,0.5,267.0,1.0,1.0,0.933333,0.333333,1.0,6.0,52.2,4.0,1.8,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
3.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.642857,55.0,0.0,0.0,0.0,0.666667,0.0,0.0,15.0,0.0,0.0,1
13.0,3.0,0.0,40.0,36.0,22.0,36.0,5.0,12.0,0.75,331.0,0.0,0.0,0.865854,0.182692,2.0,22.0,24.307692,13.0,2.4615,1
9.0,1.0,0.0,3.0,9.0,36.0,3.0,0.0,9.0,2.0,9.0,0.0,0.0,0.0,0.444444,0.0,0.0,0.0,1.0,1.0,1
2.0,2.0,0.0,7.0,12.0,0.0,2.0,5.0,2.0,0.0,59.0,1.0,0.0,0.954545,0.625,0.0,0.0,28.0,1.0,0.5,1
4.0,6.0,0.0,8.0,16.0,6.0,0.0,8.0,3.0,1.333333,114.0,0.0,0.0,0.955224,0.5,2.0,8.0,27.25,1.0,0.75,1
52.0,4.0,8.0,37.0,84.0,1016.0,20.0,20.0,45.0,0.864253,666.0,0.769231,4.0,0.616,0.145105,2.0,9.0,11.557692,12.0,1.4231,1
82.0,2.0,0.0,172.0,159.0,2501.0,156.0,22.0,79.0,0.939221,1159.0,0.807692,13.0,0.191919,0.069845,0.0,0.0,12.817073,5.0,1.3171,1
8.0,4.0,0.0,11.0,28.0,16.0,6.0,8.0,8.0,0.857143,112.0,0.0,1.0,0.966507,0.3,2.0,4.0,12.75,3.0,1.125,1
4.0,3.0,0.0,11.0,14.0,0.0,0.0,11.0,4.0,0.333333,44.0,1.0,0.0,0.959459,0.4,2.0,7.0,9.75,1.0,0.75,1
9.0,1.0,0.0,3.0,33.0,36.0,1.0,2.0,6.0,2.0,341.0,0.0,0.0,0.0,0.5,0.0,0.0,36.888889,9.0,4.1111,1
14.0,3.0,0.0,24.0,39.0,23.0,13.0,13.0,13.0,0.8,256.0,0.0,0.0,0.745098,0.198413,2.0,9.0,16.928571,3.0,1.5,1
9.0,2.0,0.0,2.0,15.0,0.0,1.0,1.0,9.0,0.625,788.0,1.0,0.0,0.619048,0.311111,1.0,2.0,85.888889,1.0,0.8889,1
10.0,1.0,0.0,48.0,10.0,45.0,42.0,6.0,10.0,2.0,10.0,0.0,0.0,0.0,0.242857,0.0,0.0,0.0,1.0,1.0,1
10.0,1.0,0.0,1.0,10.0,45.0,1.0,0.0,10.0,1.111111,11.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,1
4.0,3.0,0.0,12.0,12.0,6.0,3.0,10.0,3.0,2.0,43.0,0.0,0.0,0.949153,0.4,1.0,4.0,9.75,1.0,0.75,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
5.0,3.0,0.0,15.0,41.0,4.0,0.0,15.0,4.0,0.5,230.0,1.0,1.0,0.9375,0.36,2.0,5.0,44.8,12.0,3.0,1
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,4.0,0.0,5.0,5.0,1.0,0.0,5.0,2.0,2.0,16.0,0.0,0.0,0.979592,0.75,1.0,6.0,6.5,1.0,0.5,1
12.0,1.0,0.0,5.0,23.0,54.0,0.0,5.0,12.0,0.454545,139.0,1.0,1.0,0.0,0.533333,0.0,0.0,10.5,1.0,0.8333,1
2.0,4.0,0.0,10.0,10.0,1.0,0.0,10.0,2.0,2.0,30.0,0.0,0.0,0.989691,0.6,2.0,4.0,14.0,1.0,0.5,1
5.0,1.0,0.0,7.0,10.0,10.0,7.0,0.0,5.0,2.0,85.0,0.0,0.0,0.0,0.2,0.0,0.0,16.0,5.0,3.0,1
3.0,1.0,0.0,3.0,7.0,3.0,3.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.555556,0.0,0.0,10.0,3.0,1.6667,1
5.0,1.0,0.0,44.0,5.0,10.0,44.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,1
3.0,4.0,0.0,19.0,32.0,0.0,1.0,18.0,3.0,0.5,161.0,0.0,1.0,0.974359,0.5,2.0,3.0,52.333333,8.0,3.0,1
1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
110.0,1.0,1.0,2.0,133.0,5985.0,1.0,1.0,110.0,0.990826,820.0,1.0,0.0,0.0,0.190909,0.0,0.0,6.409091,18.0,1.3364,1
2.0,5.0,0.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,58.0,0.0,0.0,0.995327,0.625,1.0,1.0,27.5,1.0,0.5,1
4.0,1.0,0.0,2.0,10.0,6.0,2.0,0.0,3.0,2.0,39.0,0.0,0.0,0.0,0.875,0.0,0.0,8.75,2.0,1.25,1
6.0,1.0,0.0,1.0,16.0,0.0,0.0,1.0,5.0,0.733333,88.0,1.0,0.0,0.0,0.333333,0.0,0.0,13.166667,1.0,0.6667,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,2120.0,0.0,0.0,0.926829,0.333333,0.0,0.0,495.5,2.0,1.0,1
7.0,2.0,0.0,8.0,11.0,19.0,4.0,6.0,6.0,0.833333,39.0,1.0,1.0,0.444444,0.333333,0.0,0.0,4.428571,1.0,0.7143,1
75.0,3.0,1.0,43.0,122.0,2607.0,33.0,17.0,71.0,0.968649,1156.0,0.88,4.0,0.725926,0.073043,3.0,19.0,14.08,16.0,1.84,1
35.0,3.0,0.0,14.0,77.0,323.0,8.0,7.0,35.0,0.617647,572.0,0.5,0.0,0.859649,0.234921,0.0,0.0,15.285714,16.0,2.0286,1
2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,2.0,14.0,0.0,0.0,0.97619,0.75,1.0,1.0,5.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1243.0,0.0,0.0,0.974359,1.0,0.0,0.0,620.5,1.0,0.5,1
5.0,6.0,0.0,5.0,13.0,0.0,1.0,5.0,3.0,0.75,130.0,0.5,0.0,0.979021,0.366667,1.0,1.0,24.6,17.0,4.0,1
2.0,4.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,315.0,0.0,0.0,0.97619,1.0,0.0,0.0,156.5,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
3.0,4.0,0.0,36.0,5.0,0.0,36.0,0.0,3.0,0.75,23.0,0.5,0.0,0.944444,0.666667,0.0,0.0,6.0,1.0,0.3333,1
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2.0,2.0,0.0,7.0,12.0,0.0,2.0,5.0,2.0,0.0,59.0,1.0,0.0,0.954545,0.625,0.0,0.0,28.0,1.0,0.5,1
10.0,4.0,0.0,9.0,19.0,43.0,1.0,8.0,10.0,1.111111,88.0,0.0,0.0,0.905263,0.28,3.0,22.0,7.7,1.0,0.9,1
9.0,1.0,0.0,3.0,9.0,36.0,2.0,1.0,9.0,2.0,9.0,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,1.0,1.0,1
73.0,1.0,3.0,12.0,118.0,2162.0,3.0,9.0,52.0,0.933889,1035.0,0.96,4.0,0.0,0.141553,0.0,0.0,12.835616,10.0,1.5068,1
20.0,6.0,1.0,53.0,101.0,50.0,8.0,46.0,13.0,0.831579,1191.0,1.0,1.0,0.838983,0.225,3.0,8.0,58.05,8.0,2.6,1
5.0,3.0,0.0,24.0,36.0,2.0,2.0,23.0,4.0,1.0,537.0,1.0,1.0,0.9375,0.4,3.0,7.0,105.8,17.0,4.8,1
7.0,3.0,0.0,13.0,53.0,1.0,1.0,12.0,6.0,0.7,911.0,0.4,0.0,0.571429,0.349206,2.0,6.0,128.428571,8.0,2.1429,1
4.0,4.0,1.0,9.0,8.0,4.0,7.0,4.0,4.0,1.0,31.0,0.5,0.0,0.990868,0.45,0.0,0.0,6.25,1.0,0.5,1
9.0,1.0,0.0,3.0,33.0,36.0,1.0,2.0,6.0,2.0,341.0,0.0,0.0,0.0,0.5,0.0,0.0,36.888889,9.0,4.1111,1
6.0,1.0,2.0,6.0,25.0,3.0,5.0,1.0,6.0,0.56,424.0,0.0,1.0,0.0,0.375,0.0,0.0,68.833333,8.0,2.8333,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
4.0,3.0,0.0,19.0,26.0,0.0,0.0,19.0,3.0,0.333333,311.0,1.0,0.0,0.949153,0.4,2.0,6.0,76.5,6.0,2.25,1
9.0,2.0,0.0,9.0,23.0,36.0,9.0,9.0,0.0,2.0,82.0,0.0,0.0,0.529412,0.444444,0.0,0.0,8.111111,1.0,0.8889,1
13.0,1.0,0.0,3.0,49.0,64.0,1.0,2.0,0.0,0.916667,699.0,0.833333,0.0,0.0,0.3125,0.0,0.0,52.307692,16.0,2.4615,1
18.0,1.0,0.0,45.0,41.0,0.0,30.0,16.0,17.0,0.294118,438.0,1.0,1.0,0.0,0.163194,0.0,0.0,23.222222,4.0,2.3333,1
28.0,3.0,0.0,46.0,64.0,374.0,8.0,40.0,26.0,1.0,426.0,0.0,0.0,0.564516,0.181548,1.0,3.0,14.178571,10.0,1.6786,1
7.0,1.0,0.0,25.0,49.0,5.0,5.0,20.0,7.0,0.733333,321.0,1.0,4.0,0.0,0.392857,0.0,0.0,44.142857,1.0,0.8571,1
2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,374.0,0.0,0.0,0.974359,1.0,0.0,0.0,186.0,1.0,0.5,1
24.0,1.0,0.0,5.0,30.0,0.0,5.0,0.0,21.0,0.543478,486.0,1.0,0.0,0.0,0.316667,0.0,0.0,19.083333,8.0,1.7083,1
4.0,3.0,0.0,1.0,15.0,6.0,0.0,1.0,3.0,1.333333,4270.0,0.0,0.0,0.926829,0.333333,0.0,0.0,1005.75,2.0,1.0,1
3.0,1.0,0.0,3.0,7.0,3.0,3.0,0.0,3.0,2.0,33.0,0.0,0.0,0.0,0.555556,0.0,0.0,10.0,3.0,1.6667,1
2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,1
3.0,3.0,0.0,7.0,7.0,3.0,2.0,5.0,3.0,1.5,26.0,0.0,0.0,0.953488,0.555556,1.0,1.0,7.333333,1.0,0.6667,1
3.0,3.0,0.0,25.0,37.0,3.0,3.0,23.0,2.0,2.0,245.0,0.0,0.0,0.965517,0.5,2.0,4.0,80.666667,15.0,5.3333,1
3.0,4.0,0.0,16.0,17.0,0.0,0.0,16.0,3.0,0.0,108.0,1.0,2.0,0.979592,0.444444,3.0,13.0,34.333333,1.0,0.6667,1
