wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.021739,0.428571,0.0,0.122093,0.060748,0.0,0.0,0.313433,0.023077,0.083334,0.054801,1.0,0.176471,0.979592,0.444444,0.6,0.424242,0.042667,0.027972,0.07883,1
0.108696,0.0,0.0,0.017442,0.049065,0.0,0.00641,0.029851,0.115385,0.314285,0.035197,1.0,0.117647,0.0,0.311111,0.0,0.0,0.004907,0.013986,0.040992,1
0.007246,0.714286,0.0,0.005814,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002667,0.0,0.0,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.086957,0.0,0.0,0.02907,0.053738,0.006419,0.0,0.074627,0.092308,0.227272,0.030965,1.0,0.058824,0.0,0.533333,0.0,0.0,0.0056,0.006993,0.039413,1
0.07971,0.0,0.034483,0.017442,0.046729,0.0063,0.019231,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.007246,0.285714,0.068966,0.017442,0.004673,0.0,0.019231,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.021739,0.0,0.137931,0.02907,0.03271,0.000357,0.025641,0.014925,0.007692,1.0,0.013812,0.0,0.0,0.0,0.5,0.0,0.0,0.010489,0.027972,0.07883,1
0.021739,0.571429,0.0,0.052326,0.025701,0.000357,0.0,0.134328,0.023077,1.0,0.008242,0.0,0.0,0.99,0.533333,0.6,0.151515,0.006044,0.006993,0.015764,1
0.014493,0.428571,0.0,0.023256,0.011682,0.0,0.012821,0.044776,0.015385,0.5,0.005792,0.5,0.0,0.987342,0.666667,0.4,0.090909,0.005867,0.013986,0.047297,1
0.072464,0.0,0.0,0.331395,0.042056,0.002021,0.365385,0.0,0.076923,0.388889,0.023613,1.0,0.0,0.0,0.4,0.2,0.030303,0.004853,0.013986,0.047297,1
0.115942,0.428571,0.0,0.215116,0.184579,0.001189,0.032051,0.522388,0.1,0.283334,0.205168,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.030033,0.125874,0.162584,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.838494,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.006993,0.023649,1
0.050725,0.142857,0.0,0.017442,0.044393,0.0,0.0,0.044776,0.053846,0.0,0.014257,1.0,0.058824,0.684211,0.428571,0.2,0.151515,0.004267,0.006993,0.040538,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.115393,0.0,0.0,0.97619,1.0,0.0,0.0,0.1376,0.006993,0.023649,1
0.108696,0.285714,0.37931,0.122093,0.116822,0.012005,0.102564,0.104478,0.076923,0.452381,0.065716,0.666667,0.117647,0.933333,0.348148,0.0,0.0,0.009849,0.006993,0.044142,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.014493,0.428571,0.0,0.098837,0.058411,0.000119,0.00641,0.238806,0.015385,1.0,0.030519,0.0,0.0,0.987013,0.625,0.4,0.090909,0.036,0.062937,0.212837,1
0.057971,0.285714,0.0,0.075581,0.065421,0.0,0.0,0.19403,0.053846,0.357143,0.027178,0.5,0.058824,0.965517,0.270833,0.4,0.151515,0.007467,0.013986,0.047297,1
0.217391,0.0,0.034483,0.052326,0.077103,0.0,0.057692,0.0,0.230769,0.272414,0.208064,0.8,0.0,0.0,0.4,0.0,0.0,0.015982,0.034965,0.102479,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.00641,0.0,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.065217,0.571429,0.0,0.05814,0.067757,0.004279,0.012821,0.119403,0.046154,0.5625,0.035197,0.0,0.0,0.963801,0.314815,0.8,0.30303,0.00877,0.111888,0.141892,1
0.043478,0.142857,0.0,0.156977,0.109813,0.000357,0.032051,0.373134,0.015385,0.39375,0.605257,0.03125,0.0,0.848485,0.444444,0.2,0.030303,0.238133,0.265734,0.33108,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.014493,0.571429,0.0,0.02907,0.014019,0.000119,0.0,0.074627,0.015385,1.0,0.003342,0.0,0.0,0.982143,0.75,0.4,0.212121,0.0032,0.006993,0.023649,1
0.007246,0.0,0.0,0.011628,0.004673,0.0,0.012821,0.0,0.007692,1.0,0.004455,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.036232,0.142857,0.0,0.034884,0.016355,0.000475,0.00641,0.074627,0.038462,0.4375,0.005124,0.5,0.0,0.555556,0.325,0.0,0.0,0.001707,0.006993,0.037838,1
0.021739,0.428571,0.0,0.046512,0.021028,0.000119,0.00641,0.104478,0.023077,0.5,0.006015,0.0,0.058824,0.990868,0.555556,0.0,0.0,0.003911,0.006993,0.031533,1
0.123188,0.0,0.0,0.052326,0.170561,0.0,0.00641,0.134328,0.123077,0.390625,0.076855,1.0,0.176471,0.0,0.228758,0.0,0.0,0.010102,0.006993,0.044516,1
0.072464,0.0,0.0,0.0,0.035047,0.004398,0.0,0.0,0.076923,0.422222,0.01448,0.8,0.0,0.0,0.375,0.0,0.0,0.002667,0.006993,0.037838,1
0.304348,0.0,0.0,0.023256,0.158879,0.044574,0.00641,0.044776,0.223077,0.390244,0.459568,1.0,0.0,0.0,0.226481,0.0,0.0,0.025511,0.230769,0.14865,1
0.050725,0.0,0.0,0.011628,0.023364,0.001545,0.0,0.029851,0.015385,0.430555,0.022054,0.75,0.117647,0.0,0.571429,0.0,0.0,0.006095,0.006993,0.040538,1
0.021739,0.428571,0.0,0.098837,0.044393,0.000119,0.0,0.253731,0.023077,0.25,0.023836,1.0,0.058824,0.979592,0.444444,0.6,0.424242,0.018133,0.006993,0.031533,1
0.028986,0.0,0.0,0.02907,0.049065,0.000713,0.00641,0.059701,0.023077,1.0,0.034083,0.0,0.0,0.0,0.4,0.0,0.0,0.019867,0.006993,0.035473,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.014493,0.285714,0.0,0.023256,0.009346,0.000119,0.00641,0.044776,0.015385,1.0,0.003119,0.0,0.0,0.97619,0.75,0.2,0.030303,0.002933,0.006993,0.023649,1
0.036232,0.142857,0.344828,0.139535,0.03972,0.001189,0.089744,0.149254,0.030769,1.0,0.012475,0.0,0.0,0.931034,0.44,0.2,0.121212,0.00544,0.006993,0.037838,1
0.07971,0.428571,0.0,0.139535,0.11215,0.0,0.00641,0.358209,0.084615,0.32,0.09579,1.0,0.176471,0.879518,0.204545,0.4,0.212121,0.020073,0.244755,0.227887,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.057971,0.571429,0.0,0.168605,0.10514,0.0,0.00641,0.432836,0.061538,0.071429,0.053687,1.0,0.058824,0.933962,0.270833,0.8,0.151515,0.015467,0.041958,0.088682,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.014493,0.428571,0.0,0.02907,0.016355,0.000119,0.0,0.074627,0.015385,1.0,0.13767,0.0,0.0,0.97619,1.0,0.0,0.0,0.164267,0.006993,0.023649,1
0.673913,0.0,0.068966,0.02907,0.219626,0.508499,0.012821,0.044776,0.669231,0.505435,0.086434,1.0,0.0,0.0,0.099164,0.0,0.0,0.001686,0.006993,0.046786,1
0.036232,0.285714,0.0,0.122093,0.077103,0.0,0.012821,0.298507,0.030769,0.208334,0.052796,1.0,0.058824,0.933333,0.333333,0.4,0.181818,0.024427,0.027972,0.094594,1
0.101449,0.285714,0.0,0.139535,0.091121,0.002734,0.083333,0.19403,0.1,0.4,0.057028,0.0,0.0,0.745098,0.198413,0.4,0.272727,0.009029,0.020979,0.070946,1
0.101449,0.0,0.0,0.139535,0.060748,0.001783,0.141026,0.029851,0.084615,0.466555,0.090221,0.391304,0.235294,0.0,0.461538,0.0,0.0,0.014019,0.076923,0.097971,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.259746,0.0,0.0,0.926829,0.333333,0.0,0.0,0.144667,0.013986,0.047297,1
0.101449,0.285714,0.0,0.139535,0.091121,0.002734,0.083333,0.19403,0.1,0.4,0.057028,0.0,0.0,0.745098,0.198413,0.4,0.272727,0.009029,0.020979,0.070946,1
0.275362,0.428571,0.068966,0.122093,0.228972,0.062641,0.051282,0.223881,0.253846,0.457002,0.179773,0.909091,0.117647,0.845188,0.150718,0.6,0.575758,0.010639,0.06993,0.094594,1
0.021739,0.0,0.0,0.005814,0.021028,0.0,0.00641,0.014925,0.015385,0.0,0.014925,1.0,0.058824,0.0,0.5,0.0,0.0,0.010667,0.020979,0.07883,0
0.036232,0.285714,0.0,0.098837,0.065421,0.0,0.019231,0.223881,0.030769,0.125,0.028737,1.0,0.058824,0.933333,0.333333,0.2,0.151515,0.013013,0.034965,0.085135,1
0.021739,0.571429,0.0,0.081395,0.077103,0.000119,0.0,0.208955,0.015385,0.5,0.039652,0.5,0.0,0.982456,0.75,0.2,0.212121,0.030756,0.006993,0.015764,1
0.028986,0.285714,0.0,0.110465,0.060748,0.0,0.0,0.283582,0.023077,0.166666,0.06928,1.0,0.0,0.949153,0.4,0.4,0.181818,0.0408,0.041958,0.106419,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.838494,0.0,0.0,0.97619,1.0,0.0,0.0,1.0,0.006993,0.023649,1
0.014493,0.0,0.0,0.034884,0.004673,0.000119,0.038462,0.0,0.015385,1.0,0.003787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.072464,0.0,0.0,0.02907,0.049065,0.005349,0.0,0.074627,0.076923,1.0,0.025841,0.0,0.0,0.0,0.5,0.0,0.0,0.005653,0.006993,0.042567,1
0.115942,0.428571,0.0,0.215116,0.184579,0.001189,0.032051,0.522388,0.1,0.283334,0.205168,1.0,0.0,0.829545,0.232143,0.4,0.272727,0.030033,0.125874,0.162584,1
0.021739,0.0,0.0,0.005814,0.009346,0.0,0.00641,0.0,0.023077,0.321429,0.012252,0.0,0.0,0.0,0.666667,0.0,0.0,0.008,0.0,0.0,1
0.021739,0.428571,0.0,0.052326,0.060748,0.000357,0.0,0.134328,0.023077,0.75,0.04188,0.0,0.0,0.96,0.5,0.4,0.242424,0.032533,0.006993,0.031533,1
0.014493,0.714286,0.0,0.02907,0.028037,0.000119,0.0,0.074627,0.015385,1.0,0.015816,0.0,0.0,0.984615,0.75,0.2,0.181818,0.018133,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.007246,0.0,0.0,0.005814,0.002336,0.0,0.0,0.014925,0.007692,1.0,0.000223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.108696,0.0,0.0,0.081395,0.060748,0.000119,0.083333,0.029851,0.107692,0.276786,0.10626,1.0,0.058824,0.0,0.383333,0.0,0.0,0.016284,0.041958,0.116668,1
0.057971,0.428571,0.0,0.063953,0.065421,0.001902,0.038462,0.119403,0.061538,0.428571,0.02495,0.0,0.058824,0.966507,0.3,0.4,0.121212,0.0068,0.020979,0.053209,1
0.021739,0.142857,0.034483,0.180233,0.070093,0.000357,0.141026,0.432836,0.023077,1.0,0.0499,0.0,0.0,0.98913,0.761905,0.0,0.0,0.039289,0.034965,0.07883,1
0.065217,0.571429,0.0,0.133721,0.193925,0.002377,0.012821,0.328358,0.069231,0.416666,0.119849,0.666667,0.058824,0.965812,0.311111,1.0,0.30303,0.03117,0.006993,0.042042,1
0.086957,0.0,0.0,0.005814,0.060748,0.0,0.00641,0.0,0.0,0.340909,0.08131,0.5,0.117647,0.0,0.409091,0.0,0.0,0.015244,0.06993,0.118243,0
0.021739,0.285714,0.0,0.0,0.009346,0.000357,0.0,0.0,0.023077,1.0,0.001337,0.0,0.0,0.95,0.833333,0.0,0.0,0.000533,0.006993,0.031533,1
0.021739,0.428571,0.0,0.087209,0.03271,0.0,0.0,0.223881,0.023077,0.0,0.014034,1.0,0.058824,0.979592,0.444444,0.6,0.393939,0.010489,0.006993,0.031533,1
0.050725,0.857143,0.0,0.133721,0.093458,0.000119,0.0,0.343284,0.053846,0.291666,0.066162,1.0,0.0,0.951613,0.314286,1.0,0.333333,0.021943,0.027972,0.074323,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.951214,0.0,0.0,0.926829,0.333333,0.0,0.0,0.5364,0.013986,0.047297,1
0.007246,0.285714,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.001337,0.0,0.0,1.0,1.0,0.0,0.0,0.002133,0.0,0.0,1
0.065217,0.0,0.0,0.017442,0.077103,0.004279,0.00641,0.029851,0.046154,1.0,0.075963,0.0,0.0,0.0,0.5,0.0,0.0,0.019674,0.062937,0.194444,1
0.028986,0.285714,0.0,0.063953,0.03271,0.0,0.0,0.164179,0.030769,0.166666,0.009802,1.0,0.0,0.959459,0.4,0.4,0.212121,0.0052,0.006993,0.035473,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.276899,0.0,0.0,0.974359,1.0,0.0,0.0,0.330933,0.006993,0.023649,1
0.0,0.0,0.0,0.005814,0.0,0.0,0.00641,0.0,0.0,1.0,0.003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.07971,0.142857,0.0,0.023256,0.049065,0.002734,0.00641,0.059701,0.084615,0.32,0.030074,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.00577,0.027972,0.064494,1
0.043478,0.285714,0.0,0.162791,0.140187,0.0,0.019231,0.402985,0.038462,0.325,0.083538,1.0,0.176471,0.918033,0.305556,0.2,0.151515,0.032444,0.090909,0.16554,1
0.123188,0.0,0.0,0.02907,0.100467,0.006419,0.00641,0.059701,0.076923,0.370536,0.14413,1.0,0.117647,0.0,0.218487,0.0,0.0,0.019545,0.034965,0.072336,1
0.043478,0.285714,0.0,0.034884,0.042056,0.000357,0.00641,0.074627,0.046154,0.4,0.014034,0.5,0.0,0.975124,0.444444,0.4,0.121212,0.004889,0.006993,0.039413,1
0.036232,0.0,0.0,0.034884,0.011682,0.001189,0.038462,0.0,0.038462,1.0,0.001114,0.0,0.0,0.0,0.333333,0.0,0.0,0.0,0.006993,0.047297,1
0.028986,0.285714,0.0,0.069767,0.028037,0.000713,0.019231,0.149254,0.023077,1.0,0.009579,0.0,0.0,0.949153,0.4,0.2,0.121212,0.0052,0.006993,0.035473,1
0.021739,0.285714,0.0,0.034884,0.016355,0.000119,0.00641,0.074627,0.023077,0.75,0.009579,0.0,0.0,0.953488,0.833333,0.2,0.181818,0.006933,0.006993,0.031533,1
0.347826,0.142857,0.0,0.343023,0.264019,0.126471,0.141026,0.61194,0.115385,0.308511,0.267988,0.714286,0.117647,0.318182,0.160393,0.2,0.030303,0.012756,0.083916,0.057149,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.130435,0.571429,0.0,0.110465,0.11215,0.001545,0.032051,0.223881,0.123077,0.4,0.054578,0.8,0.117647,0.858333,0.185185,0.8,0.424242,0.006578,0.020979,0.065691,1
0.014493,0.428571,0.0,0.034884,0.042056,0.000119,0.00641,0.074627,0.007692,1.0,0.020495,0.0,0.0,0.995261,0.625,0.6,0.121212,0.023733,0.006993,0.023649,1
0.057971,0.428571,0.310345,0.104651,0.049065,0.000951,0.057692,0.134328,0.030769,0.571429,0.024727,0.0,0.0,0.872727,0.5,0.4,0.151515,0.0068,0.013986,0.053209,1
0.086957,0.142857,0.0,0.063953,0.046729,0.002853,0.064103,0.014925,0.092308,1.0,0.034083,0.0,0.0,0.64,0.527778,0.2,0.424242,0.006267,0.013986,0.047297,1
0.07971,0.142857,0.0,0.02907,0.060748,0.0,0.0,0.074627,0.061538,0.333334,0.060593,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.012364,0.027972,0.077397,1
0.050725,0.0,0.0,0.005814,0.018692,0.002496,0.0,0.014925,0.053846,0.5,0.006683,1.0,0.058824,0.0,0.5,0.0,0.0,0.0016,0.006993,0.040538,1
0.014493,0.428571,0.0,0.011628,0.009346,0.000119,0.0,0.029851,0.015385,1.0,0.070172,0.0,0.0,0.97619,1.0,0.0,0.0,0.083467,0.006993,0.023649,1
0.101449,0.714286,0.0,0.063953,0.074766,0.0,0.00641,0.164179,0.084615,0.4,0.036534,0.8,0.117647,0.914286,0.234694,0.8,0.242424,0.005524,0.020979,0.057433,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.550725,0.428571,0.068966,0.139535,0.448598,0.281469,0.025641,0.313433,0.507692,0.453549,0.558031,0.967742,0.647059,0.562874,0.135111,0.4,0.606061,0.016828,0.090909,0.108287,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.130435,0.0,0.0,0.0,0.046729,0.000357,0.0,0.0,0.076923,0.164706,0.184896,1.0,0.0,0.0,0.685185,0.0,0.0,0.023911,0.055944,0.147146,1
0.021739,0.285714,0.0,0.040698,0.016355,0.000357,0.012821,0.074627,0.023077,0.75,0.005792,0.0,0.0,0.953488,0.555556,0.2,0.030303,0.003911,0.006993,0.031533,1
0.036232,0.428571,0.0,0.133721,0.107477,0.001189,0.032051,0.283582,0.030769,0.625,0.084429,0.0,0.0,0.947368,0.371429,0.4,0.212121,0.03936,0.111888,0.217567,1
0.07971,0.142857,0.0,0.02907,0.060748,0.0,0.0,0.074627,0.061538,0.333334,0.060593,1.0,0.176471,0.565217,0.309091,0.2,0.212121,0.012364,0.027972,0.077397,1
0.050725,0.571429,0.0,0.02907,0.042056,0.0,0.00641,0.059701,0.053846,0.291666,0.025841,0.0,0.0,0.978417,0.285714,0.6,0.424242,0.008152,0.006993,0.020272,1
0.014493,0.428571,0.0,0.005814,0.007009,0.000119,0.0,0.014925,0.015385,1.0,0.224772,0.0,0.0,0.975,1.0,0.0,0.0,0.268533,0.006993,0.023649,1
0.028986,0.142857,0.034483,0.02907,0.030374,0.000475,0.00641,0.074627,0.030769,1.0,0.021386,0.0,0.0,0.823529,0.5,0.2,0.121212,0.012267,0.06993,0.141892,1
0.07971,0.285714,0.0,0.093023,0.098131,0.001783,0.019231,0.208955,0.076923,0.4,0.049677,0.75,0.058824,0.951456,0.233766,0.4,0.181818,0.010085,0.027972,0.060195,1
0.123188,0.571429,0.034483,0.098837,0.095794,0.0,0.051282,0.164179,0.123077,0.322916,0.06282,0.666667,0.117647,0.892857,0.165775,0.4,0.272727,0.00822,0.048951,0.089032,1
0.036232,0.428571,0.0,0.052326,0.07243,0.000238,0.012821,0.104478,0.030769,0.28125,0.033861,0.75,0.058824,0.981308,0.4,0.2,0.060606,0.015253,0.006993,0.037838,1
0.007246,0.714286,0.0,0.011628,0.004673,0.0,0.00641,0.014925,0.007692,1.0,0.001114,0.0,0.0,1.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.101449,0.0,0.0,0.075581,0.077103,0.005111,0.025641,0.134328,0.107692,0.41716,0.06683,0.769231,0.0,0.0,0.205357,0.0,0.0,0.0104,0.013986,0.050674,1
0.014493,0.0,0.0,0.023256,0.004673,0.000119,0.012821,0.029851,0.015385,1.0,0.000446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006993,0.047297,1
0.065217,0.571429,0.0,0.040698,0.060748,0.003328,0.00641,0.089552,0.038462,0.40625,0.044999,0.5,0.058824,0.927928,0.416667,0.4,0.242424,0.011319,0.048951,0.115613,1
0.072464,0.142857,0.0,0.017442,0.053738,0.0,0.0,0.044776,0.076923,0.25,0.025841,1.0,0.058824,0.590909,0.35,0.2,0.242424,0.005547,0.027972,0.061486,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.057971,0.285714,0.0,0.133721,0.13785,0.000238,0.012821,0.328358,0.046154,0.309524,0.087325,1.0,0.117647,0.888889,0.270833,0.2,0.181818,0.0254,0.06993,0.16554,1
0.050725,0.142857,0.0,0.034884,0.067757,0.0,0.038462,0.0,0.046154,0.333334,0.05235,1.0,0.0,0.8,0.428571,0.2,0.060606,0.017067,0.020979,0.101353,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.051014,0.0,0.0,0.974359,1.0,0.0,0.0,0.060533,0.006993,0.023649,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.094203,0.0,0.0,0.017442,0.114486,0.007607,0.00641,0.029851,0.0,0.458334,0.155714,0.833333,0.0,0.0,0.3125,0.0,0.0,0.027897,0.111888,0.116422,1
0.028986,0.285714,0.0,0.005814,0.035047,0.000713,0.0,0.014925,0.023077,0.666667,0.472266,0.0,0.0,0.926829,0.333333,0.0,0.0,0.264267,0.013986,0.047297,1
0.065217,0.142857,0.0,0.052326,0.053738,0.004279,0.057692,0.134328,0.0,1.0,0.018267,0.0,0.0,0.529412,0.444444,0.0,0.0,0.004326,0.006993,0.042042,1
0.318841,0.0,0.0,0.081395,0.219626,0.098657,0.025641,0.149254,0.007692,0.483505,0.452217,0.162791,0.117647,0.0,0.328165,0.0,0.0,0.023552,0.132867,0.072019,1
0.195652,0.285714,0.0,0.034884,0.119159,0.0,0.025641,0.044776,0.207692,0.358974,0.037425,0.333333,0.058824,0.882883,0.246914,0.4,0.151515,0.002726,0.013986,0.047297,1
0.282609,0.0,0.0,0.005814,0.128505,0.055509,0.00641,0.0,0.292308,0.388158,0.036311,1.0,0.0,0.0,0.25641,0.0,0.0,0.001668,0.006993,0.046086,1
0.028986,0.857143,0.0,0.052326,0.03972,0.0,0.00641,0.119403,0.030769,0.333334,0.032301,0.5,0.0,0.977941,0.5,0.6,0.121212,0.018533,0.062937,0.16554,1
0.014493,0.571429,0.0,0.02907,0.018692,0.000119,0.0,0.074627,0.015385,1.0,0.007797,0.0,0.0,0.982456,0.75,0.2,0.181818,0.008533,0.006993,0.023649,1
0.014493,0.571429,0.0,0.046512,0.03271,0.000119,0.00641,0.104478,0.007692,1.0,0.011361,0.0,0.0,0.995283,0.625,0.4,0.060606,0.0128,0.006993,0.023649,1
0.007246,0.0,0.0,0.0,0.004673,0.0,0.0,0.0,0.007692,1.0,0.008911,0.0,0.0,0.0,1.0,0.0,0.0,0.0016,0.0,0.0,1
0.572464,0.142857,0.103448,0.133721,0.457944,0.20813,0.025641,0.298507,0.369231,0.422115,0.744932,0.8,0.235294,0.527273,0.150995,0.4,0.424242,0.021907,0.097902,0.086809,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.094899,0.0,0.0,0.974359,1.0,0.0,0.0,0.113067,0.006993,0.023649,1
0.036232,0.142857,0.0,0.034884,0.035047,0.0,0.019231,0.044776,0.030769,0.125,0.016039,1.0,0.058824,0.4,0.466667,0.0,0.0,0.00704,0.020979,0.056757,1
0.07971,0.142857,0.0,0.023256,0.049065,0.002734,0.00641,0.059701,0.084615,0.32,0.030074,1.0,0.117647,0.565217,0.363636,0.2,0.181818,0.00577,0.027972,0.064494,1
0.07971,0.0,0.034483,0.011628,0.046729,0.0063,0.012821,0.014925,0.0,0.45,0.020049,1.0,0.0,0.0,0.4,0.0,0.0,0.003782,0.013986,0.042998,1
0.0,0.0,0.0,0.034884,0.0,0.0,0.032051,0.014925,0.0,1.0,0.048563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.028986,0.0,0.0,0.011628,0.011682,0.0,0.012821,0.0,0.030769,0.416666,0.00646,0.75,0.0,0.0,0.5,0.0,0.0,0.0028,0.006993,0.035473,1
0.043478,0.285714,0.0,0.215116,0.130841,0.0,0.00641,0.537313,0.038462,0.275,0.130541,1.0,0.235294,0.923077,0.361111,0.4,0.151515,0.0512,0.034965,0.07883,1
0.014493,0.0,0.0,0.005814,0.053738,0.000119,0.00641,0.0,0.015385,1.0,0.032301,0.0,0.0,0.0,0.5,0.0,0.0,0.038133,0.055944,0.189189,1
0.014493,0.285714,0.0,0.0,0.007009,0.000119,0.0,0.0,0.015385,1.0,0.083315,0.0,0.0,0.974359,1.0,0.0,0.0,0.0992,0.006993,0.023649,1
0.376812,0.428571,0.275862,0.215116,0.196262,0.120765,0.128205,0.298507,0.346154,0.432127,0.148363,0.769231,0.235294,0.616,0.145105,0.4,0.272727,0.006164,0.083916,0.067309,1
0.137681,0.0,0.0,0.005814,0.044393,0.020326,0.00641,0.0,0.146154,1.0,0.004233,0.0,0.0,0.0,0.381579,0.0,0.0,0.0,0.006993,0.047297,1
0.014493,0.0,0.0,0.063953,0.028037,0.0,0.025641,0.104478,0.015385,0.2,0.025841,1.0,0.235294,0.0,0.625,0.0,0.0,0.029067,0.062937,0.212837,1
0.036232,0.571429,0.0,0.023256,0.042056,0.0,0.00641,0.044776,0.023077,0.308333,0.078637,1.0,0.0,0.989529,0.485714,0.2,0.030303,0.03552,0.013986,0.028378,1
