wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.0,2.0,0.0,13.0,17.0,3.0,0.0,13.0,3.0,1.0,70.0,1.0,2.0,0.75,0.666667,0.0,0.0,21.333333,3.0,2.0,0
18.0,1.0,0.0,9.0,44.0,85.0,1.0,8.0,10.0,0.739496,242.0,1.0,2.0,0.0,0.205882,0.0,0.0,12.055556,5.0,1.3889,1
10.0,1.0,0.0,3.0,16.0,27.0,1.0,2.0,10.0,0.666667,69.0,1.0,1.0,0.0,0.425,0.0,0.0,5.6,1.0,0.7,0
4.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,1.0,0.75,0
7.0,1.0,0.0,5.0,9.0,21.0,0.0,5.0,6.0,2.0,44.0,0.0,0.0,0.0,0.857143,0.0,0.0,5.285714,1.0,0.8571,0
14.0,3.0,0.0,7.0,25.0,59.0,1.0,6.0,12.0,0.815385,131.0,1.0,1.0,0.5,0.338462,1.0,2.0,8.0,4.0,1.0,0
0.0,1.0,0.0,43.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.0,3.0,0.0,12.0,28.0,0.0,1.0,12.0,2.0,0.633333,227.0,0.8,1.0,0.8,0.333333,1.0,1.0,30.714286,3.0,1.0,0
6.0,2.0,2.0,6.0,12.0,0.0,2.0,4.0,4.0,0.0,38.0,1.0,0.0,0.722222,0.666667,1.0,1.0,5.166667,1.0,0.8333,0
3.0,1.0,0.0,9.0,8.0,1.0,4.0,5.0,3.0,0.0,26.0,1.0,1.0,0.0,0.5,0.0,0.0,7.333333,1.0,0.3333,1
4.0,2.0,0.0,11.0,7.0,0.0,7.0,6.0,4.0,0.0,34.0,1.0,1.0,0.95,0.541667,0.0,0.0,7.25,1.0,0.5,0
4.0,3.0,0.0,5.0,6.0,0.0,1.0,4.0,3.0,0.333333,21.0,1.0,0.0,0.75,0.5,1.0,1.0,4.0,1.0,0.75,0
21.0,4.0,0.0,19.0,86.0,156.0,3.0,18.0,15.0,0.84375,407.0,1.0,1.0,0.677419,0.210884,2.0,3.0,18.0,3.0,1.0476,0
29.0,1.0,0.0,14.0,29.0,406.0,8.0,6.0,29.0,2.0,29.0,0.0,0.0,0.0,0.371648,0.0,0.0,0.0,1.0,1.0,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.904762,0.5,0.0,0.0,10.666667,1.0,0.6667,0
3.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,2.0,2.0,106.0,0.0,0.0,0.0,0.777778,0.0,0.0,34.333333,9.0,3.6667,0
1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,3.0,0.0,12.0,29.0,0.0,1.0,12.0,5.0,0.642857,107.0,1.0,1.0,0.769231,0.314286,1.0,1.0,11.875,2.0,0.875,0
18.0,1.0,0.0,20.0,18.0,153.0,12.0,17.0,18.0,2.0,18.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,0
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,0.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
12.0,2.0,0.0,6.0,24.0,56.0,2.0,5.0,7.0,0.75,145.0,1.0,0.0,0.3125,0.260417,1.0,2.0,10.75,2.0,1.0833,0
7.0,1.0,0.0,2.0,12.0,9.0,2.0,0.0,7.0,0.333333,47.0,1.0,0.0,0.0,0.47619,0.0,0.0,5.428571,1.0,0.7143,0
2.0,1.0,0.0,5.0,11.0,0.0,1.0,4.0,2.0,0.0,39.0,1.0,1.0,0.0,0.666667,0.0,0.0,18.0,1.0,0.5,0
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.95,0.666667,0.0,0.0,9.5,1.0,0.5,0
4.0,3.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.921053,0.625,2.0,2.0,4.0,1.0,0.75,0
3.0,5.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.5,33.0,1.0,0.0,0.894737,0.555556,0.0,0.0,9.333333,1.0,0.6667,0
8.0,3.0,0.0,16.0,56.0,14.0,1.0,16.0,4.0,0.928571,297.0,0.25,0.0,0.769231,0.371429,0.0,0.0,35.625,6.0,2.25,0
10.0,4.0,0.0,8.0,22.0,27.0,1.0,8.0,10.0,0.611111,87.0,1.0,1.0,0.951807,0.32,2.0,3.0,7.5,2.0,0.9,1
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
7.0,3.0,0.0,8.0,18.0,21.0,2.0,6.0,4.0,2.0,66.0,0.0,0.0,0.882353,0.326531,0.0,0.0,8.428571,2.0,0.7143,1
12.0,3.0,0.0,8.0,19.0,60.0,1.0,8.0,9.0,0.363636,101.0,1.0,0.0,0.62069,0.354167,1.0,1.0,7.333333,3.0,1.1667,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
11.0,1.0,0.0,4.0,22.0,55.0,1.0,3.0,10.0,2.0,86.0,0.0,0.0,0.0,0.181818,0.0,0.0,6.818182,1.0,0.9091,1
3.0,5.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
2.0,1.0,0.0,4.0,9.0,1.0,0.0,4.0,1.0,2.0,68.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0,8.0,4.0,0
5.0,3.0,0.0,18.0,47.0,2.0,2.0,18.0,3.0,0.5,172.0,1.0,1.0,0.846154,0.466667,1.0,1.0,33.0,1.0,0.8,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
1.0,1.0,0.0,262.0,1.0,0.0,261.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
17.0,1.0,0.0,8.0,32.0,82.0,3.0,7.0,13.0,0.84375,162.0,1.0,1.0,0.0,0.183007,0.0,0.0,8.176471,3.0,1.1765,1
5.0,2.0,0.0,7.0,13.0,0.0,2.0,5.0,4.0,0.0,65.0,1.0,1.0,0.692308,0.45,1.0,1.0,11.8,1.0,0.8,0
4.0,3.0,0.0,6.0,14.0,0.0,4.0,2.0,4.0,0.0,52.0,1.0,0.0,0.875,0.4375,0.0,0.0,11.75,2.0,1.0,0
10.0,2.0,0.0,11.0,24.0,1.0,1.0,10.0,6.0,0.638889,126.0,1.0,3.0,0.619048,0.277778,1.0,1.0,11.2,2.0,0.9,0
27.0,3.0,0.0,29.0,60.0,245.0,16.0,17.0,24.0,0.835165,348.0,1.0,1.0,0.867052,0.169231,1.0,6.0,11.62963,3.0,1.0741,0
6.0,2.0,0.0,15.0,25.0,5.0,2.0,13.0,3.0,0.6,88.0,1.0,2.0,0.722222,0.416667,1.0,1.0,13.333333,1.0,0.8333,1
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,2.0,16.0,0.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
14.0,1.0,0.0,4.0,33.0,39.0,0.0,4.0,13.0,0.692308,231.0,1.0,0.0,0.0,0.261538,0.0,0.0,15.142857,1.0,0.8571,0
18.0,1.0,0.0,5.0,49.0,87.0,1.0,4.0,13.0,0.694118,317.0,1.0,0.0,0.0,0.317647,0.0,0.0,16.333333,5.0,1.2778,0
6.0,4.0,0.0,6.0,12.0,15.0,0.0,6.0,5.0,2.0,45.0,0.0,0.0,0.978495,0.3,0.0,0.0,6.5,1.0,0.3333,0
3.0,5.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.5,33.0,1.0,0.0,0.894737,0.555556,0.0,0.0,9.333333,1.0,0.6667,0
6.0,1.0,0.0,7.0,7.0,15.0,2.0,5.0,6.0,2.0,14.0,0.0,0.0,0.0,0.333333,0.0,0.0,1.333333,1.0,0.8333,0
15.0,3.0,7.0,13.0,33.0,79.0,7.0,6.0,11.0,0.816327,163.0,1.0,0.0,0.647059,0.205357,1.0,1.0,9.4,2.0,0.8667,0
3.0,1.0,0.0,16.0,3.0,3.0,14.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,7.0,15.0,3.0,0.0,7.0,1.0,2.0,45.0,0.0,0.0,0.944444,0.555556,1.0,3.0,14.0,1.0,0.6667,0
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.974522,0.6,1.0,1.0,4.6,1.0,0.8,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.740741,0.25,2.0,2.0,15.4,3.0,1.1,0
6.0,3.0,0.0,7.0,17.0,0.0,1.0,7.0,3.0,0.5,62.0,1.0,1.0,0.814815,0.458333,1.0,1.0,9.0,1.0,0.8333,0
9.0,1.0,0.0,9.0,31.0,22.0,1.0,8.0,5.0,0.8125,140.0,1.0,2.0,0.0,0.285714,0.0,0.0,13.888889,3.0,1.2222,0
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
2.0,4.0,0.0,3.0,5.0,1.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.972222,0.666667,1.0,1.0,5.0,1.0,0.5,0
4.0,1.0,0.0,4.0,15.0,2.0,2.0,2.0,1.0,0.555556,226.0,1.0,0.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,0
3.0,3.0,0.0,4.0,6.0,3.0,1.0,4.0,2.0,2.0,16.0,0.0,0.0,0.971429,0.5,1.0,1.0,4.333333,1.0,0.3333,0
33.0,2.0,2.0,30.0,62.0,436.0,13.0,23.0,31.0,0.78125,327.0,1.0,3.0,0.442308,0.123377,1.0,1.0,8.69697,3.0,1.0,0
4.0,4.0,17.0,60.0,8.0,6.0,60.0,0.0,4.0,1.333333,21.0,1.0,0.0,1.0,0.666667,0.0,0.0,4.0,0.0,0.0,0
13.0,1.0,0.0,176.0,13.0,78.0,171.0,7.0,13.0,2.0,13.0,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,1.0,1.0,1
4.0,3.0,0.0,9.0,12.0,0.0,5.0,4.0,4.0,0.0,41.0,1.0,1.0,0.875,0.4375,0.0,0.0,9.0,1.0,0.75,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.75,0
2.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.666667,0.0,0.0,6.0,1.0,0.5,0
49.0,1.0,0.0,14.0,109.0,1164.0,9.0,5.0,48.0,0.925,711.0,0.6,0.0,0.0,0.109069,0.0,0.0,13.408163,2.0,1.0,0
4.0,3.0,0.0,3.0,22.0,0.0,1.0,3.0,2.0,0.333333,86.0,1.0,0.0,0.918919,0.4375,2.0,3.0,20.25,3.0,1.25,0
43.0,1.0,0.0,9.0,101.0,815.0,4.0,7.0,35.0,0.833333,792.0,0.8,1.0,0.0,0.261905,0.0,0.0,17.186047,1.0,0.8372,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.833333,0.0,0.0,3.0,1.0,0.6667,0
30.0,1.0,0.0,41.0,61.0,435.0,18.0,29.0,29.0,2.0,193.0,0.0,0.0,0.0,0.133333,0.0,0.0,5.433333,1.0,0.9667,1
4.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.333333,22.0,1.0,0.0,0.666667,0.583333,0.0,0.0,4.25,1.0,0.5,0
15.0,3.0,0.0,8.0,38.0,49.0,3.0,6.0,14.0,0.428571,164.0,1.0,0.0,0.729167,0.28,2.0,8.0,9.866667,3.0,1.2667,0
1.0,4.0,1.0,5.0,2.0,0.0,2.0,4.0,1.0,2.0,11.0,0.5,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0
5.0,1.0,0.0,12.0,5.0,10.0,9.0,4.0,5.0,2.0,5.0,0.0,0.0,0.0,0.366667,0.0,0.0,0.0,1.0,1.0,0
10.0,1.0,3.0,12.0,29.0,21.0,3.0,9.0,6.0,0.722222,151.0,0.75,1.0,0.0,0.37037,0.0,0.0,13.7,1.0,0.6,1
2.0,1.0,0.0,6.0,7.0,1.0,2.0,4.0,1.0,2.0,21.0,0.0,0.0,0.0,0.5,0.0,0.0,9.5,1.0,0.5,0
18.0,5.0,0.0,16.0,63.0,59.0,1.0,16.0,10.0,0.764706,389.0,1.0,1.0,0.693878,0.20915,1.0,1.0,20.166667,3.0,0.9444,0
5.0,1.0,0.0,2.0,7.0,4.0,0.0,2.0,4.0,0.5,25.0,1.0,0.0,0.0,0.6,0.0,0.0,3.8,1.0,0.8,0
1.0,4.0,3.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
9.0,1.0,0.0,3.0,18.0,30.0,1.0,2.0,8.0,0.375,79.0,1.0,0.0,0.0,0.355556,0.0,0.0,7.666667,1.0,0.7778,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.958333,100.0,0.125,8.0,0.857143,0.444444,1.0,1.0,22.0,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,1.0,0.0,3.0,6.0,3.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.333333,0.0,0.0,3.333333,1.0,1.0,0
3.0,1.0,0.0,4.0,9.0,3.0,1.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.533333,0.0,0.0,6.0,1.0,0.6667,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,2.0,2.0,106.0,0.0,0.0,0.0,0.777778,0.0,0.0,34.333333,9.0,3.6667,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7.0,3.0,1.0,9.0,13.0,0.0,4.0,5.0,5.0,0.166667,41.0,1.0,1.0,0.807692,0.47619,1.0,1.0,4.714286,1.0,0.7143,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
2.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,2.0,2.0,15.0,0.0,0.0,0.0,0.625,0.0,0.0,6.5,1.0,0.5,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,3.0,0.0,6.0,15.0,13.0,1.0,6.0,4.0,0.4,54.0,1.0,1.0,0.782609,0.444444,1.0,1.0,7.833333,1.0,0.8333,0
17.0,2.0,0.0,9.0,20.0,124.0,4.0,7.0,13.0,0.75,99.0,1.0,1.0,0.730769,0.235294,1.0,3.0,4.764706,1.0,0.8235,0
2.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,50.0,0.0,0.0,0.0,0.75,0.0,0.0,24.0,1.0,0.5,0
13.0,2.0,0.0,17.0,42.0,66.0,3.0,14.0,8.0,0.541667,239.0,1.0,0.0,0.541667,0.34375,1.0,1.0,17.230769,2.0,1.0769,0
3.0,1.0,0.0,9.0,8.0,1.0,4.0,5.0,3.0,0.0,26.0,1.0,1.0,0.0,0.5,0.0,0.0,7.333333,1.0,0.3333,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,34.0,1.0,1.0,0.894737,0.555556,0.0,0.0,9.666667,1.0,0.6667,0
4.0,1.0,0.0,4.0,13.0,4.0,1.0,3.0,2.0,0.333333,39.0,1.0,0.0,0.0,0.5,0.0,0.0,8.5,1.0,0.5,0
2.0,4.0,0.0,3.0,5.0,0.0,0.0,3.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0,2.0,0.0,7.0,17.0,24.0,0.0,7.0,9.0,0.6875,78.0,1.0,1.0,0.2,0.407407,0.0,0.0,7.444444,1.0,0.8889,0
3.0,1.0,0.0,6.0,8.0,3.0,2.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,6.666667,1.0,0.6667,0
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
7.0,2.0,0.0,10.0,15.0,17.0,2.0,9.0,4.0,0.666667,61.0,1.0,0.0,0.684211,0.261905,1.0,1.0,7.428571,1.0,0.8571,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,4.0,8.0,3.0,1.0,4.0,2.0,1.5,30.0,0.0,0.0,0.971429,0.5,1.0,2.0,8.333333,1.0,0.3333,1
1.0,1.0,0.0,30.0,1.0,0.0,30.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
27.0,1.0,20.0,41.0,48.0,327.0,29.0,12.0,20.0,0.846154,278.0,1.0,3.0,0.0,0.159259,1.0,1.0,9.111111,5.0,1.3333,1
3.0,1.0,0.0,3.0,9.0,0.0,1.0,2.0,3.0,0.0,31.0,1.0,0.0,0.0,0.5,0.0,0.0,9.0,1.0,0.6667,0
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.833333,0.555556,2.0,5.0,4.444444,1.0,0.7778,1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
37.0,2.0,1.0,34.0,97.0,562.0,2.0,32.0,32.0,0.91821,628.0,1.0,3.0,0.054054,0.108974,0.0,0.0,15.486486,5.0,1.2432,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
33.0,2.0,2.0,30.0,62.0,436.0,13.0,23.0,31.0,0.78125,327.0,1.0,3.0,0.442308,0.123377,1.0,1.0,8.69697,3.0,1.0,0
6.0,4.0,0.0,6.0,12.0,15.0,0.0,6.0,5.0,2.0,45.0,0.0,0.0,0.978495,0.3,0.0,0.0,6.5,1.0,0.3333,0
4.0,1.0,0.0,8.0,18.0,2.0,1.0,7.0,2.0,0.5,131.0,1.0,2.0,0.0,0.777778,0.0,0.0,31.25,3.0,1.5,0
11.0,1.0,0.0,1.0,17.0,25.0,1.0,0.0,11.0,0.725,105.0,1.0,0.0,0.0,0.409091,0.0,0.0,8.181818,3.0,1.2727,0
1.0,1.0,0.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
22.0,2.0,13.0,20.0,38.0,181.0,15.0,5.0,17.0,0.714286,196.0,1.0,0.0,0.4,0.272727,1.0,2.0,7.818182,3.0,1.4545,1
6.0,2.0,0.0,2.0,11.0,9.0,1.0,1.0,6.0,0.2,45.0,1.0,0.0,0.5,0.416667,0.0,0.0,6.333333,2.0,0.8333,0
10.0,1.0,2.0,10.0,26.0,39.0,4.0,8.0,8.0,0.555556,108.0,1.0,0.0,0.0,0.257143,0.0,0.0,9.7,2.0,1.0,1
4.0,1.0,3.0,3.0,11.0,0.0,3.0,0.0,4.0,0.333333,31.0,1.0,0.0,0.0,0.625,0.0,0.0,6.5,1.0,0.75,0
15.0,1.0,1.0,7.0,25.0,75.0,1.0,6.0,12.0,0.803571,139.0,1.0,1.0,0.0,0.27619,0.0,0.0,8.0,2.0,1.0,0
3.0,5.0,0.0,4.0,8.0,0.0,1.0,3.0,3.0,0.5,32.0,1.0,2.0,0.894737,0.555556,0.0,0.0,9.0,1.0,0.6667,0
10.0,2.0,14.0,27.0,19.0,3.0,23.0,4.0,7.0,0.111111,81.0,1.0,1.0,0.619048,0.5,1.0,1.0,7.0,1.0,0.8,0
8.0,1.0,0.0,5.0,12.0,24.0,3.0,3.0,7.0,0.714286,68.0,1.0,0.0,0.0,0.541667,0.0,0.0,7.25,2.0,1.25,0
4.0,1.0,0.0,3.0,9.0,0.0,0.0,3.0,4.0,0.333333,34.0,1.0,0.0,0.0,0.5,0.0,0.0,7.25,2.0,1.0,0
23.0,1.0,0.0,22.0,40.0,247.0,11.0,21.0,23.0,0.924242,118.0,1.0,3.0,0.0,0.178744,0.0,0.0,4.0,1.0,0.9565,0
6.0,1.0,4.0,5.0,7.0,9.0,5.0,0.0,5.0,0.6,23.0,1.0,0.0,0.0,0.5,0.0,0.0,2.666667,1.0,0.6667,0
9.0,4.0,0.0,14.0,40.0,22.0,3.0,12.0,8.0,0.708333,244.0,1.0,1.0,0.950311,0.259259,1.0,2.0,25.777778,11.0,2.2222,0
2.0,3.0,0.0,8.0,11.0,0.0,1.0,8.0,2.0,0.0,37.0,1.0,1.0,0.952381,0.666667,0.0,0.0,17.0,1.0,0.5,0
11.0,5.0,1.0,8.0,20.0,37.0,4.0,4.0,11.0,0.5,117.0,1.0,1.0,0.950617,0.363636,2.0,4.0,9.454545,3.0,1.0909,0
10.0,4.0,0.0,8.0,22.0,27.0,1.0,8.0,10.0,0.611111,87.0,1.0,1.0,0.951807,0.32,2.0,3.0,7.5,2.0,0.9,1
9.0,1.0,0.0,7.0,24.0,30.0,1.0,7.0,5.0,0.71875,96.0,1.0,0.0,0.0,0.375,0.0,0.0,9.222222,1.0,0.6667,0
13.0,2.0,1.0,3.0,28.0,0.0,3.0,0.0,13.0,0.291667,140.0,1.0,0.0,0.5,0.384615,0.0,0.0,9.615385,1.0,0.6923,1
26.0,1.0,1.0,9.0,47.0,0.0,4.0,5.0,24.0,0.08,236.0,1.0,1.0,0.0,0.258242,0.0,0.0,8.038462,2.0,1.0,1
2.0,1.0,0.0,53.0,2.0,1.0,53.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,19.0,57.0,30.0,1.0,18.0,7.0,0.772727,479.0,1.0,1.0,0.0,0.418182,0.0,0.0,38.416667,17.0,3.25,0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
8.0,5.0,0.0,12.0,11.0,24.0,1.0,12.0,8.0,0.785714,47.0,1.0,1.0,0.87037,0.25,1.0,1.0,4.625,1.0,0.875,0
17.0,3.0,0.0,9.0,35.0,100.0,2.0,8.0,11.0,0.822917,180.0,1.0,3.0,0.567568,0.227941,1.0,1.0,9.235294,3.0,1.2353,0
6.0,1.0,0.0,3.0,6.0,15.0,3.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,0.555556,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,17.0,2.0,1.0,16.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,0
21.0,1.0,0.0,22.0,49.0,160.0,3.0,20.0,21.0,0.875,280.0,1.0,6.0,0.0,0.122449,0.0,0.0,11.857143,6.0,1.381,1
10.0,2.0,7.0,17.0,26.0,31.0,11.0,6.0,6.0,0.666667,156.0,1.0,1.0,0.222222,0.266667,0.0,0.0,14.4,3.0,1.2,1
2.0,4.0,2.0,7.0,4.0,1.0,2.0,5.0,2.0,1.0,17.0,0.0,1.0,1.0,0.875,0.0,0.0,7.0,0.0,0.0,0
3.0,0.0,0.0,8.0,11.0,1.0,1.0,7.0,2.0,0.5,41.0,1.0,0.0,0.0,0.75,0.0,0.0,12.333333,1.0,0.3333,0
7.0,1.0,0.0,29.0,58.0,1.0,3.0,29.0,3.0,0.666667,190.0,1.0,2.0,0.0,0.416667,0.0,0.0,25.428571,1.0,0.7143,0
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.974522,0.6,1.0,1.0,4.6,1.0,0.8,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,4.0,0.0,6.0,17.0,0.0,1.0,5.0,4.0,0.4,85.0,1.0,1.0,0.857143,0.4,1.0,2.0,12.833333,1.0,0.8333,1
8.0,4.0,0.0,4.0,15.0,6.0,1.0,3.0,8.0,0.5,89.0,1.0,1.0,0.962264,0.34375,1.0,1.0,9.875,3.0,1.25,0
0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
6.0,2.0,0.0,15.0,25.0,5.0,2.0,13.0,3.0,0.6,88.0,1.0,2.0,0.722222,0.416667,1.0,1.0,13.333333,1.0,0.8333,1
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.333333,21.0,1.0,0.0,0.0,0.75,0.0,0.0,4.0,1.0,0.5,0
7.0,3.0,0.0,8.0,18.0,21.0,2.0,6.0,4.0,2.0,66.0,0.0,0.0,0.882353,0.326531,0.0,0.0,8.428571,2.0,0.7143,1
6.0,3.0,0.0,7.0,17.0,0.0,1.0,7.0,3.0,0.5,62.0,1.0,1.0,0.814815,0.458333,1.0,1.0,9.0,1.0,0.8333,0
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
