wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,2.0,0.0,2.0,9.0,9.0,1.0,1.0,6.0,0.2,41.0,1.0,0.0,0.5,0.5,0.0,0.0,5.666667,2.0,0.8333,0
3.0,5.0,1.0,5.0,10.0,0.0,3.0,2.0,3.0,0.75,33.0,1.0,1.0,0.944444,0.583333,0.0,0.0,9.333333,1.0,0.3333,0
19.0,2.0,2.0,12.0,47.0,83.0,2.0,10.0,12.0,0.855556,297.0,0.8,4.0,0.433333,0.1875,1.0,1.0,14.105263,2.0,1.0526,1
1.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,1.0,2.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
3.0,0.0,0.0,8.0,11.0,1.0,1.0,7.0,2.0,0.5,41.0,1.0,0.0,0.0,0.75,0.0,0.0,12.333333,1.0,0.3333,0
8.0,2.0,0.0,8.0,25.0,14.0,1.0,7.0,7.0,0.642857,105.0,1.0,1.0,0.666667,0.326531,0.0,0.0,11.875,1.0,0.375,1
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,0.0,4.0,9.0,1.0,0.0,4.0,1.0,2.0,68.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0,8.0,4.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,2.0,2.0,28.0,0.0,0.0,0.944444,0.777778,1.0,1.0,8.333333,1.0,0.6667,0
4.0,1.0,0.0,6.0,24.0,4.0,1.0,5.0,2.0,0.666667,121.0,1.0,0.0,0.0,0.4,0.0,0.0,29.0,6.0,2.25,1
3.0,1.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,0.0,21.0,1.0,0.0,0.0,0.666667,0.0,0.0,5.666667,1.0,0.6667,0
18.0,1.0,0.0,20.0,18.0,153.0,12.0,17.0,18.0,2.0,18.0,0.0,0.0,0.0,0.238095,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,1.0,7.0,18.0,0.0,1.0,6.0,7.0,0.25,66.0,1.0,1.0,0.65,0.388889,1.0,1.0,6.222222,1.0,0.7778,1
3.0,1.0,0.0,2.0,15.0,3.0,2.0,0.0,2.0,2.0,91.0,0.0,0.0,0.0,0.444444,0.0,0.0,29.333333,7.0,3.3333,1
4.0,2.0,0.0,5.0,7.0,4.0,4.0,1.0,2.0,0.888889,45.0,0.333333,3.0,0.857143,0.444444,1.0,1.0,9.5,1.0,0.5,0
4.0,0.0,2.0,5.0,24.0,6.0,2.0,3.0,1.0,2.0,93.0,0.0,0.0,0.0,0.4,0.0,0.0,22.25,4.0,1.5,0
6.0,2.0,0.0,11.0,27.0,0.0,2.0,11.0,3.0,0.7,115.0,1.0,2.0,0.764706,0.466667,1.0,2.0,17.5,2.0,0.8333,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,1.0,0.0,9.0,12.0,2.0,3.0,7.0,3.0,0.666667,52.0,1.0,3.0,0.0,0.4,0.0,0.0,11.25,1.0,0.75,0
1.0,1.0,0.0,6.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0
1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0
8.0,2.0,27.0,32.0,16.0,0.0,27.0,5.0,6.0,0.285714,47.0,1.0,1.0,0.65,0.34375,1.0,1.0,4.75,1.0,0.875,0
8.0,1.0,0.0,5.0,12.0,24.0,3.0,3.0,7.0,0.714286,68.0,1.0,0.0,0.0,0.541667,0.0,0.0,7.25,2.0,1.25,0
13.0,2.0,1.0,3.0,28.0,0.0,3.0,0.0,13.0,0.291667,140.0,1.0,0.0,0.5,0.384615,0.0,0.0,9.615385,1.0,0.6923,1
5.0,5.0,0.0,6.0,13.0,6.0,4.0,2.0,3.0,0.916667,67.0,1.0,0.0,0.826087,0.36,0.0,0.0,11.8,2.0,1.0,0
2.0,1.0,0.0,12.0,18.0,1.0,2.0,11.0,1.0,2.0,74.0,0.0,0.0,0.8,0.666667,1.0,1.0,36.0,1.0,0.5,0
2.0,6.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
4.0,1.0,0.0,3.0,5.0,4.0,1.0,2.0,3.0,0.666667,17.0,1.0,1.0,0.0,0.5,0.0,0.0,3.0,1.0,0.5,0
1.0,1.0,0.0,30.0,1.0,0.0,30.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,5.0,7.0,0.0,1.0,4.0,1.0,0.0,24.0,1.0,1.0,0.916667,0.5,1.0,1.0,6.666667,1.0,0.6667,0
1.0,1.0,0.0,6.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,2.0,1.0,9.0,25.0,4.0,4.0,5.0,6.0,0.625,103.0,1.0,2.0,0.666667,0.35,1.0,5.0,10.0,3.0,1.0,1
7.0,3.0,0.0,8.0,23.0,19.0,0.0,8.0,7.0,0.5,118.0,1.0,0.0,0.894737,0.342857,0.0,0.0,15.714286,4.0,1.5714,0
3.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,0.5,15.0,1.0,0.0,0.818182,0.666667,0.0,0.0,3.666667,1.0,0.6667,0
2.0,4.0,0.0,20.0,32.0,0.0,1.0,20.0,1.0,0.333333,202.0,1.0,2.0,0.971429,0.666667,1.0,1.0,97.0,1.0,0.5,0
2.0,5.0,0.0,4.0,7.0,0.0,2.0,2.0,2.0,0.0,23.0,1.0,0.0,0.95,0.666667,0.0,0.0,10.0,1.0,0.5,0
1.0,4.0,3.0,4.0,2.0,0.0,4.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0
1.0,1.0,0.0,10.0,1.0,0.0,10.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
24.0,1.0,0.0,23.0,44.0,270.0,11.0,22.0,24.0,0.913043,133.0,1.0,3.0,0.0,0.1625,0.0,0.0,4.416667,1.0,0.9583,0
24.0,1.0,0.0,23.0,43.0,270.0,2.0,23.0,24.0,0.927536,127.0,1.0,3.0,0.0,0.180556,0.0,0.0,4.166667,1.0,0.9583,0
4.0,1.0,0.0,8.0,18.0,6.0,5.0,4.0,3.0,2.0,62.0,0.0,0.0,0.0,0.458333,0.0,0.0,14.5,3.0,1.25,0
7.0,1.0,0.0,30.0,33.0,17.0,2.0,29.0,3.0,2.0,180.0,0.0,0.0,0.714286,0.285714,1.0,4.0,24.714286,1.0,0.5714,0
3.0,1.0,0.0,5.0,5.0,0.0,1.0,4.0,3.0,0.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,6.666667,1.0,0.6667,0
3.0,3.0,0.0,8.0,9.0,0.0,2.0,8.0,2.0,0.5,44.0,1.0,3.0,0.909091,0.4,0.0,0.0,12.666667,2.0,1.0,0
7.0,2.0,0.0,10.0,15.0,17.0,2.0,9.0,4.0,0.666667,61.0,1.0,0.0,0.684211,0.261905,1.0,1.0,7.428571,1.0,0.8571,0
6.0,1.0,0.0,10.0,26.0,15.0,1.0,9.0,1.0,2.0,112.0,0.0,0.0,0.545455,0.541667,1.0,2.0,17.666667,4.0,1.6667,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
141.0,2.0,13.0,102.0,286.0,9792.0,59.0,69.0,130.0,0.895238,1747.0,0.888889,3.0,0.073333,0.057143,0.0,0.0,11.326241,6.0,1.156,1
2.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,5.0,0.0,5.0,12.0,1.0,1.0,4.0,3.0,0.0,38.0,1.0,0.0,0.95,0.666667,0.0,0.0,11.333333,1.0,0.3333,0
2.0,1.0,0.0,5.0,2.0,1.0,5.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,6.0,0.0,3.0,16.0,7.0,1.0,2.0,5.0,0.8,80.0,1.0,0.0,0.791667,0.416667,0.0,0.0,11.666667,3.0,1.1667,0
9.0,3.0,0.0,9.0,20.0,26.0,1.0,9.0,6.0,0.84375,81.0,0.75,0.0,0.85,0.325,1.0,1.0,7.555556,2.0,0.7778,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
9.0,1.0,0.0,6.0,34.0,10.0,1.0,5.0,8.0,0.5,185.0,0.666667,0.0,0.0,0.333333,0.0,0.0,19.222222,4.0,1.8889,0
2.0,1.0,0.0,6.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.666667,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,8.0,9.0,0.0,2.0,8.0,2.0,0.5,44.0,1.0,3.0,0.909091,0.4,0.0,0.0,12.666667,2.0,1.0,0
32.0,2.0,0.0,20.0,55.0,438.0,3.0,18.0,32.0,0.792627,273.0,1.0,6.0,0.09375,0.105469,0.0,0.0,7.3125,2.0,1.0,1
1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,7.0,7.0,15.0,2.0,5.0,6.0,2.0,14.0,0.0,0.0,0.0,0.333333,0.0,0.0,1.333333,1.0,0.8333,0
8.0,2.0,0.0,14.0,17.0,0.0,8.0,7.0,6.0,0.571429,69.0,1.0,1.0,0.65,0.3,1.0,1.0,7.375,2.0,1.0,0
3.0,1.0,0.0,6.0,8.0,3.0,2.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.5,0.0,0.0,6.666667,1.0,0.6667,0
4.0,3.0,0.0,3.0,22.0,0.0,1.0,3.0,2.0,0.333333,86.0,1.0,0.0,0.918919,0.4375,2.0,3.0,20.25,3.0,1.25,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
9.0,0.0,0.0,5.0,24.0,0.0,1.0,4.0,9.0,0.0,213.0,1.0,0.0,0.0,0.37037,0.0,0.0,22.555556,1.0,0.8889,0
6.0,2.0,0.0,11.0,10.0,9.0,7.0,6.0,5.0,0.733333,48.0,1.0,1.0,0.904762,0.366667,0.0,0.0,6.5,1.0,0.6667,0
4.0,0.0,2.0,5.0,24.0,6.0,2.0,3.0,1.0,2.0,93.0,0.0,0.0,0.0,0.4,0.0,0.0,22.25,4.0,1.5,0
26.0,3.0,0.0,18.0,56.0,263.0,11.0,9.0,24.0,0.776,278.0,1.0,2.0,0.867052,0.146853,1.0,2.0,9.5,3.0,1.0769,1
12.0,0.0,1.0,40.0,73.0,28.0,1.0,39.0,9.0,2.0,566.0,0.0,0.0,0.0,0.256944,0.0,0.0,46.166667,6.0,2.0833,0
6.0,1.0,0.0,4.0,7.0,3.0,3.0,1.0,6.0,0.75,41.0,1.0,1.0,0.0,0.366667,0.0,0.0,5.166667,1.0,0.8333,0
6.0,1.0,0.0,4.0,7.0,3.0,3.0,1.0,6.0,0.75,41.0,1.0,1.0,0.0,0.366667,0.0,0.0,5.166667,1.0,0.8333,0
13.0,1.0,0.0,176.0,13.0,78.0,171.0,7.0,13.0,2.0,13.0,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,1.0,1.0,1
3.0,5.0,0.0,5.0,12.0,1.0,1.0,4.0,3.0,0.0,38.0,1.0,0.0,0.95,0.666667,0.0,0.0,11.333333,1.0,0.3333,0
8.0,2.0,0.0,7.0,33.0,26.0,0.0,7.0,1.0,0.571429,415.0,1.0,0.0,0.588235,0.390625,1.0,1.0,50.75,8.0,3.625,0
5.0,3.0,0.0,4.0,10.0,10.0,1.0,4.0,3.0,2.0,31.0,0.0,0.0,0.846154,0.466667,1.0,1.0,5.2,1.0,0.8,0
9.0,4.0,0.0,9.0,23.0,0.0,3.0,7.0,9.0,0.25,94.0,1.0,0.0,0.969325,0.277778,2.0,3.0,9.333333,1.0,0.5556,1
5.0,4.0,0.0,8.0,12.0,10.0,3.0,5.0,5.0,2.0,28.0,0.0,0.0,0.974522,0.6,1.0,1.0,4.6,1.0,0.8,0
11.0,3.0,0.0,4.0,15.0,35.0,1.0,4.0,10.0,0.2,62.0,1.0,0.0,0.795455,0.590909,2.0,5.0,4.545455,1.0,0.8182,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.75,24.0,1.0,0.0,0.0,0.466667,0.0,0.0,3.4,1.0,0.8,0
8.0,1.0,0.0,4.0,20.0,26.0,0.0,4.0,7.0,0.714286,83.0,1.0,1.0,0.0,0.25,0.0,0.0,9.25,2.0,1.0,0
5.0,3.0,0.0,18.0,47.0,2.0,2.0,18.0,3.0,0.5,172.0,1.0,1.0,0.846154,0.466667,1.0,1.0,33.0,1.0,0.8,0
23.0,1.0,0.0,22.0,40.0,247.0,11.0,21.0,23.0,0.924242,118.0,1.0,3.0,0.0,0.178744,0.0,0.0,4.0,1.0,0.9565,0
3.0,1.0,0.0,0.0,13.0,3.0,0.0,0.0,3.0,2.0,57.0,0.0,0.0,0.0,0.444444,0.0,0.0,18.0,1.0,0.6667,0
10.0,4.0,0.0,6.0,27.0,5.0,1.0,5.0,8.0,0.527778,168.0,1.0,2.0,0.740741,0.25,2.0,2.0,15.4,3.0,1.1,0
9.0,0.0,2.0,16.0,44.0,36.0,2.0,14.0,2.0,2.0,217.0,0.0,0.0,0.0,0.37037,0.0,0.0,23.111111,2.0,1.0,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,0.0,10.0,12.0,0.0,2.0,8.0,2.0,0.0,49.0,1.0,2.0,0.0,0.583333,0.0,0.0,22.5,1.0,0.5,1
1.0,1.0,0.0,8.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
23.0,3.0,0.0,7.0,34.0,137.0,3.0,6.0,21.0,0.772727,230.0,1.0,0.0,0.660377,0.402174,2.0,6.0,8.782609,4.0,0.9565,0
4.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.833333,47.0,1.0,0.0,0.894737,0.5,0.0,0.0,10.25,2.0,0.75,1
7.0,3.0,0.0,8.0,18.0,21.0,2.0,6.0,4.0,2.0,66.0,0.0,0.0,0.882353,0.326531,0.0,0.0,8.428571,2.0,0.7143,1
3.0,2.0,0.0,13.0,17.0,3.0,0.0,13.0,3.0,1.0,70.0,1.0,2.0,0.75,0.666667,0.0,0.0,21.333333,3.0,2.0,0
3.0,1.0,0.0,5.0,5.0,0.0,1.0,4.0,3.0,0.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,6.666667,1.0,0.6667,0
2.0,1.0,0.0,18.0,2.0,1.0,18.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
27.0,1.0,20.0,41.0,48.0,327.0,29.0,12.0,20.0,0.846154,278.0,1.0,3.0,0.0,0.159259,1.0,1.0,9.111111,5.0,1.3333,1
9.0,1.0,0.0,9.0,28.0,12.0,3.0,9.0,7.0,0.65,224.0,1.0,4.0,0.0,0.275,0.0,0.0,23.333333,4.0,1.3333,0
3.0,2.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,0.5,34.0,1.0,0.0,0.857143,0.666667,1.0,1.0,10.0,1.0,0.6667,0
5.0,1.0,0.0,2.0,10.0,8.0,0.0,2.0,5.0,0.5,57.0,1.0,0.0,0.0,0.3,0.0,0.0,10.2,2.0,1.0,0
15.0,1.0,0.0,1.0,18.0,95.0,1.0,0.0,12.0,0.285714,106.0,1.0,0.0,0.0,0.377778,0.0,0.0,5.933333,1.0,0.9333,0
3.0,1.0,0.0,3.0,8.0,0.0,1.0,2.0,3.0,0.5,29.0,0.0,0.0,0.0,0.666667,0.0,0.0,8.0,1.0,0.6667,0
2.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,2.0,2.0,14.0,0.0,0.0,0.0,0.666667,0.0,0.0,6.0,1.0,0.5,0
1.0,1.0,0.0,6.0,1.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,1.0,0.0,4.0,10.0,10.0,0.0,4.0,5.0,2.0,28.0,0.0,0.0,0.0,0.36,0.0,0.0,4.6,1.0,0.8,0
7.0,3.0,1.0,9.0,13.0,0.0,4.0,5.0,5.0,0.166667,41.0,1.0,1.0,0.807692,0.47619,1.0,1.0,4.714286,1.0,0.7143,0
5.0,1.0,0.0,4.0,5.0,10.0,4.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1
17.0,3.0,1.0,37.0,45.0,112.0,10.0,27.0,11.0,0.770833,230.0,1.0,1.0,0.835294,0.229167,2.0,3.0,12.352941,5.0,1.1765,0
12.0,2.0,4.0,12.0,30.0,34.0,5.0,7.0,8.0,0.636364,172.0,1.0,1.0,0.181818,0.25,0.0,0.0,13.166667,3.0,1.1667,0
5.0,1.0,0.0,16.0,8.0,6.0,13.0,3.0,5.0,0.625,31.0,1.0,1.0,0.0,0.466667,0.0,0.0,4.8,1.0,0.8,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
4.0,1.0,2.0,6.0,24.0,6.0,2.0,4.0,1.0,2.0,96.0,0.0,0.0,0.0,0.45,0.0,0.0,23.0,3.0,1.5,0
8.0,2.0,0.0,11.0,14.0,22.0,3.0,10.0,8.0,0.285714,57.0,1.0,0.0,0.821429,0.303571,0.0,0.0,6.0,1.0,0.625,0
9.0,1.0,0.0,3.0,20.0,12.0,2.0,1.0,7.0,0.625,100.0,1.0,0.0,0.0,0.541667,0.0,0.0,9.777778,4.0,1.2222,0
13.0,3.0,0.0,9.0,60.0,38.0,1.0,9.0,8.0,0.611111,260.0,1.0,1.0,0.790698,0.305556,2.0,3.0,18.769231,3.0,0.8462,0
21.0,2.0,1.0,15.0,52.0,142.0,1.0,14.0,12.0,0.828571,292.0,1.0,1.0,0.333333,0.2,1.0,2.0,12.571429,3.0,1.0,0
1.0,1.0,0.0,43.0,1.0,0.0,43.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,6.0,10.0,3.0,0.0,6.0,3.0,2.0,41.0,0.0,0.0,0.0,0.833333,0.0,0.0,12.666667,2.0,1.0,1
3.0,1.0,0.0,4.0,7.0,0.0,1.0,3.0,3.0,0.0,31.0,1.0,0.0,0.0,0.583333,0.0,0.0,9.0,1.0,0.6667,0
6.0,1.0,0.0,2.0,15.0,15.0,0.0,2.0,5.0,2.0,44.0,0.0,0.0,0.0,0.333333,0.0,0.0,6.333333,1.0,0.8333,0
5.0,3.0,0.0,8.0,17.0,0.0,1.0,7.0,4.0,0.416667,82.0,1.0,1.0,0.913043,0.5,0.0,0.0,14.8,1.0,0.4,0
5.0,3.0,0.0,10.0,16.0,8.0,2.0,8.0,4.0,0.75,61.0,1.0,1.0,0.9375,0.45,1.0,1.0,11.0,3.0,0.8,1
4.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,1.0,2.0,79.0,0.0,0.0,0.0,0.375,0.0,0.0,18.75,5.0,2.0,0
4.0,1.0,0.0,50.0,4.0,6.0,46.0,5.0,4.0,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,6.0,9.0,8.0,1.0,6.0,4.0,0.75,36.0,1.0,0.0,0.894737,0.4,1.0,1.0,6.0,1.0,0.8,0
3.0,5.0,0.0,5.0,12.0,1.0,1.0,4.0,3.0,0.0,38.0,1.0,0.0,0.95,0.666667,0.0,0.0,11.333333,1.0,0.3333,0
13.0,1.0,0.0,34.0,71.0,22.0,3.0,34.0,9.0,0.783333,247.0,1.0,3.0,0.0,0.333333,0.0,0.0,17.615385,1.0,0.8462,0
1.0,1.0,0.0,5.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,21.0,1.0,0.0,21.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
5.0,3.0,0.0,13.0,20.0,8.0,1.0,12.0,2.0,0.5,66.0,1.0,0.0,0.931034,0.472222,0.0,0.0,12.0,1.0,0.4,0
1.0,1.0,0.0,6.0,1.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,2.0,0.0,11.0,17.0,25.0,3.0,11.0,8.0,0.766667,73.0,1.0,0.0,0.741935,0.25,0.0,0.0,5.363636,1.0,0.7273,0
15.0,1.0,0.0,5.0,32.0,33.0,3.0,2.0,14.0,0.595238,210.0,1.0,0.0,0.0,0.22619,0.0,0.0,12.6,3.0,1.1333,0
18.0,1.0,0.0,29.0,59.0,119.0,4.0,28.0,6.0,0.705882,350.0,1.0,1.0,0.0,0.235294,0.0,0.0,18.277778,6.0,1.6111,0
7.0,3.0,0.0,8.0,23.0,19.0,0.0,8.0,7.0,0.5,118.0,1.0,0.0,0.894737,0.342857,0.0,0.0,15.714286,4.0,1.5714,0
2.0,1.0,0.0,4.0,9.0,1.0,0.0,4.0,1.0,2.0,68.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0,8.0,4.0,0
4.0,1.0,0.0,7.0,17.0,6.0,1.0,6.0,4.0,2.0,39.0,0.0,0.0,0.0,0.625,0.0,0.0,8.75,1.0,0.75,0
4.0,4.0,0.0,9.0,12.0,6.0,4.0,6.0,4.0,2.0,47.0,0.0,0.0,0.928571,0.416667,0.0,0.0,10.75,4.0,1.25,1
7.0,1.0,0.0,9.0,12.0,21.0,3.0,6.0,7.0,2.0,35.0,0.0,0.0,0.0,0.47619,0.0,0.0,4.0,1.0,0.8571,0
23.0,1.0,0.0,22.0,40.0,247.0,11.0,21.0,23.0,0.924242,118.0,1.0,3.0,0.0,0.178744,0.0,0.0,4.0,1.0,0.9565,0
4.0,2.0,0.0,7.0,8.0,6.0,2.0,6.0,4.0,2.0,27.0,0.0,0.0,0.926829,0.4375,1.0,1.0,5.75,1.0,0.75,0
5.0,1.0,0.0,4.0,11.0,10.0,1.0,3.0,4.0,2.0,56.0,0.0,0.0,0.0,0.44,0.0,0.0,10.2,1.0,0.8,1
24.0,3.0,0.0,17.0,48.0,250.0,12.0,8.0,19.0,0.881988,238.0,1.0,2.0,0.290323,0.223602,0.0,0.0,8.625,3.0,1.1667,0
43.0,1.0,0.0,9.0,101.0,815.0,4.0,7.0,35.0,0.833333,792.0,0.8,1.0,0.0,0.261905,0.0,0.0,17.186047,1.0,0.8372,0
8.0,0.0,2.0,8.0,22.0,26.0,3.0,5.0,1.0,0.857143,108.0,1.0,0.0,0.0,0.4,0.0,0.0,12.375,5.0,1.875,0
7.0,3.0,0.0,12.0,28.0,0.0,1.0,12.0,2.0,0.633333,227.0,0.8,1.0,0.8,0.333333,1.0,1.0,30.714286,3.0,1.0,0
1.0,1.0,0.0,11.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
23.0,1.0,0.0,22.0,40.0,247.0,11.0,21.0,23.0,0.924242,118.0,1.0,3.0,0.0,0.178744,0.0,0.0,4.0,1.0,0.9565,0
6.0,1.0,0.0,4.0,12.0,15.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,0.25,0.0,0.0,3.833333,1.0,0.8333,0
2.0,5.0,0.0,2.0,6.0,0.0,1.0,1.0,2.0,1.0,21.0,1.0,0.0,0.944444,0.75,0.0,0.0,8.5,1.0,0.5,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.916667,0.75,1.0,1.0,3.5,1.0,0.5,0
7.0,0.0,0.0,9.0,22.0,21.0,1.0,8.0,1.0,2.0,137.0,0.0,0.0,0.0,0.5,0.0,0.0,18.571429,9.0,2.2857,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
12.0,1.0,2.0,14.0,47.0,48.0,2.0,12.0,3.0,0.886364,306.0,1.0,0.0,0.0,0.218182,0.0,0.0,23.833333,4.0,1.6667,0
8.0,2.0,6.0,12.0,16.0,22.0,6.0,6.0,3.0,0.571429,55.0,1.0,0.0,0.851852,0.333333,0.0,0.0,5.75,2.0,0.625,0
7.0,3.0,0.0,8.0,18.0,21.0,2.0,6.0,4.0,2.0,66.0,0.0,0.0,0.882353,0.326531,0.0,0.0,8.428571,2.0,0.7143,1
4.0,1.0,0.0,2.0,16.0,0.0,2.0,0.0,4.0,0.333333,92.0,1.0,0.0,0.0,0.75,0.0,0.0,21.25,4.0,1.5,0
2.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.666667,0.0,0.0,2.5,1.0,0.5,0
9.0,3.0,0.0,21.0,46.0,2.0,2.0,21.0,2.0,0.65625,272.0,1.0,1.0,0.740741,0.28125,1.0,1.0,28.333333,2.0,0.8889,0
