wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.0,4.0,0.0,9.0,12.0,6.0,4.0,6.0,4.0,2.0,47.0,0.0,0.0,0.928571,0.416667,0.0,0.0,10.75,4.0,1.25,1
3.0,1.0,0.0,4.0,5.0,3.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,0.833333,0.0,0.0,5.0,1.0,0.6667,0
3.0,1.0,0.0,9.0,8.0,1.0,4.0,5.0,3.0,0.0,26.0,1.0,1.0,0.0,0.5,0.0,0.0,7.333333,1.0,0.3333,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,34.0,1.0,1.0,0.894737,0.555556,0.0,0.0,9.666667,1.0,0.6667,0
13.0,0.0,1.0,14.0,52.0,60.0,2.0,13.0,3.0,0.833333,341.0,1.0,2.0,0.0,0.240385,0.0,0.0,24.769231,5.0,1.2308,0
12.0,1.0,1.0,13.0,35.0,34.0,3.0,12.0,3.0,0.80303,217.0,1.0,1.0,0.0,0.261364,0.0,0.0,16.583333,4.0,1.0,0
8.0,2.0,0.0,8.0,25.0,14.0,1.0,7.0,7.0,0.642857,105.0,1.0,1.0,0.666667,0.326531,0.0,0.0,11.875,1.0,0.375,1
4.0,1.0,0.0,8.0,18.0,6.0,5.0,4.0,3.0,2.0,62.0,0.0,0.0,0.0,0.458333,0.0,0.0,14.5,3.0,1.25,0
9.0,3.0,0.0,35.0,101.0,8.0,1.0,35.0,3.0,0.59375,571.0,0.75,2.0,0.740741,0.234375,1.0,1.0,62.0,10.0,1.7778,0
7.0,1.0,2.0,4.0,8.0,11.0,2.0,2.0,7.0,0.777778,37.0,1.0,1.0,0.0,0.357143,0.0,0.0,3.857143,1.0,0.8571,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
7.0,3.0,0.0,7.0,26.0,0.0,1.0,6.0,5.0,0.666667,84.0,1.0,2.0,0.777778,0.285714,1.0,1.0,10.571429,1.0,0.8571,1
1.0,6.0,0.0,3.0,6.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0
16.0,1.0,1.0,7.0,30.0,112.0,2.0,5.0,12.0,0.8,151.0,1.0,2.0,0.0,0.266667,0.0,0.0,8.1875,4.0,1.3125,0
12.0,2.0,0.0,6.0,24.0,56.0,2.0,5.0,7.0,0.75,145.0,1.0,0.0,0.3125,0.260417,1.0,2.0,10.75,2.0,1.0833,0
4.0,6.0,0.0,3.0,9.0,0.0,1.0,2.0,4.0,0.666667,45.0,1.0,1.0,0.85,0.4375,0.0,0.0,9.5,1.0,0.75,0
4.0,2.0,0.0,3.0,7.0,4.0,2.0,1.0,2.0,0.962963,111.0,0.111111,9.0,0.857143,0.444444,1.0,1.0,24.5,1.0,0.5,0
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.916667,0.75,1.0,1.0,3.5,1.0,0.5,0
4.0,1.0,0.0,8.0,10.0,6.0,4.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.3125,0.0,0.0,6.75,1.0,0.75,0
19.0,3.0,0.0,13.0,35.0,129.0,3.0,11.0,16.0,0.8,157.0,1.0,4.0,0.538462,0.173684,1.0,1.0,7.0,3.0,1.0526,1
10.0,2.0,7.0,17.0,26.0,31.0,11.0,6.0,6.0,0.666667,156.0,1.0,1.0,0.222222,0.266667,0.0,0.0,14.4,3.0,1.2,1
1.0,1.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
14.0,3.0,2.0,17.0,21.0,77.0,9.0,9.0,11.0,0.576923,106.0,1.0,2.0,0.710526,0.265306,1.0,1.0,6.428571,2.0,0.8571,0
2.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,2.0,0.0,0.625,0.0,0.0,13.0,1.0,0.5,0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
10.0,2.0,7.0,17.0,26.0,31.0,11.0,6.0,6.0,0.666667,156.0,1.0,1.0,0.222222,0.266667,0.0,0.0,14.4,3.0,1.2,1
15.0,1.0,0.0,1.0,18.0,95.0,1.0,0.0,12.0,0.285714,106.0,1.0,0.0,0.0,0.377778,0.0,0.0,5.933333,1.0,0.9333,0
13.0,1.0,0.0,6.0,43.0,76.0,3.0,3.0,11.0,0.916667,180.0,1.0,0.0,0.0,0.1,0.0,0.0,12.769231,1.0,0.8462,1
2.0,1.0,0.0,6.0,2.0,1.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,0.0,6.0,16.0,4.0,1.0,5.0,3.0,0.666667,50.0,1.0,0.0,0.857143,0.466667,0.0,0.0,11.25,1.0,0.25,1
38.0,1.0,0.0,109.0,111.0,697.0,105.0,4.0,36.0,0.918919,923.0,1.0,0.0,0.0,0.090734,0.0,0.0,23.263158,8.0,3.1579,1
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,0
12.0,2.0,0.0,6.0,24.0,56.0,2.0,5.0,7.0,0.75,145.0,1.0,0.0,0.3125,0.260417,1.0,2.0,10.75,2.0,1.0833,0
24.0,3.0,0.0,18.0,56.0,210.0,5.0,15.0,20.0,0.713043,280.0,1.0,2.0,0.872093,0.244048,1.0,2.0,10.458333,4.0,1.0417,1
3.0,5.0,0.0,4.0,10.0,0.0,1.0,3.0,3.0,0.5,37.0,1.0,0.0,0.904762,0.5,0.0,0.0,10.666667,1.0,0.6667,0
3.0,1.0,0.0,12.0,3.0,3.0,11.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,1.0,41.0,3.0,0.0,1.0,1.0,2.0,221.0,0.0,0.0,0.0,0.333333,0.0,0.0,72.666667,1.0,0.6667,0
3.0,1.0,0.0,3.0,9.0,0.0,1.0,2.0,3.0,0.0,31.0,1.0,0.0,0.0,0.5,0.0,0.0,9.0,1.0,0.6667,0
3.0,1.0,0.0,4.0,9.0,0.0,1.0,3.0,3.0,0.0,27.0,1.0,1.0,0.0,0.555556,0.0,0.0,7.666667,1.0,0.6667,0
4.0,1.0,2.0,6.0,24.0,6.0,2.0,4.0,1.0,2.0,96.0,0.0,0.0,0.0,0.45,0.0,0.0,23.0,3.0,1.5,0
8.0,2.0,0.0,7.0,33.0,26.0,0.0,7.0,1.0,0.571429,415.0,1.0,0.0,0.588235,0.390625,1.0,1.0,50.75,8.0,3.625,0
6.0,1.0,0.0,6.0,7.0,9.0,1.0,5.0,6.0,0.6,25.0,0.0,0.0,0.0,0.375,0.0,0.0,3.0,1.0,0.8333,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
6.0,1.0,0.0,4.0,10.0,1.0,2.0,2.0,6.0,0.6,50.0,1.0,1.0,0.0,0.5,0.0,0.0,7.0,2.0,1.1667,0
3.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,2.0,2.0,106.0,0.0,0.0,0.0,0.777778,0.0,0.0,34.333333,9.0,3.6667,0
14.0,4.0,0.0,9.0,37.0,73.0,1.0,9.0,13.0,0.634615,236.0,1.0,1.0,0.921687,0.257143,1.0,15.0,15.571429,6.0,1.5,1
3.0,1.0,0.0,12.0,3.0,3.0,11.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.833333,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,0.0,3.0,11.0,1.0,1.0,2.0,2.0,0.5,34.0,1.0,0.0,0.857143,0.666667,1.0,1.0,10.0,1.0,0.6667,0
9.0,3.0,0.0,9.0,20.0,26.0,1.0,9.0,6.0,0.84375,81.0,0.75,0.0,0.85,0.325,1.0,1.0,7.555556,2.0,0.7778,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4.0,3.0,0.0,5.0,6.0,0.0,1.0,4.0,3.0,0.333333,21.0,1.0,0.0,0.75,0.5,1.0,1.0,4.0,1.0,0.75,0
3.0,1.0,0.0,16.0,34.0,3.0,3.0,13.0,2.0,1.041667,461.0,0.083333,0.0,0.0,0.666667,0.0,0.0,148.666667,4.0,2.0,1
6.0,2.0,0.0,2.0,9.0,9.0,1.0,1.0,6.0,0.2,41.0,1.0,0.0,0.5,0.5,0.0,0.0,5.666667,2.0,0.8333,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
5.0,3.0,0.0,10.0,16.0,8.0,2.0,8.0,4.0,0.75,61.0,1.0,1.0,0.9375,0.45,1.0,1.0,11.0,3.0,0.8,1
3.0,1.0,0.0,5.0,12.0,0.0,1.0,4.0,3.0,0.25,54.0,1.0,1.0,0.0,0.466667,0.0,0.0,16.333333,2.0,1.0,0
2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.5,0
8.0,4.0,0.0,15.0,19.0,28.0,4.0,15.0,7.0,2.0,73.0,0.0,0.0,0.863636,0.3125,0.0,0.0,8.125,1.0,0.75,0
6.0,1.0,0.0,16.0,52.0,9.0,6.0,10.0,3.0,0.6,297.0,0.5,0.0,0.0,0.35,0.0,0.0,48.166667,7.0,3.5,0
17.0,2.0,0.0,9.0,20.0,124.0,4.0,7.0,13.0,0.75,99.0,1.0,1.0,0.730769,0.235294,1.0,3.0,4.764706,1.0,0.8235,0
3.0,1.0,0.0,4.0,6.0,0.0,2.0,2.0,2.0,0.5,33.0,1.0,1.0,0.0,0.666667,0.0,0.0,9.0,2.0,1.0,0
10.0,1.0,0.0,7.0,18.0,43.0,3.0,4.0,10.0,0.111111,63.0,1.0,1.0,0.0,0.32,0.0,0.0,5.2,1.0,0.9,0
5.0,0.0,0.0,9.0,17.0,10.0,2.0,8.0,2.0,2.0,97.0,0.0,0.0,0.0,0.45,0.0,0.0,18.4,2.0,1.0,0
5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.5,32.0,1.0,0.0,0.0,0.466667,0.0,0.0,5.0,1.0,0.8,0
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.971429,0.666667,1.0,1.0,4.5,1.0,0.5,0
8.0,1.0,1.0,14.0,66.0,8.0,2.0,12.0,2.0,0.75,380.0,0.75,1.0,0.0,0.321429,0.0,0.0,46.0,11.0,2.125,1
3.0,5.0,2.0,6.0,6.0,3.0,5.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
8.0,5.0,1.0,10.0,24.0,0.0,1.0,9.0,7.0,0.666667,198.0,1.0,0.0,0.85,0.3125,0.0,0.0,23.0,4.0,1.125,0
5.0,1.0,0.0,16.0,8.0,6.0,13.0,3.0,5.0,0.625,31.0,1.0,1.0,0.0,0.466667,0.0,0.0,4.8,1.0,0.8,0
4.0,1.0,0.0,7.0,17.0,6.0,1.0,6.0,4.0,2.0,39.0,0.0,0.0,0.0,0.625,0.0,0.0,8.75,1.0,0.75,0
7.0,1.0,0.0,9.0,12.0,21.0,3.0,6.0,7.0,2.0,35.0,0.0,0.0,0.0,0.47619,0.0,0.0,4.0,1.0,0.8571,0
1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0
8.0,1.0,0.0,4.0,20.0,26.0,0.0,4.0,7.0,0.714286,83.0,1.0,1.0,0.0,0.25,0.0,0.0,9.25,2.0,1.0,0
9.0,4.0,0.0,11.0,58.0,0.0,1.0,11.0,1.0,0.708333,377.0,0.833333,1.0,0.829268,0.291667,2.0,4.0,40.222222,1.0,0.7778,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,4.0,0.0,4.0,15.0,6.0,1.0,3.0,8.0,0.5,89.0,1.0,1.0,0.962264,0.34375,1.0,1.0,9.875,3.0,1.25,0
1.0,1.0,0.0,7.0,1.0,0.0,7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,0.0,4.0,12.0,15.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,0.25,0.0,0.0,3.833333,1.0,0.8333,0
24.0,2.0,1.0,25.0,80.0,220.0,8.0,20.0,16.0,0.90942,444.0,1.0,5.0,0.371429,0.142292,1.0,1.0,17.0,5.0,1.5833,0
13.0,2.0,2.0,18.0,53.0,42.0,7.0,14.0,8.0,0.666667,340.0,1.0,1.0,0.565217,0.213675,1.0,1.0,24.769231,2.0,0.8462,1
2.0,3.0,0.0,6.0,11.0,1.0,0.0,6.0,1.0,2.0,39.0,0.0,0.0,0.971429,0.666667,1.0,2.0,18.5,1.0,0.5,0
33.0,2.0,2.0,30.0,62.0,436.0,13.0,23.0,31.0,0.78125,327.0,1.0,3.0,0.442308,0.123377,1.0,1.0,8.69697,3.0,1.0,0
15.0,1.0,0.0,19.0,32.0,61.0,3.0,17.0,10.0,0.89011,189.0,1.0,1.0,0.0,0.1875,0.0,0.0,10.733333,1.0,0.8667,0
9.0,3.0,0.0,7.0,17.0,24.0,1.0,7.0,6.0,0.40625,131.0,1.0,2.0,0.684211,0.333333,0.0,0.0,13.111111,1.0,0.6667,0
5.0,1.0,0.0,16.0,7.0,4.0,14.0,2.0,5.0,0.25,30.0,1.0,0.0,0.0,0.7,0.0,0.0,4.8,1.0,0.8,0
3.0,1.0,0.0,5.0,12.0,0.0,1.0,4.0,3.0,0.25,54.0,1.0,1.0,0.0,0.466667,0.0,0.0,16.333333,2.0,1.0,0
4.0,1.0,0.0,2.0,12.0,6.0,0.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.5625,0.0,0.0,8.25,2.0,1.0,0
2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0
9.0,3.0,0.0,5.0,20.0,16.0,1.0,5.0,7.0,0.25,87.0,1.0,1.0,0.85,0.311111,1.0,2.0,8.555556,1.0,0.6667,0
10.0,1.0,0.0,5.0,29.0,33.0,0.0,5.0,5.0,0.777778,235.0,1.0,1.0,0.0,0.422222,0.0,0.0,22.2,4.0,1.2,0
2.0,1.0,0.0,12.0,18.0,1.0,2.0,11.0,1.0,2.0,74.0,0.0,0.0,0.8,0.666667,1.0,1.0,36.0,1.0,0.5,0
2.0,1.0,0.0,6.0,8.0,1.0,0.0,6.0,2.0,2.0,23.0,0.0,0.0,0.0,0.75,0.0,0.0,10.5,1.0,0.5,0
1.0,1.0,0.0,11.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
20.0,1.0,0.0,9.0,40.0,122.0,3.0,7.0,16.0,0.849624,275.0,1.0,0.0,0.0,0.33,0.0,0.0,12.4,9.0,1.45,1
4.0,5.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.833333,47.0,1.0,0.0,0.894737,0.5,0.0,0.0,10.25,2.0,0.75,1
12.0,4.0,0.0,12.0,29.0,52.0,4.0,9.0,12.0,0.818182,115.0,1.0,1.0,0.946108,0.214286,2.0,3.0,8.333333,2.0,0.8333,1
3.0,1.0,0.0,5.0,11.0,0.0,1.0,4.0,3.0,0.0,53.0,1.0,0.0,0.0,0.5,0.0,0.0,16.333333,1.0,0.6667,0
9.0,4.0,0.0,9.0,23.0,0.0,3.0,7.0,9.0,0.25,94.0,1.0,0.0,0.969325,0.277778,2.0,3.0,9.333333,1.0,0.5556,1
1.0,1.0,0.0,11.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,19.0,3.0,3.0,17.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1
3.0,1.0,0.0,5.0,7.0,3.0,0.0,5.0,3.0,2.0,19.0,0.0,0.0,0.0,0.533333,0.0,0.0,5.333333,1.0,0.6667,0
4.0,1.0,5.0,8.0,11.0,0.0,5.0,3.0,3.0,0.0,38.0,1.0,0.0,0.0,0.5,0.0,0.0,8.25,2.0,1.0,1
6.0,1.0,0.0,14.0,28.0,7.0,2.0,12.0,3.0,0.666667,213.0,1.0,0.0,0.5,0.4,1.0,1.0,34.0,1.0,0.6667,0
13.0,1.0,0.0,6.0,43.0,76.0,3.0,3.0,11.0,0.916667,180.0,1.0,0.0,0.0,0.1,0.0,0.0,12.769231,1.0,0.8462,1
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
1.0,1.0,0.0,11.0,1.0,0.0,10.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,2.0,0.0,12.0,33.0,0.0,1.0,11.0,3.0,0.464286,304.0,1.0,2.0,0.684211,0.371429,1.0,1.0,36.5,2.0,0.875,0
15.0,1.0,0.0,11.0,47.0,37.0,1.0,10.0,11.0,0.980952,465.0,0.133333,0.0,0.0,0.193333,0.0,0.0,29.0,3.0,1.1333,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.958333,100.0,0.125,8.0,0.857143,0.444444,1.0,1.0,22.0,1.0,0.5,0
2.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,50.0,0.0,0.0,0.0,0.75,0.0,0.0,24.0,1.0,0.5,0
4.0,1.0,0.0,3.0,9.0,0.0,0.0,3.0,4.0,0.333333,34.0,1.0,0.0,0.0,0.5,0.0,0.0,7.25,2.0,1.0,0
4.0,1.0,0.0,8.0,18.0,2.0,1.0,7.0,2.0,0.5,131.0,1.0,2.0,0.0,0.777778,0.0,0.0,31.25,3.0,1.5,0
2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,1.0,2.0,11.0,0.0,0.0,0.971429,0.666667,1.0,1.0,4.5,1.0,0.5,0
10.0,4.0,0.0,9.0,18.0,39.0,3.0,9.0,10.0,0.666667,68.0,1.0,0.0,0.777778,0.35,1.0,1.0,5.7,1.0,0.8,0
8.0,2.0,0.0,6.0,19.0,18.0,1.0,5.0,6.0,0.935065,166.0,0.090909,8.0,0.666667,0.314286,1.0,1.0,18.375,1.0,0.75,0
2.0,4.0,0.0,20.0,32.0,0.0,1.0,20.0,1.0,0.333333,202.0,1.0,2.0,0.971429,0.666667,1.0,1.0,97.0,1.0,0.5,0
14.0,2.0,0.0,9.0,18.0,91.0,4.0,6.0,11.0,2.0,71.0,0.0,0.0,0.76,0.339286,1.0,3.0,4.071429,1.0,0.8571,0
13.0,1.0,0.0,176.0,13.0,78.0,171.0,7.0,13.0,2.0,13.0,0.0,0.0,0.0,0.24359,0.0,0.0,0.0,1.0,1.0,1
6.0,1.0,0.0,14.0,28.0,7.0,2.0,12.0,3.0,0.666667,213.0,1.0,0.0,0.5,0.4,1.0,1.0,34.0,1.0,0.6667,0
2.0,5.0,0.0,4.0,8.0,0.0,1.0,4.0,2.0,0.0,22.0,1.0,1.0,0.95,0.666667,0.0,0.0,9.5,1.0,0.5,0
9.0,3.0,0.0,4.0,12.0,30.0,1.0,4.0,9.0,0.25,50.0,1.0,0.0,0.833333,0.555556,2.0,5.0,4.444444,1.0,0.7778,1
43.0,1.0,0.0,9.0,101.0,815.0,4.0,7.0,35.0,0.833333,792.0,0.8,1.0,0.0,0.261905,0.0,0.0,17.186047,1.0,0.8372,0
18.0,1.0,0.0,5.0,49.0,87.0,1.0,4.0,13.0,0.694118,317.0,1.0,0.0,0.0,0.317647,0.0,0.0,16.333333,5.0,1.2778,0
9.0,1.0,0.0,11.0,56.0,36.0,4.0,9.0,3.0,2.0,268.0,0.0,0.0,0.0,0.272727,0.0,0.0,28.777778,3.0,1.1111,0
2.0,6.0,0.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,25.0,1.0,0.0,0.944444,0.666667,0.0,0.0,11.0,1.0,0.5,0
6.0,1.0,0.0,24.0,65.0,7.0,1.0,24.0,5.0,0.6,342.0,1.0,1.0,0.0,0.4,0.0,0.0,55.666667,13.0,4.1667,0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
8.0,1.0,0.0,7.0,32.0,28.0,0.0,7.0,4.0,2.0,237.0,0.0,0.0,0.0,0.625,0.0,0.0,28.625,11.0,3.0,1
10.0,4.0,0.0,4.0,19.0,7.0,1.0,3.0,9.0,0.666667,120.0,1.0,0.0,0.789474,0.425,1.0,2.0,10.6,1.0,0.8,1
20.0,2.0,0.0,10.0,24.0,178.0,4.0,8.0,16.0,0.789474,114.0,1.0,1.0,0.690909,0.221429,1.0,3.0,4.65,1.0,0.85,0
13.0,3.0,0.0,34.0,77.0,46.0,3.0,33.0,2.0,0.777778,672.0,1.0,0.0,0.772727,0.305556,2.0,2.0,50.461538,5.0,2.1538,0
13.0,1.0,0.0,16.0,26.0,78.0,2.0,14.0,12.0,2.0,80.0,0.0,0.0,0.0,0.326923,0.0,0.0,5.153846,1.0,0.9231,1
22.0,1.0,0.0,21.0,40.0,225.0,11.0,20.0,22.0,0.936508,114.0,1.0,3.0,0.0,0.181818,0.0,0.0,4.045455,1.0,0.9545,0
7.0,2.0,0.0,5.0,26.0,15.0,1.0,4.0,5.0,0.666667,95.0,1.0,0.0,0.375,0.433333,1.0,3.0,12.428571,2.0,1.0,0
1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
13.0,2.0,0.0,12.0,24.0,12.0,5.0,10.0,13.0,0.583333,97.0,1.0,0.0,0.676471,0.282051,0.0,0.0,6.307692,3.0,1.0,0
5.0,2.0,0.0,6.0,9.0,6.0,5.0,1.0,3.0,0.9,75.0,0.2,5.0,0.8,0.416667,1.0,1.0,13.0,1.0,0.6,0
20.0,3.0,0.0,13.0,69.0,128.0,5.0,10.0,14.0,0.719298,425.0,1.0,1.0,0.686275,0.190789,2.0,5.0,20.1,4.0,1.45,0
5.0,1.0,0.0,16.0,7.0,4.0,14.0,2.0,5.0,0.25,30.0,1.0,0.0,0.0,0.7,0.0,0.0,4.8,1.0,0.8,0
17.0,3.0,0.0,9.0,35.0,100.0,2.0,8.0,11.0,0.822917,180.0,1.0,3.0,0.567568,0.227941,1.0,1.0,9.235294,3.0,1.2353,0
8.0,5.0,1.0,10.0,24.0,0.0,1.0,9.0,7.0,0.666667,198.0,1.0,0.0,0.85,0.3125,0.0,0.0,23.0,4.0,1.125,0
49.0,1.0,0.0,20.0,93.0,1044.0,8.0,17.0,42.0,0.915278,620.0,1.0,3.0,0.0,0.128728,0.0,0.0,11.346939,6.0,1.4082,0
9.0,4.0,0.0,13.0,46.0,0.0,1.0,13.0,3.0,0.34375,310.0,1.0,1.0,0.766667,0.232143,1.0,1.0,33.0,1.0,0.7778,0
19.0,2.0,2.0,12.0,47.0,83.0,2.0,10.0,12.0,0.855556,297.0,0.8,4.0,0.433333,0.1875,1.0,1.0,14.105263,2.0,1.0526,1
4.0,1.0,0.0,8.0,10.0,6.0,4.0,4.0,3.0,2.0,31.0,0.0,0.0,0.0,0.3125,0.0,0.0,6.75,1.0,0.75,0
4.0,2.0,0.0,4.0,7.0,4.0,3.0,1.0,2.0,0.916667,56.0,0.25,4.0,0.857143,0.444444,1.0,1.0,12.0,1.0,0.5,0
2.0,1.0,0.0,5.0,6.0,0.0,0.0,5.0,2.0,0.0,30.0,1.0,2.0,0.0,0.625,0.0,0.0,13.0,1.0,0.5,0
5.0,2.0,0.0,9.0,10.0,10.0,3.0,6.0,5.0,2.0,30.0,0.0,0.0,0.926829,0.36,1.0,1.0,5.0,1.0,0.6,1
3.0,5.0,0.0,2.0,6.0,3.0,1.0,1.0,3.0,1.5,17.0,1.0,0.0,1.0,0.777778,0.0,0.0,4.333333,0.0,0.0,0
4.0,2.0,0.0,11.0,12.0,2.0,1.0,11.0,3.0,0.444444,61.0,1.0,0.0,0.625,0.45,1.0,2.0,13.5,1.0,0.75,0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
22.0,3.0,0.0,22.0,67.0,145.0,6.0,19.0,16.0,0.861905,434.0,0.7,5.0,0.486486,0.155844,1.0,1.0,18.272727,13.0,1.5455,1
22.0,1.0,0.0,39.0,59.0,231.0,24.0,15.0,21.0,2.0,358.0,0.0,0.0,0.0,0.333333,0.0,0.0,15.272727,4.0,1.4545,1
32.0,2.0,0.0,20.0,55.0,438.0,3.0,18.0,32.0,0.792627,273.0,1.0,6.0,0.09375,0.105469,0.0,0.0,7.3125,2.0,1.0,1
3.0,3.0,0.0,6.0,7.0,0.0,1.0,5.0,3.0,0.0,29.0,1.0,0.0,0.909091,0.533333,0.0,0.0,8.333333,1.0,0.6667,0
8.0,2.0,0.0,8.0,15.0,4.0,2.0,8.0,7.0,0.619048,79.0,1.0,0.0,0.793103,0.325,0.0,0.0,8.5,2.0,0.875,0
4.0,1.0,0.0,6.0,7.0,4.0,1.0,5.0,4.0,0.333333,23.0,1.0,0.0,0.0,0.5,0.0,0.0,4.5,1.0,0.75,0
4.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,4.0,0.333333,21.0,1.0,0.0,0.0,0.75,0.0,0.0,4.0,1.0,0.5,0
17.0,1.0,1.0,15.0,45.0,46.0,7.0,8.0,16.0,0.395833,444.0,1.0,2.0,0.0,0.294118,0.0,0.0,24.941176,8.0,2.2941,1
3.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.956522,0.666667,1.0,2.0,3.0,1.0,0.3333,0
4.0,1.0,0.0,4.0,15.0,2.0,2.0,2.0,1.0,0.555556,226.0,1.0,0.0,0.0,0.333333,0.0,0.0,54.75,6.0,1.75,0
3.0,2.0,0.0,13.0,17.0,3.0,0.0,13.0,3.0,1.0,70.0,1.0,2.0,0.75,0.666667,0.0,0.0,21.333333,3.0,2.0,0
