wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.397895,1.098612,0.0,1.386294,3.135494,0.0,0.0,1.386294,2.397895,0.510826,4.804021,0.693147,0.693147,0.422857,0.300105,0.693147,1.791759,2.459589,1.609438,0.832909,0
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
2.890372,0.693147,0.0,1.791759,3.583519,0.0,1.098612,1.386294,2.890372,0.537042,5.929589,0.693147,1.098612,0.0,0.293547,0.0,0.0,3.072148,1.94591,1.137063,1
2.197225,1.098612,0.693147,1.791759,2.890372,0.0,1.386294,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
3.610918,0.693147,0.0,3.258097,4.574711,6.248043,2.397895,2.833213,3.583519,0.657076,6.723832,0.41871,2.302585,0.0,0.1333,0.0,0.0,3.108565,2.564949,1.116976,0
1.94591,1.386294,0.0,1.386294,2.484907,2.302585,1.098612,0.693147,1.94591,0.470004,3.912023,0.693147,0.0,0.680631,0.367724,1.098612,1.791759,2.079442,1.386294,0.773205,0
2.944439,1.791759,0.0,3.135494,3.89182,2.995732,1.791759,2.944439,2.833213,0.559616,5.501258,0.693147,1.098612,0.61968,0.169899,1.609438,2.70805,2.590267,1.386294,0.847284,0
4.820282,1.098612,0.0,4.672829,5.874931,8.793309,4.219508,4.043051,4.75359,0.662531,8.089789,0.538997,2.944439,0.092593,0.056049,0.693147,1.098612,3.264331,1.791759,0.867982,1
2.772589,0.693147,1.386294,2.302585,3.688879,4.521789,1.791759,1.609438,2.079442,0.594259,6.715383,0.597837,1.386294,0.0,0.237328,0.0,0.0,3.979058,2.70805,1.49665,0
1.94591,1.386294,0.0,2.079442,3.178054,2.302585,0.693147,2.079442,1.94591,0.606136,4.905275,0.693147,0.693147,0.659699,0.308301,1.098612,2.564949,3.060271,0.693147,0.606118,0
1.098612,1.609438,0.0,2.564949,2.397895,0.693147,0.0,2.564949,1.098612,1.098612,3.295837,0.0,0.0,0.687979,0.470004,1.098612,1.609438,2.564949,0.693147,0.405465,0
2.70805,1.94591,0.0,2.772589,3.496508,0.0,0.693147,2.772589,2.484907,0.548566,5.099866,0.693147,1.098612,0.649345,0.210823,1.609438,2.197225,2.429847,1.386294,0.794936,0
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
2.833213,0.693147,0.0,1.609438,3.663562,4.077537,1.386294,0.693147,2.833213,0.554843,5.568345,0.693147,0.693147,0.0,0.373716,0.0,0.0,2.760801,1.386294,0.838329,0
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.94591,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,2.197225,2.397895,2.397895,2.197225,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.386294,0.0,1.609438,1.609438,1.386294,0.0,1.609438,1.386294,1.098612,2.302585,0.0,0.0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,0
1.609438,1.098612,0.0,2.197225,1.94591,0.0,0.693147,2.079442,1.609438,0.0,3.637586,0.693147,0.0,0.587787,0.371564,0.0,0.0,2.197225,1.386294,0.81093,0
3.091042,0.693147,1.098612,3.78419,3.912023,5.283204,3.610918,2.197225,2.890372,0.680568,5.703782,0.336472,0.693147,0.0,0.139762,0.0,0.0,2.621904,2.397895,0.847284,1
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.94591,1.386294,0.0,3.401197,4.077537,0.0,1.098612,3.367296,1.791759,0.500775,5.891644,0.693147,1.386294,0.6513,0.266629,0.693147,1.791759,4.085976,2.639057,1.466329,0
2.079442,0.693147,0.0,1.609438,2.995732,3.091042,0.0,1.609438,2.079442,1.098612,5.068904,0.0,0.0,0.0,0.322773,0.0,0.0,3.116685,1.94591,1.272958,0
2.197225,1.609438,2.302585,2.944439,3.091042,3.367296,2.302585,2.302585,1.609438,1.098612,4.70953,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,0
1.386294,1.609438,0.0,2.890372,2.70805,0.0,0.0,2.890372,1.386294,0.0,4.143135,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.012262,0.693147,0.510846,0
3.496508,1.609438,1.098612,2.890372,4.442651,5.872118,1.94591,2.564949,3.367296,0.632186,6.489205,0.693147,1.098612,0.624308,0.165986,1.386294,2.995732,3.008155,2.397895,1.045141,0
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
1.386294,1.386294,0.0,1.791759,2.639057,0.0,0.0,1.791759,1.386294,0.0,4.094345,0.693147,0.693147,0.646627,0.441833,1.098612,2.079442,2.961831,1.386294,0.847284,0
3.135494,1.098612,0.0,3.850148,4.007333,5.356586,2.70805,3.583519,3.044522,0.481838,6.115892,0.693147,0.0,0.484056,0.195492,1.098612,1.609438,3.020425,2.079442,0.840791,0
2.772589,1.386294,0.0,2.079442,3.295837,3.988984,1.098612,1.791759,2.772589,0.579818,5.105945,0.693147,1.791759,0.659245,0.257223,1.098612,1.791759,2.360854,1.098612,0.693147,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,0
1.386294,1.386294,1.386294,3.713572,3.465736,1.386294,3.433987,3.526361,1.386294,1.098612,5.493061,0.0,0.0,0.682452,0.421214,0.0,0.0,4.390325,1.098612,0.847284,0
2.079442,0.693147,1.098612,2.197225,2.197225,3.091042,1.386294,1.791759,2.079442,1.098612,2.639057,0.0,0.0,0.0,0.267062,0.0,0.0,0.619039,0.693147,0.619016,0
2.079442,0.693147,1.098612,2.197225,2.197225,3.091042,1.386294,1.791759,2.079442,1.098612,2.639057,0.0,0.0,0.0,0.267062,0.0,0.0,0.619039,0.693147,0.619016,0
2.079442,1.098612,0.0,0.693147,2.639057,0.0,0.693147,0.0,2.079442,0.0,4.189655,0.693147,0.0,0.521297,0.294799,0.693147,1.098612,2.212973,0.693147,0.619016,0
0.693147,0.693147,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.693147,1.098612,3.044522,0.0,0.0,0.0,0.693147,0.0,0.0,2.772589,0.0,0.0,0
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.682131,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.044522,2.302585,1.163151,0
2.890372,0.693147,0.0,1.791759,3.583519,0.0,1.098612,1.386294,2.890372,0.537042,5.929589,0.693147,1.098612,0.0,0.293547,0.0,0.0,3.072148,1.94591,1.137063,1
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,0
1.94591,1.386294,0.0,1.098612,2.079442,1.386294,0.693147,0.693147,1.94591,0.470004,3.526361,0.693147,0.0,0.680631,0.510826,0.693147,1.098612,1.642228,0.693147,0.606118,0
2.197225,1.098612,0.693147,1.791759,2.890372,0.0,1.386294,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
2.995732,1.386294,1.098612,3.496508,4.127134,4.60517,2.772589,3.044522,2.944439,0.645745,5.817111,0.693147,1.386294,0.570545,0.174616,0.693147,1.609438,2.833213,2.079442,1.006789,0
1.791759,0.693147,0.0,2.197225,2.397895,2.397895,2.197225,0.0,1.791759,1.098612,4.454347,0.0,0.0,0.0,0.182322,0.0,0.0,2.833213,1.791759,1.386294,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.421622,0.0,0.0,0.681171,0.693147,0.0,0.0,5.319753,0.693147,0.287657,0
2.302585,1.098612,0.0,1.609438,3.135494,0.0,0.0,1.609438,2.302585,0.405465,4.219508,0.0,1.098612,0.538997,0.341749,0.693147,0.693147,1.977163,0.693147,0.635995,0
1.098612,1.609438,0.693147,1.791759,1.609438,0.693147,0.693147,1.791759,1.098612,1.098612,2.484907,0.0,0.0,0.693147,0.470004,0.0,0.0,1.704748,0.0,0.0,0
4.077537,0.693147,0.0,2.639057,4.488636,0.0,1.609438,2.397895,1.791759,0.518452,8.154788,0.374693,1.098612,0.0,0.151684,0.0,0.0,4.09089,1.94591,0.909387,1
2.397895,0.693147,0.0,0.693147,2.70805,0.0,0.0,0.693147,2.397895,0.386773,5.198497,0.693147,0.693147,0.0,0.336472,0.0,0.0,2.867899,1.386294,0.955511,0
3.496508,1.609438,1.098612,2.890372,4.442651,5.872118,1.94591,2.564949,3.367296,0.632186,6.489205,0.693147,1.098612,0.624308,0.165986,1.386294,2.995732,3.008155,2.397895,1.045141,0
2.70805,0.693147,0.0,2.772589,3.610918,3.688879,1.386294,2.564949,2.70805,0.602633,5.840642,0.559616,0.0,0.0,0.179341,0.0,0.0,3.163061,1.098612,0.728225,0
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,0.693147,0.0,1.386294,1.098612,0.693147,1.386294,0.0,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.609438,0.0,2.639057,2.639057,0.693147,0.0,2.639057,1.098612,1.098612,3.806662,0.0,0.0,0.687979,0.470004,1.098612,1.609438,3.091042,1.098612,0.693147,0
1.098612,1.791759,0.0,2.079442,1.94591,0.693147,0.0,2.079442,1.098612,1.098612,3.091042,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.351375,0.693147,0.405465,0
1.791759,1.098612,0.0,1.791759,2.564949,0.0,0.693147,1.609438,1.791759,0.0,4.418841,0.0,0.693147,0.67634,0.336472,0.0,0.0,2.785011,0.693147,0.182322,0
1.386294,0.693147,0.0,2.639057,2.995732,1.386294,0.693147,2.639057,1.386294,1.098612,5.337538,0.0,0.0,0.0,0.367724,0.0,0.0,4.234107,2.484907,1.845821,0
0.693147,1.386294,0.693147,1.94591,1.098612,0.0,1.791759,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.609438,1.386294,0.0,1.94591,1.791759,0.0,1.94591,0.0,1.098612,0.739667,4.007333,0.0,0.0,0.664976,0.510826,0.0,0.0,2.463853,0.693147,0.223144,0
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
2.302585,1.386294,0.0,3.044522,3.828641,1.94591,0.0,3.044522,2.197225,0.318454,5.384495,0.0,0.693147,0.673344,0.213574,1.098612,1.791759,3.178054,1.098612,0.693147,0
2.484907,1.386294,2.772589,3.526361,3.044522,0.0,3.258097,2.197225,2.397895,0.262364,4.736198,0.0,0.693147,0.583146,0.296732,1.098612,1.609438,2.320604,1.94591,0.934327,0
1.609438,0.693147,0.0,1.386294,2.484907,1.609438,0.693147,1.386294,0.0,0.739667,5.888878,0.356675,1.386294,0.0,0.356675,0.0,0.0,4.480174,2.079442,1.504077,0
2.397895,1.386294,0.0,3.526361,4.007333,0.0,0.0,3.526361,2.397895,0.169899,6.398595,0.693147,1.098612,0.635253,0.228842,1.098612,2.302585,4.089332,2.079442,1.252763,0
1.386294,0.693147,0.0,2.197225,1.386294,1.386294,1.791759,1.386294,1.386294,1.098612,1.386294,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
2.70805,0.693147,0.0,2.772589,3.610918,3.688879,1.386294,2.564949,2.70805,0.602633,5.840642,0.559616,0.0,0.0,0.179341,0.0,0.0,3.163061,1.098612,0.728225,0
1.609438,1.791759,0.0,0.0,2.197225,1.94591,0.0,0.0,1.609438,1.098612,3.044522,0.0,0.0,0.674909,0.485508,0.0,0.0,1.609438,0.693147,0.559616,0
2.302585,1.791759,0.0,2.70805,3.78419,0.0,1.098612,2.564949,2.197225,0.459532,6.056784,0.693147,0.693147,0.666274,0.245123,1.386294,2.484907,3.850148,2.70805,1.329142,1
4.174387,1.098612,0.0,3.663562,5.075174,6.778785,3.044522,3.135494,4.077537,0.599118,7.442493,0.526093,1.791759,0.084557,0.118775,0.693147,0.693147,3.275374,1.94591,0.871544,1
1.94591,2.079442,0.0,3.295837,3.688879,1.791759,0.0,3.295837,1.94591,0.470004,5.669881,0.693147,0.0,0.672613,0.287682,1.609438,2.197225,3.867723,1.609438,0.916291,0
3.465736,1.609438,0.0,2.397895,4.060443,4.770685,0.693147,2.397895,3.401197,0.405465,6.807935,0.405465,0.0,0.589297,0.14023,1.609438,3.044522,3.368408,2.772589,1.386294,1
1.791759,1.94591,0.0,2.833213,3.610918,2.397895,0.693147,2.772589,1.609438,1.098612,5.231109,0.0,0.0,0.663294,0.405465,1.098612,2.197225,3.616309,0.693147,0.587787,0
0.693147,1.386294,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,1.386294,0.0,3.367296,4.343805,3.7612,1.791759,3.218876,2.302585,0.578484,6.498282,0.693147,0.693147,0.600774,0.188711,1.098612,2.484907,3.924256,2.944439,1.711724,0
1.386294,1.609438,0.0,2.484907,3.332205,1.386294,0.0,2.484907,1.098612,1.098612,5.135798,0.0,0.0,0.672944,0.389464,0.693147,1.94591,4.031286,2.197225,1.386294,0
2.197225,1.386294,0.0,2.484907,3.091042,2.197225,1.386294,2.197225,2.079442,0.538997,4.927254,0.0,0.0,0.612178,0.251314,1.098612,2.197225,2.810908,1.386294,0.753772,1
1.098612,0.693147,0.0,0.693147,2.079442,0.0,0.0,0.693147,1.098612,0.0,3.583519,0.693147,1.098612,0.0,0.510826,0.0,0.0,2.80336,1.098612,0.693147,0
3.091042,1.386294,0.0,1.386294,3.78419,0.0,0.0,1.386294,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.624973,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,0
1.791759,1.609438,0.0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,1
1.386294,1.609438,0.0,2.944439,2.890372,0.0,0.0,2.944439,1.386294,0.0,4.691348,0.693147,1.098612,0.682891,0.367724,1.386294,2.70805,3.564827,0.693147,0.510846,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
3.258097,1.386294,3.178054,4.143135,4.844187,4.234107,3.258097,3.637586,2.772589,0.614622,7.546974,0.661398,1.609438,0.567267,0.123465,1.386294,2.397895,4.319087,2.772589,1.366092,1
1.386294,1.609438,0.0,3.258097,3.218876,0.0,0.0,3.258097,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
1.386294,0.693147,0.0,1.94591,1.94591,1.386294,0.0,1.94591,1.386294,1.098612,3.73767,0.0,0.0,0.0,0.367724,0.0,0.0,2.61496,1.94591,1.203963,0
1.386294,1.609438,0.0,3.135494,3.135494,1.386294,0.0,3.135494,1.386294,1.098612,4.882802,0.0,0.0,0.682891,0.367724,1.386294,2.70805,3.776585,1.791759,1.098612,0
1.94591,0.693147,0.0,2.197225,3.091042,0.0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0.0,0.322773,0.0,0.0,3.178054,0.693147,0.606118,1
1.94591,1.609438,0.0,3.610918,3.89182,2.772589,2.397895,3.433987,1.791759,1.098612,5.645447,0.0,0.0,0.661797,0.336472,1.098612,2.564949,3.850148,2.197225,1.540452,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
2.302585,0.693147,0.0,2.484907,2.995732,0.0,2.079442,1.609438,2.302585,0.405465,4.624973,0.693147,0.693147,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,0
3.135494,1.098612,0.0,3.78419,4.077537,5.308268,2.302585,3.610918,3.091042,0.421214,6.57368,0.693147,0.0,0.484056,0.181739,1.098612,1.609438,3.47984,2.079442,0.934327,1
1.386294,1.609438,0.0,2.197225,2.302585,0.693147,0.693147,2.079442,1.386294,0.405465,3.295837,0.0,0.693147,0.688571,0.441833,0.0,0.0,2.120263,0.693147,0.510846,0
1.791759,1.609438,0.0,2.397895,2.772589,2.397895,1.386294,2.079442,1.791759,1.098612,4.143135,0.0,0.0,0.684056,0.470004,1.386294,2.079442,2.517696,1.386294,0.788457,1
1.386294,1.386294,0.0,2.079442,2.079442,1.386294,1.098612,1.791759,1.386294,1.098612,3.258097,0.0,0.0,0.669616,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.791759,1.386294,0.0,3.091042,3.218876,0.0,1.098612,2.995732,1.609438,0.223144,4.442651,0.693147,0.693147,0.659245,0.273294,0.693147,1.609438,2.797281,0.693147,0.587787,0
3.526361,1.609438,1.098612,3.7612,4.317488,6.248043,3.218876,2.995732,3.465736,0.677399,6.398595,0.0,1.94591,0.588604,0.160085,1.386294,3.401197,2.890372,1.098612,0.766165,1
2.639057,0.693147,0.693147,2.639057,3.610918,4.077537,2.397895,1.386294,2.639057,0.510826,5.56452,0.0,0.0,0.0,0.268264,0.0,0.0,2.991879,2.484907,1.098612,0
2.397895,1.386294,1.609438,4.820282,2.772589,3.332205,4.787492,1.94591,2.302585,0.635989,4.477337,0.693147,1.098612,0.641187,0.253781,0.0,0.0,2.066863,0.693147,0.587787,0
0.693147,0.693147,0.0,1.098612,0.693147,0.0,0.693147,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.135494,0.693147,1.94591,2.833213,3.78419,0.0,2.302585,2.079442,2.995732,0.213574,5.030438,0.0,0.693147,0.0,0.235192,0.0,0.0,1.926237,0.693147,0.646632,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
3.135494,0.693147,0.0,1.098612,3.912023,5.402677,0.693147,0.693147,3.044522,0.675129,5.793014,0.693147,0.693147,0.0,0.134478,0.0,0.0,2.68661,1.098612,0.693147,1
2.397895,0.693147,0.0,1.791759,3.258097,1.386294,0.693147,1.791759,0.0,0.476924,6.704414,0.405465,1.386294,0.0,0.271934,0.0,0.0,4.393214,2.484907,1.335001,1
1.098612,1.791759,0.0,2.079442,2.197225,0.693147,0.0,2.079442,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
1.386294,0.693147,0.0,0.0,2.302585,0.693147,0.0,0.0,1.098612,0.405465,3.806662,0.693147,0.0,0.0,0.405465,0.0,0.0,2.61496,1.098612,0.510846,0
1.791759,0.693147,0.0,0.693147,1.94591,0.0,0.693147,0.0,1.791759,0.223144,3.496508,0.693147,0.0,0.0,0.427444,0.693147,0.693147,1.824549,1.098612,0.587787,0
2.302585,0.693147,0.0,3.044522,2.302585,3.610918,2.833213,1.609438,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.259511,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.94591,0.0,2.079442,2.564949,0.693147,0.0,2.079442,1.098612,1.098612,4.26268,0.0,0.0,0.685425,0.559616,0.693147,1.94591,3.555348,0.693147,0.405465,0
4.442651,1.098612,3.401197,4.624973,4.836282,8.025189,4.521789,2.890372,4.330733,0.649015,7.154615,0.559616,1.386294,0.449615,0.086486,0.693147,2.564949,2.71359,2.302585,0.939812,1
3.555348,0.693147,0.0,2.564949,4.828314,5.356586,0.0,2.564949,3.367296,0.504747,7.378384,0.693147,1.386294,0.0,0.179048,0.0,0.0,3.845758,2.079442,0.962258,0
3.135494,0.693147,0.0,0.693147,4.356709,5.393628,0.693147,0.0,1.791759,0.679448,7.724005,0.133531,0.0,0.0,0.20499,0.0,0.0,4.626309,2.197225,1.483671,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.39693,0.0,0.0,0.681171,0.693147,0.0,0.0,5.294978,0.693147,0.287657,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.609438,0.0,2.890372,2.70805,0.0,0.0,2.890372,1.386294,0.0,4.143135,0.693147,0.693147,0.682891,0.367724,1.386294,2.639057,3.012262,0.693147,0.510846,0
1.386294,2.079442,0.0,2.484907,2.70805,0.0,0.693147,2.397895,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,0
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,0
3.555348,1.098612,0.0,3.044522,4.976734,5.823046,1.609438,2.890372,2.995732,0.63904,7.44132,0.693147,1.94591,0.253781,0.123534,0.0,0.0,3.901973,2.944439,1.309926,0
1.609438,1.098612,0.0,1.386294,2.302585,0.0,0.0,1.386294,1.609438,0.0,4.204693,0.0,0.693147,0.67634,0.446287,0.0,0.0,2.788093,0.693147,0.223144,0
2.302585,0.693147,0.0,2.197225,2.302585,3.610918,2.079442,0.693147,2.302585,1.098612,2.302585,0.0,0.0,0.0,0.287682,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.386294,0.0,1.609438,3.135494,3.367296,0.693147,1.386294,2.079442,1.098612,5.181784,0.0,0.0,0.620826,0.318454,1.098612,1.609438,3.096708,0.693147,0.559616,0
1.791759,1.386294,0.0,2.302585,2.890372,2.197225,0.693147,2.197225,1.791759,0.405465,4.532599,0.693147,0.0,0.644357,0.336472,0.693147,1.94591,2.901422,2.197225,1.223775,0
2.079442,1.098612,0.0,2.197225,2.484907,2.995732,1.609438,1.94591,1.94591,0.606136,3.688879,0.693147,0.693147,0.367724,0.287682,0.0,0.0,1.691676,0.693147,0.539005,0
3.332205,1.386294,0.0,2.484907,4.477337,5.308268,1.791759,2.397895,3.218876,0.578664,6.548219,0.693147,0.0,0.367724,0.158139,0.693147,1.098612,3.239404,1.386294,0.729527,1
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
3.850148,0.693147,0.0,1.386294,3.988984,6.917706,1.098612,0.693147,3.828641,0.67634,5.505332,0.0,0.0,0.0,0.174136,0.0,0.0,1.647822,0.693147,0.682238,0
3.135494,0.693147,1.098612,1.94591,3.912023,4.276666,1.609438,1.791759,3.044522,0.534356,6.719013,0.606136,1.609438,0.0,0.241162,0.693147,0.693147,3.612146,2.833213,1.327791,0
1.94591,1.386294,0.0,3.091042,3.713572,0.0,1.098612,3.091042,1.791759,0.587787,6.561031,0.693147,0.0,0.653927,0.287682,1.386294,2.079442,4.747826,3.367296,2.12026,1
2.197225,1.386294,0.0,2.70805,3.332205,0.0,0.0,2.70805,2.079442,0.251314,4.770685,0.693147,0.693147,0.675755,0.239673,1.098612,1.791759,2.674149,1.098612,0.693147,0
2.944439,0.693147,0.693147,1.609438,3.044522,0.0,1.609438,0.0,2.944439,0.323787,6.12905,0.693147,0.0,0.0,0.650588,0.0,0.0,3.227725,1.609438,1.060876,1
2.079442,0.693147,0.0,2.944439,3.871201,2.302585,0.693147,2.890372,2.079442,0.543615,6.386879,0.0,0.0,0.0,0.287682,0.0,0.0,4.429115,2.397895,1.232152,1
1.791759,1.386294,0.0,2.70805,3.78419,1.609438,0.0,2.70805,1.609438,0.405465,5.455321,0.693147,0.693147,0.661398,0.307485,1.098612,1.791759,3.837299,2.397895,1.280934,0
2.397895,1.098612,0.0,2.079442,2.995732,0.0,1.098612,1.791759,2.397895,0.10536,4.077537,0.0,0.693147,0.524524,0.281412,0.693147,0.693147,1.740466,0.693147,0.641854,0
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0.0,0.0,0.204149,0.0,0.0,3.878121,3.526361,1.421396,1
2.079442,0.693147,0.693147,1.791759,2.397895,2.639057,1.386294,1.098612,1.098612,0.621174,4.60517,0.559616,1.098612,0.0,0.451985,0.0,0.0,2.519998,0.693147,0.619016,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,5.752573,0.0,0.0,0.681171,0.693147,0.0,0.0,4.647591,0.693147,0.287657,0
1.791759,1.386294,0.0,1.94591,2.890372,2.397895,0.0,1.94591,1.791759,1.098612,4.248495,0.0,0.0,0.683097,0.382992,1.098612,1.791759,2.624669,0.693147,0.587787,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.94591,3.218876,0.693147,1.609438,1.609438,1.098612,0.693147,4.779123,0.693147,1.098612,0.0,0.459532,0.0,0.0,4.060443,0.693147,0.405465,0
1.609438,1.098612,0.0,0.693147,2.772589,0.0,0.0,0.693147,1.609438,0.606136,4.143135,0.0,0.0,0.451985,0.405465,0.693147,1.609438,2.70805,1.386294,0.916291,0
2.197225,0.693147,0.0,2.079442,4.007333,1.94591,0.693147,2.079442,1.386294,0.507248,5.991465,0.693147,0.0,0.0,0.292137,0.0,0.0,3.889266,2.079442,1.216395,0
1.098612,1.386294,0.0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.056784,0.0,0.0,0.681171,0.693147,0.0,0.0,4.953477,0.693147,0.287657,0
