wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
2.70805,0.693147,0.0,2.302585,3.951244,3.332205,0.693147,2.197225,2.397895,0.467597,6.628041,0.04879,0.0,0.0,0.150481,0.0,0.0,3.960813,2.302585,0.916291,0
1.94591,1.386294,0.0,1.791759,2.890372,1.386294,0.0,1.791759,1.94591,0.336472,4.110874,0.693147,0.0,0.680631,0.367724,1.098612,1.609438,2.285778,0.693147,0.606118,0
2.995732,1.386294,0.0,4.174387,4.624973,4.787492,1.098612,4.174387,2.639057,0.615186,7.290293,0.587787,1.609438,0.563469,0.214493,0.693147,1.386294,4.338322,2.302585,1.399359,0
1.386294,1.791759,0.0,2.564949,2.639057,1.386294,0.0,2.564949,1.386294,1.098612,3.931826,0.0,0.0,0.688135,0.427444,1.386294,1.791759,2.813411,0.693147,0.287657,0
1.386294,1.791759,0.0,1.94591,2.397895,1.386294,0.693147,1.791759,0.693147,1.098612,3.433987,0.0,0.0,0.688485,0.459532,0.693147,1.098612,2.302585,0.693147,0.510846,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
4.007333,1.098612,0.0,4.26268,5.225747,7.119636,3.332205,4.025352,3.78419,0.666861,7.557473,0.650588,1.94591,0.408576,0.096498,1.098612,2.079442,3.555348,2.302585,1.140905,1
1.386294,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,0.405465,5.857933,0.693147,0.0,0.680568,0.559616,1.098612,1.386294,4.75359,1.94591,1.098612,0
0.693147,1.386294,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,0.693147,0.0,2.079442,2.772589,1.386294,1.609438,1.386294,1.386294,0.693147,5.214936,0.0,1.386294,0.0,0.328504,0.0,0.0,4.088774,1.791759,1.466329,0
2.197225,1.098612,0.0,1.609438,2.890372,0.0,1.098612,1.098612,2.197225,0.0,3.871201,0.0,0.693147,0.554311,0.348307,0.693147,0.693147,1.7492,0.693147,0.628609,0
1.94591,0.693147,0.0,1.791759,3.688879,1.386294,1.386294,1.098612,1.386294,0.620576,5.680173,0.336472,0.693147,0.0,0.510826,0.0,0.0,3.850148,0.693147,0.510846,0
1.791759,0.693147,0.0,0.0,2.944439,1.609438,0.0,0.0,1.386294,0.485508,5.062595,0.693147,0.0,0.0,0.223144,0.0,0.0,3.433987,1.94591,1.029619,0
3.332205,1.386294,0.0,3.828641,4.043051,5.863631,2.70805,3.610918,3.295837,1.098612,6.224558,0.0,0.0,0.453474,0.184003,0.693147,1.386294,2.926739,2.197225,1.021659,0
1.609438,0.693147,0.0,2.302585,3.367296,1.098612,1.098612,2.197225,1.098612,0.287682,6.165418,0.0,0.693147,0.0,0.459532,0.0,0.0,4.772801,0.693147,0.559616,0
2.833213,1.098612,0.0,3.258097,4.454347,4.343805,1.94591,3.135494,2.833213,0.587787,6.602588,0.587787,1.098612,0.443932,0.195492,0.693147,0.693147,3.821825,3.258097,1.634131,0
2.397895,1.386294,0.0,3.044522,3.73767,0.0,0.0,3.044522,2.302585,0.488353,5.894403,0.510826,1.098612,0.641187,0.238892,1.098612,2.302585,3.572346,2.197225,1.223775,0
4.330733,0.693147,0.693147,4.574711,5.283204,7.823246,4.465908,3.178054,4.094345,0.659479,8.085795,0.693147,2.302585,0.0,0.089231,0.0,0.0,3.758716,2.639057,1.18378,1
2.772589,1.791759,0.0,2.197225,3.78419,4.430817,0.0,2.197225,2.639057,0.599621,5.351858,0.693147,0.0,0.54764,0.14842,1.098612,1.94591,2.629488,1.386294,0.75767,0
3.496508,0.693147,1.94591,4.672829,4.060443,6.146329,4.59512,2.484907,3.465736,0.591365,5.624018,0.693147,0.693147,0.0,0.1514,0.0,0.0,2.151035,1.386294,0.824745,0
1.386294,0.693147,0.0,2.772589,3.912023,1.386294,0.0,2.772589,1.386294,0.916291,5.799093,0.693147,0.0,0.0,0.427444,0.0,0.0,4.694401,0.693147,0.510846,1
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.94591,1.386294,0.0,3.7612,4.043051,0.0,0.693147,3.73767,1.791759,0.438255,6.276643,0.693147,1.609438,0.653927,0.308301,1.098612,1.609438,4.475441,1.609438,0.980842,1
1.098612,1.791759,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.555348,0.0,0.0,0.684336,0.559616,0.693147,1.94591,2.833213,0.693147,0.405465,0
1.94591,0.693147,0.0,1.386294,2.833213,0.0,0.693147,1.098612,1.791759,0.262364,4.248495,0.0,0.0,0.0,0.470004,0.0,0.0,2.412933,1.386294,0.847284,0
2.302585,1.609438,0.0,3.091042,3.73767,3.218876,0.0,3.091042,1.791759,0.426084,5.743003,0.693147,0.693147,0.653927,0.226313,1.386294,2.639057,3.529623,1.94591,1.23675,0
3.258097,1.386294,0.0,3.178054,4.644391,5.351858,2.564949,2.639057,3.044522,0.650588,6.887553,0.305382,0.0,0.381934,0.18155,0.693147,1.098612,3.653252,2.890372,1.015231,1
3.78419,1.098612,0.0,2.564949,4.941642,6.356108,0.693147,2.484907,3.73767,0.622696,6.991177,0.579818,1.098612,0.212175,0.142455,0.0,0.0,3.216081,1.098612,0.716131,0
1.94591,2.079442,1.098612,2.639057,2.833213,0.0,1.609438,2.397895,1.609438,0.182322,4.553877,0.693147,0.0,0.678441,0.336472,1.609438,2.397895,2.74084,1.386294,0.773205,0
1.94591,1.386294,0.0,3.258097,3.688879,0.0,0.693147,3.218876,1.791759,0.336472,5.308268,0.693147,1.098612,0.6513,0.308301,0.693147,1.94591,3.501545,1.386294,0.980842,0
3.988984,0.693147,0.0,3.555348,5.01728,7.217443,3.135494,2.772589,3.912023,0.693948,7.644919,0.318454,0.0,0.0,0.117783,0.0,0.0,3.662594,3.912023,1.685695,1
1.098612,1.386294,0.0,2.397895,2.484907,0.693147,0.693147,2.302585,1.098612,1.098612,3.688879,0.0,0.0,0.682218,0.510826,0.693147,0.693147,2.970414,0.693147,0.405465,0
1.94591,1.098612,0.0,1.386294,3.295837,1.386294,0.693147,1.098612,1.94591,0.550046,6.137727,0.0,0.0,0.572519,0.377294,0.693147,0.693147,4.330733,1.098612,0.693147,0
1.386294,1.386294,0.0,1.609438,1.609438,1.386294,0.0,1.609438,1.386294,1.098612,2.302585,0.0,0.0,0.667829,0.405465,0.693147,1.94591,1.098612,0.693147,0.510846,0
1.94591,1.098612,0.0,1.098612,2.197225,1.791759,1.098612,0.0,1.94591,0.587787,3.871201,0.0,0.0,0.496437,0.367724,0.0,0.0,1.94591,0.693147,0.606118,0
1.386294,0.693147,0.0,0.693147,2.772589,1.386294,0.0,0.693147,1.386294,0.916291,4.828314,0.693147,0.0,0.0,0.287682,0.0,0.0,3.713572,1.94591,1.299292,0
1.791759,1.098612,0.693147,1.791759,2.833213,1.098612,0.693147,1.791759,1.609438,0.485508,4.682131,0.405465,0.693147,0.600774,0.405465,0.693147,1.609438,3.044522,2.302585,1.163151,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.693147,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.791759,0.0,1.791759,1.94591,0.693147,0.693147,1.609438,1.098612,0.405465,3.367296,0.693147,0.0,0.689544,0.485508,1.098612,1.386294,2.197225,1.098612,0.510846,0
2.197225,1.098612,0.0,1.098612,2.70805,0.0,0.0,1.098612,2.197225,0.510826,5.030438,0.693147,0.693147,0.462623,0.348307,0.693147,1.791759,2.904165,1.791759,0.916291,0
1.609438,2.079442,0.0,2.397895,2.639057,1.94591,0.0,2.397895,1.386294,1.098612,4.406719,0.0,0.0,0.672944,0.405465,1.386294,2.197225,3.008155,0.693147,0.559616,0
1.098612,1.609438,0.0,1.94591,2.197225,0.693147,0.0,1.94591,1.098612,1.098612,3.178054,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.442347,0.693147,0.405465,0
3.091042,1.386294,0.0,4.189655,4.65396,4.234107,1.94591,4.174387,3.044522,0.568151,6.972606,0.693147,1.609438,0.576737,0.191351,1.098612,2.197225,3.917721,2.564949,1.421396,0
4.682131,0.693147,0.693147,1.386294,4.770685,8.643297,1.098612,0.693147,4.682131,1.098612,6.475433,0.0,0.0,0.0,0.174852,0.0,0.0,1.801062,0.693147,0.688486,0
1.609438,1.609438,2.197225,2.70805,3.178054,1.94591,2.302585,1.791759,1.386294,1.098612,4.553877,0.0,0.0,0.68608,0.438255,0.693147,0.693147,3.157,0.693147,0.559616,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.94591,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,0
2.302585,1.386294,0.0,4.077537,3.850148,0.0,3.526361,3.258097,2.197225,0.459532,6.232448,0.693147,1.098612,0.647237,0.271934,1.098612,2.079442,4.027334,1.791759,0.847284,0
1.94591,1.098612,0.0,1.386294,3.295837,1.386294,0.693147,1.098612,1.94591,0.550046,6.137727,0.0,0.0,0.572519,0.377294,0.693147,0.693147,4.330733,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,0.693147,0.0,2.772589,3.828641,0.0,0.693147,2.772589,2.302585,0.490623,5.888878,0.693147,1.098612,0.0,0.200671,0.0,0.0,3.471402,2.484907,1.239678,0
2.397895,1.386294,0.693147,3.295837,2.890372,0.693147,3.218876,1.386294,2.302585,0.532805,4.60517,0.0,1.098612,0.647237,0.287682,1.098612,3.135494,2.261763,1.386294,0.832909,1
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,1.609438,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.386294,0.0,3.89182,0.693147,0.0,0.693147,0.575364,0.0,0.0,2.751535,0.0,0.0,0
2.197225,1.098612,0.0,2.890372,3.401197,0.0,2.890372,0.0,2.197225,0.251314,4.787492,0.0,0.0,0.510826,0.295464,0.0,0.0,2.691243,1.098612,0.693147,0
1.098612,0.693147,0.0,0.693147,1.609438,0.693147,0.693147,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.0,0.559616,0.0,0.0,1.504077,0.693147,0.405465,0
2.397895,1.386294,0.0,3.610918,4.26268,2.079442,0.693147,3.583519,2.079442,0.497402,6.490724,0.693147,1.098612,0.621403,0.262364,0.693147,2.302585,4.178992,2.639057,1.609438,0
0.693147,1.386294,0.693147,1.94591,1.098612,0.0,1.791759,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.390241,0.0,0.0,0.681171,0.693147,0.0,0.0,5.288267,0.693147,0.287657,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.214608,0.0,0.0,0.681171,0.693147,0.0,0.0,5.111988,0.693147,0.287657,0
2.397895,0.693147,0.0,4.043051,2.944439,2.890372,4.043051,0.0,2.397895,0.575364,4.672829,0.693147,0.0,0.0,0.336472,0.693147,0.693147,2.312535,1.098612,0.693147,0
1.609438,1.386294,0.0,1.94591,2.772589,1.94591,0.693147,1.791759,1.609438,1.098612,3.688879,0.0,0.0,0.672668,0.405465,1.098612,2.564949,2.277267,0.693147,0.559616,0
2.995732,0.693147,0.0,1.94591,3.7612,4.060443,1.098612,1.609438,2.995732,0.510826,5.043425,0.0,0.693147,0.0,0.245449,0.0,0.0,2.079442,0.693147,0.666495,0
4.406719,1.098612,0.693147,5.147494,4.919981,7.794411,5.049856,3.135494,4.369448,0.660731,7.166266,0.583948,2.484907,0.178879,0.067021,0.0,0.0,2.748378,1.791759,0.820484,1
2.197225,1.386294,0.0,0.693147,3.091042,3.367296,0.693147,0.0,2.079442,0.76214,6.066108,0.0,0.0,0.619039,0.202941,0.0,0.0,2.910991,1.098612,0.628609,1
1.609438,1.386294,0.0,3.135494,3.178054,0.0,0.0,3.135494,1.386294,0.287682,4.75359,0.693147,0.0,0.667395,0.336472,1.098612,1.791759,3.349904,1.098612,0.81093,0
0.693147,0.693147,0.0,2.772589,0.693147,0.0,2.70805,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,0.693147,2.302585,0.0,0.693147,0.0,1.791759,0.405465,3.73767,0.693147,0.0,0.0,0.382992,0.0,0.0,2.054124,0.693147,0.587787,0
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.693147,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.609438,0.0,0.0,1.098612,0.0,0.0,0.0,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.609438,0.693147,0.0,0.693147,1.098612,0.405465,6.356108,0.0,0.0,0.681171,0.693147,0.0,0.0,5.254017,0.693147,0.287657,0
0.693147,1.609438,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.639057,0.693147,0.0,2.197225,3.828641,3.7612,1.609438,1.791759,2.639057,0.485508,5.846439,0.405465,0.0,0.0,0.293161,0.0,0.0,3.272781,1.791759,1.045985,0
1.386294,1.386294,1.386294,3.713572,3.465736,1.386294,3.433987,3.526361,1.386294,1.098612,5.493061,0.0,0.0,0.682452,0.421214,0.0,0.0,4.390325,1.098612,0.847284,0
1.386294,1.609438,0.0,2.079442,2.995732,1.386294,0.693147,1.94591,1.098612,1.098612,4.007333,0.0,0.0,0.688419,0.510826,1.098612,1.386294,2.890372,0.693147,0.510846,0
4.584967,0.693147,0.693147,4.174387,4.941642,8.406262,3.951244,2.70805,4.290459,0.663547,7.606387,0.672944,2.70805,0.0,0.141015,0.0,0.0,3.018663,2.564949,1.132402,0
3.044522,1.098612,0.0,3.970292,3.951244,5.252273,2.890372,3.688879,2.995732,1.098612,5.666427,0.0,0.0,0.491407,0.219136,0.693147,1.098612,2.667228,1.609438,0.875469,0
1.94591,1.098612,0.0,1.609438,3.258097,2.639057,1.098612,1.098612,1.791759,0.641854,4.65396,0.693147,0.693147,0.626898,0.266629,0.693147,0.693147,2.833213,1.098612,0.693147,0
3.091042,1.386294,0.0,1.386294,3.78419,0.0,0.0,1.386294,2.995732,0.405465,6.212606,0.693147,0.0,0.405465,0.199046,0.693147,1.098612,3.155987,1.386294,0.716668,0
1.94591,1.791759,0.0,1.098612,2.484907,2.772589,0.693147,0.693147,1.94591,1.098612,3.555348,0.0,0.0,0.693147,0.485508,0.0,0.0,1.734601,0.0,0.0,0
2.197225,1.386294,0.0,2.397895,3.526361,2.197225,0.0,2.397895,2.197225,0.356675,5.105945,0.693147,0.693147,0.675755,0.262364,1.098612,1.791759,3.014309,2.833213,1.321756,0
2.484907,1.386294,0.0,3.135494,3.526361,2.772589,1.098612,3.044522,2.397895,0.60158,5.129899,0.405465,1.098612,0.668576,0.175565,1.098612,2.302585,2.701971,1.386294,0.737595,0
1.098612,1.386294,0.0,1.791759,1.609438,0.693147,0.693147,1.609438,1.098612,1.098612,2.302585,0.0,0.0,0.680877,0.559616,0.693147,0.693147,1.504077,0.693147,0.405465,0
1.386294,1.609438,0.0,3.258097,3.218876,0.0,0.0,3.258097,1.386294,0.0,5.257495,0.693147,1.609438,0.682891,0.367724,1.386294,2.639057,4.132496,1.386294,0.847284,0
1.609438,1.386294,0.0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
2.197225,1.791759,0.0,2.484907,2.772589,2.70805,0.693147,2.397895,2.079442,0.609377,4.615121,0.693147,0.0,0.672094,0.389464,0.693147,1.098612,2.442347,0.693147,0.559616,0
1.386294,2.079442,0.0,2.484907,2.70805,0.0,0.693147,2.397895,1.386294,0.0,4.787492,0.693147,0.0,0.685712,0.441833,1.386294,1.386294,3.672072,1.791759,1.203963,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,2.995732,0.0,0.0,0.66905,0.441833,0.693147,0.693147,1.845827,0.693147,0.510846,0
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
2.197225,0.693147,0.0,2.564949,4.219508,2.197225,0.0,2.564949,1.609438,0.554035,6.527958,0.693147,0.693147,0.0,0.269664,0.0,0.0,4.430817,2.944439,1.704748,0
1.098612,0.693147,0.0,1.791759,1.098612,0.693147,1.791759,0.0,1.098612,1.098612,2.890372,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.386294,0.0,1.386294,2.833213,4.025352,0.693147,1.098612,2.484907,1.098612,3.806662,0.0,0.0,0.604419,0.298982,0.0,0.0,1.386294,0.693147,0.597847,0
2.833213,1.098612,0.693147,3.258097,3.951244,3.931826,2.079442,2.995732,2.833213,0.557709,5.877736,0.587787,0.693147,0.510826,0.17185,1.098612,2.302585,3.088198,2.302585,1.178655,0
0.693147,0.693147,0.693147,2.197225,1.098612,0.0,1.609438,1.609438,0.693147,1.098612,3.367296,0.0,1.609438,0.0,0.693147,0.0,0.0,3.091042,0.0,0.0,0
3.258097,1.386294,0.0,1.94591,3.912023,0.0,1.609438,1.386294,3.258097,0.419258,5.087596,0.405465,0.693147,0.637058,0.225806,0.693147,0.693147,1.850028,1.098612,0.693147,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
2.564949,1.386294,0.0,3.713572,3.912023,0.0,0.693147,3.688879,2.484907,0.287682,6.729824,0.693147,1.098612,0.623719,0.213574,1.098612,2.197225,4.240127,2.944439,1.446919,0
1.386294,1.386294,0.0,1.94591,2.079442,1.386294,0.693147,1.791759,1.386294,1.098612,3.7612,0.0,0.0,0.669616,0.606136,0.693147,1.94591,2.639057,0.693147,0.510846,0
0.693147,1.94591,0.0,0.693147,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.386294,1.098612,0.0,1.386294,1.791759,1.386294,0.693147,1.098612,0.0,1.098612,3.218876,0.0,0.0,0.405465,0.441833,0.0,0.0,2.079442,1.098612,0.847284,0
1.098612,1.791759,0.0,2.197225,2.197225,0.693147,0.693147,2.079442,1.098612,1.098612,4.060443,0.0,0.0,0.690808,0.485508,0.693147,0.693147,3.349904,0.693147,0.405465,0
3.135494,0.693147,0.0,3.135494,3.135494,5.446737,3.044522,1.098612,3.135494,1.098612,3.135494,0.0,0.0,0.0,0.264692,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.098612,0.0,1.94591,3.465736,1.94591,0.0,1.94591,2.484907,0.471423,5.505332,0.693147,1.609438,0.405465,0.27721,0.693147,1.791759,2.983153,1.386294,0.847284,0
3.7612,0.693147,0.0,1.386294,4.234107,5.929589,0.693147,1.098612,3.401197,0.576887,7.622175,0.693147,0.0,0.0,0.204149,0.0,0.0,3.878121,3.526361,1.421396,1
2.639057,0.693147,0.0,1.098612,3.332205,0.0,0.693147,0.693147,2.639057,0.527355,5.129899,0.0,0.693147,0.0,0.336472,0.0,0.0,2.540996,1.94591,0.990396,0
3.367296,0.693147,0.0,4.007333,3.912023,5.594711,3.931826,1.609438,3.367296,0.446583,6.597146,0.587787,0.0,0.0,0.251314,0.693147,0.693147,3.256722,2.302585,0.887315,0
3.7612,1.098612,2.079442,4.990433,4.234107,6.709304,4.89784,2.772589,3.713572,0.669843,6.144186,0.10536,0.0,0.356675,0.114113,1.098612,2.197225,2.384823,1.609438,0.773205,0
2.639057,1.098612,0.0,1.386294,3.610918,0.0,0.693147,1.098612,2.639057,0.080042,5.913503,0.0,0.693147,0.405465,0.207639,0.0,0.0,3.343134,1.098612,0.693147,0
0.693147,0.693147,0.0,0.693147,1.098612,0.0,0.693147,0.0,0.693147,1.098612,2.833213,0.0,0.0,0.0,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.890372,0.693147,0.0,1.609438,3.970292,3.931826,0.0,1.609438,2.833213,0.504556,6.345636,0.693147,0.0,0.0,0.179048,0.0,0.0,3.503612,2.70805,1.058623,0
2.70805,0.693147,0.0,1.609438,2.70805,4.521789,1.609438,0.0,2.70805,1.098612,2.70805,0.0,0.0,0.0,0.242012,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.386294,0.0,2.302585,2.197225,1.94591,0.693147,2.197225,1.386294,0.693147,3.433987,0.693147,0.0,0.66905,0.336472,1.098612,1.609438,1.94591,0.693147,0.559616,0
1.791759,0.693147,0.0,3.73767,1.791759,2.397895,3.73767,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.470004,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,1.609438,0.0,2.197225,3.637586,1.94591,0.0,2.197225,1.386294,0.500775,5.537334,0.336472,0.0,0.663294,0.362905,1.098612,2.079442,3.903991,1.609438,0.788457,0
1.791759,1.098612,0.0,1.386294,2.639057,1.609438,1.098612,1.386294,1.791759,0.693147,4.127134,0.693147,1.386294,0.644357,0.405465,0.693147,0.693147,2.397895,0.693147,0.336472,0
3.044522,1.098612,0.0,3.73767,3.806662,5.252273,2.944439,3.433987,2.995732,1.098612,5.869297,0.0,0.0,0.491407,0.207639,1.098612,1.609438,2.870736,2.197225,0.896088,1
0.693147,0.693147,0.0,1.94591,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.791759,2.079442,2.397895,0.693147,1.609438,1.791759,1.098612,3.433987,0.0,0.0,0.0,0.223144,0.0,0.0,1.791759,0.693147,0.587787,0
1.94591,0.693147,0.0,2.197225,3.091042,0.0,1.098612,1.94591,1.94591,0.405465,4.990433,0.405465,0.693147,0.0,0.322773,0.0,0.0,3.178054,0.693147,0.606118,1
1.098612,1.609438,0.0,1.791759,2.079442,0.693147,0.0,1.791759,1.098612,1.098612,2.890372,0.0,0.0,0.682891,0.559616,0.693147,1.94591,2.140066,0.693147,0.405465,0
2.484907,1.609438,0.693147,2.890372,3.78419,3.688879,2.484907,2.397895,2.302585,0.587787,5.811141,0.693147,0.0,0.675129,0.269333,0.693147,1.098612,3.398162,1.609438,0.934327,0
1.098612,0.693147,0.0,2.639057,3.555348,0.0,0.693147,2.639057,0.0,0.064539,5.648974,0.624154,1.94591,0.0,0.693147,0.0,0.0,4.89784,1.609438,1.098612,1
0.693147,1.098612,0.0,2.197225,1.098612,0.0,1.386294,1.791759,0.693147,1.098612,2.397895,0.0,0.0,0.0,0.693147,0.0,0.0,2.302585,0.0,0.0,0
2.302585,1.791759,0.0,2.564949,3.496508,2.944439,1.098612,2.397895,2.197225,0.577315,5.97381,0.223144,1.94591,0.670025,0.238892,1.098612,3.044522,3.753418,2.397895,1.358126,0
0.693147,1.609438,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,0.405465,4.382027,0.693147,0.0,0.680568,0.559616,1.098612,1.386294,3.258097,1.386294,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,1.098612,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
0.693147,1.386294,1.098612,1.386294,1.098612,0.0,1.386294,0.0,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,1.098612,0.0,1.386294,1.098612,4.127134,0.0,0.0,0.667829,0.606136,0.693147,1.098612,3.012262,1.791759,1.203963,0
2.70805,1.098612,0.0,2.397895,3.401197,0.0,2.197225,1.098612,2.70805,0.238411,5.808142,0.693147,0.693147,0.579818,0.344096,0.693147,0.693147,3.160035,1.94591,0.971877,0
1.791759,0.693147,0.0,2.079442,2.70805,1.609438,0.693147,1.94591,1.386294,0.559616,4.85203,0.693147,1.098612,0.0,0.348307,0.0,0.0,3.169686,0.693147,0.470004,0
2.944439,0.693147,0.0,3.951244,3.526361,1.386294,3.951244,1.098612,2.772589,0.70079,6.186209,0.083382,0.0,0.0,0.344841,0.0,0.0,3.083438,1.386294,0.543603,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,1.791759,0.0,1.791759,2.302585,0.693147,0.0,1.791759,1.098612,1.098612,3.7612,0.0,0.0,0.684179,0.559616,1.386294,2.197225,3.044522,0.693147,0.405465,0
1.098612,1.386294,1.098612,2.397895,2.197225,0.693147,2.079442,1.791759,0.693147,1.098612,3.806662,0.0,0.0,0.686178,0.405465,0.0,0.0,3.091042,1.386294,0.916291,0
1.098612,1.791759,0.0,1.791759,1.609438,0.693147,0.0,1.791759,1.098612,1.098612,2.397895,0.0,0.0,0.684179,0.559616,1.098612,2.079442,1.609438,0.693147,0.405465,0
2.639057,0.693147,0.0,2.484907,4.26268,4.204693,1.098612,2.302585,1.94591,0.669315,7.599902,0.042559,2.079442,0.0,0.236389,0.0,0.0,5.022868,2.70805,1.442391,1
2.639057,1.609438,0.693147,2.833213,3.912023,3.713572,0.693147,2.772589,2.639057,0.494019,5.866468,0.510826,1.386294,0.66624,0.1723,1.609438,2.484907,3.290123,1.098612,0.767234,0
1.609438,0.693147,0.0,0.0,2.397895,0.0,0.0,0.0,0.0,0.81831,4.51086,0.0,0.0,0.0,0.606136,0.0,0.0,2.788093,1.609438,1.098612,0
2.197225,1.609438,2.302585,2.944439,3.091042,3.367296,2.302585,2.302585,1.609438,1.098612,4.70953,0.0,0.0,0.627396,0.405465,1.098612,1.791759,2.621039,1.098612,0.753772,0
