wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
1.386294,1.386294,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,0.405465,2.70805,0.693147,0.0,0.679902,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
3.258097,0.693147,0.693147,2.639057,4.094345,5.517453,2.302585,1.609438,3.044522,0.628609,5.673323,0.693147,0.693147,0.0,0.159848,0.0,0.0,2.430098,1.94591,0.875469,0
2.484907,0.693147,0.0,2.197225,4.330733,3.988984,2.079442,0.693147,2.302585,0.60158,6.876265,0.405465,0.0,0.0,0.168335,0.0,0.0,4.469038,2.890372,1.430742,1
1.791759,1.791759,0.0,1.098612,2.302585,2.397895,0.0,1.098612,1.098612,1.098612,3.218876,0.0,0.0,0.673729,0.336472,0.693147,1.098612,1.568616,0.693147,0.470004,0
1.609438,1.609438,0.0,1.386294,2.564949,0.0,0.0,1.386294,1.386294,0.510826,4.025352,0.693147,0.0,0.659245,0.485508,0.693147,0.693147,2.583998,1.609438,0.916291,0
2.079442,1.609438,0.0,1.609438,2.70805,2.772589,0.693147,1.609438,1.791759,0.606136,4.043051,0.510826,0.0,0.63908,0.389464,0.693147,0.693147,2.024382,0.693147,0.619016,0
1.386294,0.693147,0.0,0.693147,3.178054,0.693147,0.0,0.693147,1.386294,0.510826,4.804021,0.510826,0.0,0.0,0.510826,0.0,0.0,3.672072,1.791759,0.980842,0
1.386294,1.098612,0.0,2.079442,2.944439,1.386294,0.693147,1.94591,0.693147,0.81093,4.418841,0.0,0.0,0.510826,0.459532,0.693147,1.098612,3.283414,0.693147,0.510846,0
2.079442,0.693147,0.0,2.833213,2.079442,3.091042,2.772589,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.94591,1.386294,0.0,1.386294,3.496508,0.0,0.0,1.386294,1.791759,0.470004,7.134891,0.693147,0.0,0.631778,0.441833,0.693147,0.693147,5.339139,1.098612,0.693147,0
2.484907,1.098612,0.0,2.079442,3.295837,0.0,1.791759,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
1.791759,1.609438,0.0,0.693147,2.302585,2.397895,0.693147,0.0,1.386294,0.559616,4.406719,0.693147,0.0,0.654681,0.364643,1.098612,1.098612,2.772589,1.791759,1.098612,0
2.079442,1.609438,0.0,1.386294,3.295837,2.302585,0.693147,1.098612,2.079442,0.650588,5.351858,0.510826,0.0,0.656779,0.496437,1.098612,1.098612,3.37221,2.639057,1.488084,1
2.397895,1.386294,0.0,1.791759,3.828641,3.091042,0.693147,1.791759,2.079442,0.554311,5.886104,0.693147,0.0,0.590199,0.371564,0.0,0.0,3.563883,1.098612,0.741937,0
1.94591,0.693147,0.0,2.197225,1.94591,2.772589,2.079442,0.693147,1.94591,1.098612,1.94591,0.0,0.0,0.0,0.367724,0.0,0.0,0.0,0.693147,0.693147,0
2.564949,1.386294,0.0,2.772589,4.60517,2.944439,0.693147,2.70805,2.197225,0.602372,6.690842,0.693147,0.693147,0.57145,0.245123,1.098612,1.098612,4.190917,2.944439,1.763583,1
0.693147,2.079442,0.0,0.693147,2.079442,0.0,0.0,0.693147,0.693147,1.098612,3.713572,0.0,0.0,0.693147,0.693147,0.0,0.0,3.637586,0.0,0.0,0
1.098612,1.098612,0.0,1.791759,1.609438,0.693147,1.609438,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.693147,0.510826,0.0,0.0,1.609438,0.0,0.0,0
3.583519,0.693147,0.0,3.496508,4.795791,6.035481,3.044522,3.367296,3.218876,0.656428,7.649216,0.327213,0.0,0.0,0.254984,0.0,0.0,4.078506,2.995732,1.25684,1
1.94591,1.386294,0.0,1.94591,3.526361,1.386294,0.0,1.94591,1.94591,0.559616,5.680173,0.693147,0.693147,0.631778,0.287682,0.0,0.0,3.871201,2.70805,1.427124,1
3.850148,1.609438,0.0,3.688879,4.912655,2.890372,1.098612,3.637586,3.713572,0.63327,7.003974,0.693147,1.386294,0.494296,0.072011,1.386294,1.791759,3.162535,2.833213,0.983538,1
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
2.944439,0.693147,1.098612,3.218876,4.234107,5.023881,2.944439,2.197225,2.890372,0.714966,5.958425,0.117783,0.0,0.0,0.142175,0.0,0.0,3.044522,1.609438,0.916291,1
1.791759,1.609438,0.0,1.94591,2.890372,1.94591,1.098612,1.94591,1.791759,0.559616,4.553877,0.693147,0.0,0.656106,0.470004,1.098612,1.098612,2.912351,1.386294,0.788457,0
3.367296,0.693147,0.0,3.555348,4.158883,5.303305,3.401197,2.079442,3.218876,0.590869,6.270988,0.693147,1.098612,0.0,0.198349,0.0,0.0,2.921624,2.197225,1.049807,1
2.639057,1.386294,1.609438,2.564949,3.7612,4.007333,1.791759,2.079442,2.197225,0.583146,5.455321,0.693147,0.693147,0.538997,0.232332,0.693147,1.386294,2.868773,1.94591,1.098612,1
1.94591,1.791759,0.0,1.609438,2.639057,2.302585,0.0,1.609438,1.098612,0.470004,4.26268,0.693147,0.0,0.673729,0.336472,0.693147,1.098612,2.442347,0.693147,0.405465,0
1.386294,1.386294,0.0,1.098612,2.484907,1.386294,0.693147,0.693147,1.386294,1.098612,3.258097,0.0,0.0,0.587787,0.510826,1.098612,1.098612,2.120263,0.693147,0.510846,0
0.693147,0.693147,0.0,3.178054,0.693147,0.0,3.178054,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.484907,1.098612,0.0,2.890372,2.772589,2.639057,2.772589,1.386294,2.484907,0.559616,4.584967,0.693147,1.386294,0.182322,0.199489,0.0,0.0,2.112964,0.693147,0.546559,0
1.791759,1.609438,0.0,1.791759,2.944439,2.397895,0.0,1.791759,1.609438,1.098612,4.406719,0.0,0.0,0.667172,0.587787,0.693147,1.098612,2.785011,1.386294,0.788457,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.791759,0.510826,4.174387,0.693147,0.0,0.0,0.427444,0.0,0.0,2.501436,0.693147,0.587787,0
2.639057,1.098612,0.0,2.197225,3.912023,4.007333,0.693147,2.079442,2.079442,0.611802,6.111467,0.693147,0.0,0.546544,0.297252,1.098612,1.94591,3.526361,1.94591,0.836251,1
1.609438,1.609438,0.0,2.079442,2.995732,1.94591,0.0,2.079442,1.609438,1.098612,4.317488,0.0,0.0,0.666479,0.628609,0.0,0.0,2.917771,1.098612,0.693147,0
3.178054,0.693147,0.0,1.609438,4.043051,4.682131,1.386294,1.098612,2.944439,0.492477,6.536692,0.693147,1.098612,0.0,0.231802,0.0,0.0,3.392464,2.079442,1.141161,1
3.526361,0.693147,0.0,4.26268,4.804021,6.089045,4.007333,3.135494,3.258097,0.62064,6.999422,0.593064,2.079442,0.0,0.10488,0.0,0.0,3.482638,2.484907,1.088461,0
0.693147,0.693147,0.0,0.693147,2.639057,0.0,0.693147,0.0,0.0,1.098612,4.75359,0.0,0.0,0.0,0.693147,0.0,0.0,4.615121,0.0,0.0,0
2.079442,0.693147,0.0,1.098612,2.079442,3.091042,1.098612,0.0,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.496437,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.098612,0.0,1.94591,2.70805,1.098612,0.693147,1.791759,1.609438,0.510826,4.234107,0.693147,0.693147,0.559616,0.405465,0.0,0.0,2.80336,0.693147,0.559616,1
1.609438,1.386294,0.693147,1.386294,1.791759,1.609438,0.693147,1.098612,1.609438,0.510826,2.890372,0.693147,0.0,0.654926,0.485508,0.0,0.0,1.386294,0.693147,0.559616,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
3.295837,1.386294,0.693147,2.197225,4.110874,5.420535,0.693147,2.079442,3.044522,0.627396,6.267201,0.693147,1.098612,0.474093,0.215111,0.0,0.0,2.98607,2.397895,0.836251,1
2.564949,1.791759,0.0,1.386294,3.688879,4.077537,0.693147,1.098612,2.484907,0.525266,5.365976,0.693147,0.0,0.680786,0.336472,0.0,0.0,2.852631,1.098612,0.693147,1
2.079442,0.693147,0.0,2.772589,3.178054,1.791759,2.079442,2.197225,1.94591,0.367724,5.003946,0.693147,1.098612,0.0,0.421214,0.0,0.0,3.030824,1.386294,0.76216,0
0.693147,1.098612,0.693147,1.386294,1.098612,0.0,1.098612,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
1.098612,1.609438,0.0,0.693147,1.791759,0.693147,0.0,0.693147,1.098612,1.098612,2.397895,0.0,0.0,0.685874,0.559616,0.693147,0.693147,1.609438,0.693147,0.405465,0
1.791759,1.386294,1.386294,1.94591,2.564949,1.098612,1.609438,1.098612,1.791759,0.485508,3.89182,0.693147,0.0,0.643137,0.382992,0.0,0.0,2.219203,0.693147,0.587787,0
0.693147,0.693147,0.0,3.135494,0.693147,0.0,3.091042,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
3.367296,1.098612,0.0,2.564949,4.584967,5.713733,0.693147,2.484907,2.833213,0.674455,7.115582,0.693147,0.0,0.433322,0.240843,1.098612,2.197225,3.756204,3.044522,1.18958,0
2.079442,1.098612,0.0,2.484907,4.317488,2.772589,0.0,2.484907,1.098612,0.543615,6.190315,0.287682,0.0,0.546544,0.312872,1.098612,1.609438,4.236175,2.639057,1.421396,1
2.484907,1.386294,0.0,1.609438,3.401197,2.890372,0.0,1.609438,2.197225,0.571787,5.4161,0.693147,0.693147,0.590199,0.336472,0.693147,0.693147,2.982002,1.386294,0.693147,0
1.386294,1.098612,0.0,0.693147,2.890372,0.0,0.0,0.693147,0.693147,0.677399,5.529429,0.693147,0.0,0.635989,0.405465,0.693147,1.386294,4.360973,2.484907,1.845821,0
3.091042,0.693147,0.0,1.098612,3.610918,3.663562,1.098612,0.0,2.890372,0.489695,6.431331,0.597837,0.0,0.0,0.257468,0.0,0.0,3.367296,1.386294,0.619016,1
3.332205,1.098612,0.0,2.484907,3.988984,5.438079,2.197225,1.386294,3.178054,0.589007,6.006353,0.693147,0.0,0.405465,0.129314,0.693147,0.693147,2.690615,1.94591,0.923663,1
2.397895,1.386294,0.0,1.94591,3.663562,2.302585,0.0,1.94591,2.397895,0.585727,5.56452,0.606136,0.693147,0.590199,0.29267,1.386294,1.386294,3.234749,2.833213,1.308333,1
2.995732,1.609438,0.0,2.079442,3.713572,4.867534,0.0,2.079442,2.833213,0.660886,5.533389,0.405465,0.0,0.546544,0.323227,1.098612,1.386294,2.527832,1.94591,0.839755,0
1.609438,1.609438,0.0,1.791759,3.295837,1.94591,0.0,1.791759,0.693147,0.77319,4.867534,0.405465,0.0,0.663877,0.693147,1.386294,1.791759,3.457893,1.791759,1.098612,0
1.609438,1.609438,2.197225,2.564949,1.791759,0.0,2.197225,1.609438,1.386294,0.287682,2.944439,0.693147,0.693147,0.652873,0.362905,0.0,0.0,1.446919,0.693147,0.559616,0
1.791759,0.693147,0.0,1.386294,2.302585,0.0,0.693147,1.098612,1.791759,0.510826,4.174387,0.693147,0.0,0.0,0.427444,0.0,0.0,2.501436,0.693147,0.587787,0
1.94591,1.386294,0.0,1.791759,3.135494,2.079442,0.693147,1.609438,1.609438,0.624154,4.59512,0.693147,0.0,0.65512,0.377294,1.098612,1.609438,2.762117,1.098612,0.773205,0
2.484907,1.098612,0.0,2.079442,3.295837,0.0,1.791759,1.098612,2.484907,0.457425,5.204007,0.693147,0.0,0.424883,0.342945,0.0,0.0,2.772589,0.693147,0.546559,0
1.609438,0.693147,0.0,1.098612,2.890372,1.94591,0.693147,0.693147,1.386294,1.098612,4.85203,0.0,0.0,0.0,0.318454,0.0,0.0,3.457893,1.94591,1.252763,0
1.386294,0.693147,0.0,2.484907,3.367296,1.386294,0.693147,2.397895,1.098612,0.916291,4.718499,0.0,0.0,0.0,0.606136,0.0,0.0,3.601868,2.079442,1.299292,0
1.94591,1.791759,0.0,1.609438,2.639057,2.302585,0.0,1.609438,1.098612,0.470004,4.26268,0.693147,0.0,0.673729,0.336472,0.693147,1.098612,2.442347,0.693147,0.405465,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.609438,0.0,2.302585,3.526361,0.0,0.0,2.302585,1.94591,0.518794,5.327876,0.693147,0.693147,0.662564,0.348307,1.098612,1.609438,3.506558,0.693147,0.606118,0
3.091042,0.693147,0.0,1.098612,3.610918,3.663562,1.098612,0.0,2.890372,0.489695,6.431331,0.597837,0.0,0.0,0.257468,0.0,0.0,3.367296,1.386294,0.619016,1
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
2.639057,1.386294,0.0,2.079442,3.970292,3.89182,0.0,2.079442,2.079442,0.638087,5.874931,0.693147,0.693147,0.562527,0.178819,0.693147,0.693147,3.287253,1.098612,0.730876,0
2.890372,1.609438,0.0,1.386294,4.077537,4.691348,0.0,1.386294,2.302585,0.671029,5.846439,0.336472,0.693147,0.587787,0.227057,1.098612,1.94591,2.980917,1.609438,0.950963,0
2.484907,0.693147,0.0,1.609438,3.610918,3.951244,1.609438,0.0,2.197225,0.698135,5.752573,0.470004,0.0,0.0,0.198851,0.0,0.0,3.319132,1.609438,0.860186,1
1.386294,0.693147,0.0,1.098612,1.791759,1.386294,1.098612,0.0,1.386294,1.098612,2.995732,0.0,0.0,0.0,0.405465,0.0,0.0,1.845827,0.693147,0.510846,0
1.791759,1.609438,0.0,1.94591,2.890372,1.94591,1.098612,1.94591,1.791759,0.559616,4.553877,0.693147,0.0,0.656106,0.470004,1.098612,1.098612,2.912351,1.386294,0.788457,0
3.465736,1.386294,0.0,3.401197,4.787492,5.627621,2.995732,2.772589,2.995732,0.556436,6.803505,0.693147,0.0,0.439698,0.188871,0.693147,1.791759,3.361719,2.833213,1.27553,1
1.098612,1.386294,0.0,1.386294,2.197225,0.693147,0.693147,1.386294,1.098612,1.098612,3.526361,0.0,0.0,0.67788,0.693147,0.0,0.0,2.80336,0.693147,0.405465,0
1.098612,1.098612,0.0,1.94591,2.639057,0.693147,0.693147,1.791759,1.098612,1.098612,4.204693,0.693147,0.0,0.672094,0.693147,0.0,0.0,3.48124,0.693147,0.405465,0
3.401197,1.386294,0.0,3.258097,4.70048,5.594711,0.693147,3.258097,3.044522,0.615829,6.779922,0.693147,1.94591,0.456237,0.117783,0.693147,0.693147,3.390799,3.401197,1.386294,1
1.94591,0.693147,0.0,1.609438,2.772589,1.386294,0.693147,1.386294,1.791759,0.559616,4.26268,0.693147,0.693147,0.0,0.427444,0.0,0.0,2.397895,0.693147,0.510846,0
1.94591,1.609438,0.0,2.079442,3.401197,0.0,0.0,2.079442,1.791759,0.565314,5.278115,0.693147,0.0,0.647477,0.348307,0.0,0.0,3.455265,0.693147,0.606118,0
2.302585,1.609438,0.0,1.791759,3.044522,3.367296,0.0,1.791759,2.302585,0.577315,5.056246,0.693147,0.0,0.622943,0.393042,1.098612,1.098612,2.826656,0.693147,0.635995,0
2.564949,0.693147,0.0,2.197225,3.555348,3.295837,1.94591,1.386294,1.94591,0.501693,5.834811,0.693147,0.0,0.0,0.271934,0.0,0.0,3.329224,0.693147,0.606118,0
1.609438,1.609438,0.0,1.609438,2.639057,0.0,0.693147,1.386294,1.609438,0.0,4.477337,0.693147,0.0,0.656779,0.559616,1.098612,1.609438,3.068053,0.693147,0.405465,0
2.772589,1.386294,2.772589,3.332205,3.73767,4.060443,2.890372,2.484907,2.639057,0.597837,5.746203,0.693147,0.0,0.545511,0.371564,0.0,0.0,2.99906,1.609438,0.75767,0
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,3.89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.044522,1.609438,0.0,2.079442,3.7612,5.003946,0.0,2.079442,2.772589,0.651627,5.575949,0.435318,0.0,0.54024,0.327504,1.098612,1.386294,2.533697,1.94591,0.875469,0
3.258097,0.693147,0.0,2.397895,3.988984,5.4161,0.693147,2.302585,2.890372,0.542463,6.133398,0.693147,0.693147,0.0,0.182322,0.0,0.0,2.897016,1.791759,1.043804,1
2.564949,0.693147,0.0,1.098612,3.091042,3.7612,1.098612,0.693147,1.609438,0.503526,4.990433,0.587787,0.0,0.0,0.234193,0.0,0.0,2.463853,0.693147,0.606118,0
2.197225,0.693147,0.0,0.693147,2.70805,3.367296,0.693147,0.0,2.197225,1.098612,5.605802,0.0,0.0,0.0,0.371564,0.0,0.0,3.522677,2.079442,1.354546,0
1.791759,1.609438,0.0,1.791759,3.091042,2.397895,0.0,1.791759,1.609438,1.098612,4.276666,0.0,0.0,0.67187,0.427444,0.693147,0.693147,2.653242,1.098612,0.693147,0
1.94591,0.693147,0.693147,2.197225,3.135494,2.772589,1.386294,1.791759,1.386294,0.587787,5.099866,0.0,0.0,0.0,0.266629,0.0,0.0,3.289645,1.609438,0.847284,0
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
1.609438,0.693147,0.0,1.94591,1.609438,1.94591,1.791759,0.693147,1.609438,1.098612,1.609438,0.0,0.0,0.0,0.405465,0.0,0.0,0.0,0.693147,0.693147,0
1.609438,1.609438,0.693147,2.484907,3.044522,0.0,1.098612,2.302585,1.098612,0.0,4.330733,0.693147,0.693147,0.659245,0.362905,1.098612,1.791759,2.917771,1.386294,0.916291,1
3.178054,1.609438,0.0,2.639057,4.574711,5.204007,0.0,2.639057,2.833213,0.539943,6.753438,0.693147,0.693147,0.504247,0.204795,0.0,0.0,3.607386,1.791759,0.815763,1
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
1.94591,1.386294,0.0,2.079442,3.367296,2.302585,1.098612,1.94591,1.94591,0.615186,5.568345,0.223144,0.0,0.631778,0.318454,0.693147,0.693147,3.757317,1.609438,0.847284,0
1.386294,0.693147,0.0,1.94591,2.890372,0.0,0.693147,1.791759,1.098612,0.76214,5.056246,0.693147,0.693147,0.0,0.459532,0.0,0.0,3.857215,2.302585,1.67397,0
1.791759,1.098612,0.0,1.609438,2.639057,0.0,0.693147,1.609438,1.609438,0.485508,4.343805,0.693147,0.693147,0.530628,0.405465,0.0,0.0,2.667228,0.693147,0.470004,0
1.791759,1.386294,0.0,1.791759,2.833213,0.0,0.693147,1.791759,1.791759,0.405465,4.418841,0.693147,1.098612,0.643137,0.693147,0.693147,0.693147,2.772589,1.386294,0.788457,0
2.079442,0.693147,0.0,2.833213,2.079442,3.091042,2.772589,0.693147,2.079442,1.098612,2.079442,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,0.0,1.609438,2.995732,1.386294,0.0,1.609438,1.098612,1.098612,4.919981,0.0,0.0,0.587787,0.510826,0.0,0.0,3.814043,1.098612,0.693147,0
2.484907,1.609438,0.0,2.197225,3.828641,2.772589,0.693147,2.079442,2.484907,0.44895,5.63479,0.510826,1.098612,0.617798,0.283126,1.386294,1.94591,3.222506,2.397895,1.265679,1
2.197225,1.386294,0.0,2.484907,3.526361,1.609438,0.0,2.484907,1.94591,0.571787,5.123964,0.693147,1.609438,0.593775,0.223144,0.693147,1.386294,3.008155,1.791759,1.098612,0
3.367296,0.693147,0.0,2.484907,3.970292,5.645447,2.079442,1.609438,3.367296,0.652197,5.70711,0.693147,1.386294,0.0,0.130686,0.0,0.0,2.330756,1.386294,0.826672,0
2.197225,1.609438,0.0,1.94591,3.295837,3.135494,0.0,1.94591,1.94591,0.451985,4.564348,0.693147,0.0,0.656779,0.340927,0.693147,0.693147,2.463853,1.098612,0.693147,0
1.098612,1.609438,0.0,1.098612,1.609438,0.693147,1.098612,0.0,1.098612,1.098612,2.302585,0.0,0.0,0.693147,0.559616,0.0,0.0,1.504077,0.0,0.0,0
2.197225,1.386294,0.0,2.079442,3.258097,2.564949,0.0,2.079442,2.197225,0.631778,4.89784,0.693147,1.098612,0.610259,0.239673,0.693147,0.693147,2.764746,1.386294,0.965081,0
2.772589,0.693147,0.0,2.079442,3.555348,4.330733,1.098612,1.791759,2.484907,0.641854,5.659482,0.530628,0.0,0.0,0.189242,0.0,0.0,2.912351,1.791759,0.929523,0
2.890372,1.609438,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.833213,0.600438,4.94876,0.693147,1.098612,0.522522,0.211309,0.693147,0.693147,2.064626,0.693147,0.663306,0
1.098612,1.609438,0.0,1.386294,1.791759,0.693147,0.0,1.386294,1.098612,1.098612,2.564949,0.0,0.0,0.681974,0.559616,0.0,0.0,1.791759,0.693147,0.405465,0
2.484907,1.386294,0.0,1.386294,3.218876,2.890372,0.0,1.386294,2.397895,0.513679,5.736572,0.693147,0.0,0.580669,0.435318,0.0,0.0,3.312532,2.484907,1.067844,0
2.079442,1.609438,0.0,2.302585,3.135494,3.091042,1.609438,1.791759,1.94591,1.098612,4.644391,0.0,0.0,0.665597,0.451985,1.386294,1.791759,2.688819,1.386294,0.887315,0
2.890372,1.609438,0.0,2.197225,3.496508,2.833213,0.0,2.197225,2.833213,0.600438,4.94876,0.693147,1.098612,0.522522,0.211309,0.693147,0.693147,2.064626,0.693147,0.663306,0
2.70805,1.609438,1.386294,2.484907,3.401197,4.454347,1.386294,2.197225,2.484907,0.455475,4.691348,0.693147,0.693147,0.564893,0.278714,0.0,0.0,2.024382,1.609438,0.826672,0
0.693147,1.609438,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,1.609438,0.0,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.079442,0.693147,0.0,1.386294,3.295837,0.0,0.693147,1.098612,2.079442,0.405465,5.389072,0.693147,0.0,0.0,0.389464,0.0,0.0,3.420066,1.791759,1.18958,0
1.386294,0.693147,0.0,2.397895,2.944439,1.386294,0.693147,2.302585,0.693147,0.741937,4.672829,0.0,0.0,0.0,0.367724,0.0,0.0,3.516508,0.693147,0.510846,0
1.791759,1.098612,1.098612,1.386294,2.197225,2.197225,1.098612,0.693147,1.386294,0.672094,4.624973,0.154151,1.791759,0.587787,0.485508,0.693147,0.693147,2.944439,0.693147,0.336472,0
2.890372,1.609438,0.0,2.197225,3.73767,4.65396,1.386294,1.94591,2.70805,0.594707,5.225747,0.693147,0.0,0.582799,0.283768,1.098612,2.397895,2.376273,1.609438,0.830341,0
1.386294,0.693147,0.693147,0.693147,1.94591,0.693147,0.693147,0.0,1.098612,0.0,3.135494,0.693147,0.0,0.0,0.510826,0.0,0.0,1.94591,0.693147,0.510846,0
2.079442,1.386294,1.386294,2.564949,3.295837,2.302585,1.386294,2.302585,1.609438,0.713767,4.672829,0.318454,0.0,0.620826,0.356675,0.0,0.0,2.639057,1.386294,0.76216,0
2.302585,0.693147,0.0,1.791759,3.218876,1.609438,1.791759,0.0,1.386294,0.348307,5.056246,0.693147,0.0,0.0,0.271934,0.0,0.0,2.833213,1.94591,1.060876,0
3.806662,1.609438,0.0,3.367296,4.927254,6.652863,1.609438,3.295837,3.465736,0.654064,7.134891,0.674455,2.302585,0.500775,0.120364,1.609438,1.94591,3.328138,1.791759,0.790501,1
1.386294,1.609438,0.0,1.386294,3.044522,1.386294,0.0,1.386294,0.693147,1.098612,4.418841,0.0,0.0,0.671168,0.405465,0.693147,0.693147,3.308107,1.94591,1.203963,0
2.302585,0.693147,0.0,1.791759,4.060443,3.555348,1.098612,1.386294,1.098612,0.733969,6.340359,0.200671,0.0,0.0,0.265107,0.0,0.0,4.125341,1.098612,0.635995,1
2.70805,1.386294,0.0,2.397895,4.51086,4.158883,0.693147,2.397895,2.302585,0.653927,6.423247,0.693147,0.0,0.553885,0.200671,0.693147,0.693147,3.764517,1.386294,0.826672,0
2.302585,0.693147,0.693147,1.609438,2.995732,3.433987,0.693147,1.386294,2.079442,0.405465,4.875197,0.693147,0.0,0.0,0.510826,0.0,0.0,2.662588,1.609438,0.798498,0
1.098612,1.098612,0.0,0.693147,1.94591,0.693147,0.0,0.693147,0.693147,1.098612,3.044522,0.0,0.0,0.628609,0.559616,0.693147,0.693147,2.302585,0.693147,0.405465,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.609438,2.197225,0.594707,4.51086,0.693147,0.693147,0.610259,0.340927,0.0,0.0,2.233592,0.693147,0.575377,1
1.609438,0.693147,0.0,1.94591,3.526361,0.0,0.693147,1.791759,1.098612,0.287682,5.062595,0.693147,0.693147,0.0,0.427444,0.0,0.0,3.650658,1.098612,0.559616,0
2.302585,1.386294,0.0,1.791759,2.944439,2.70805,0.693147,1.609438,2.197225,0.594707,4.51086,0.693147,0.693147,0.610259,0.340927,0.0,0.0,2.233592,0.693147,0.575377,1
1.098612,1.386294,0.0,1.386294,2.079442,0.693147,0.693147,1.386294,1.098612,1.098612,3.178054,0.0,0.0,0.67788,0.693147,0.0,0.0,2.442347,0.693147,0.405465,0
3.044522,0.693147,0.0,1.791759,3.091042,4.875197,1.386294,1.098612,3.044522,0.616607,4.836282,0.693147,0.0,0.0,0.307485,0.0,0.0,1.791759,1.609438,0.71784,0
2.079442,0.693147,0.0,3.218876,2.197225,1.386294,3.218876,0.0,2.079442,0.510826,3.78419,0.693147,0.0,0.0,0.538997,0.0,0.0,1.742969,0.693147,0.619016,0
1.386294,1.791759,0.0,2.397895,2.564949,0.693147,1.94591,1.609438,1.386294,1.098612,4.343805,0.0,0.0,0.669616,0.510826,0.693147,0.693147,3.232121,1.609438,0.980842,0
2.079442,0.693147,0.0,1.791759,2.995732,3.091042,1.098612,1.386294,2.079442,1.098612,4.663439,0.0,0.0,0.0,0.182322,0.693147,0.693147,2.70805,2.197225,1.232152,1
3.555348,1.791759,1.098612,2.772589,4.219508,5.690359,1.609438,2.484907,3.401197,0.611381,6.375025,0.597837,0.693147,0.557271,0.159738,1.386294,2.772589,2.82801,1.791759,1.02751,1
2.197225,1.386294,0.693147,2.397895,3.828641,1.098612,0.693147,2.302585,2.197225,0.538997,5.820083,0.693147,0.693147,0.610259,0.300105,1.098612,1.098612,3.719651,1.098612,0.753772,1
2.484907,1.791759,0.0,2.197225,3.912023,3.091042,1.098612,1.94591,2.302585,0.438255,5.583496,0.693147,0.0,0.639801,0.310155,1.098612,1.609438,3.166625,2.079442,1.003312,0
1.791759,1.609438,0.0,2.197225,3.178054,1.609438,1.609438,2.197225,1.791759,0.559616,5.521461,0.693147,0.0,0.656106,0.587787,1.098612,1.098612,3.895894,0.693147,0.587787,0
0.0,0.693147,0.0,1.609438,0.0,0.0,1.098612,1.098612,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.386294,1.386294,0.0,1.386294,2.397895,0.0,0.0,1.386294,1.386294,0.0,3.496508,0.693147,0.0,0.667172,0.510826,0.0,0.0,2.335375,0.693147,0.510846,0
