wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.135494,1.386294,0.0,3.044522,4.189655,5.023881,1.791759,2.944439,2.772589,0.613325,5.996452,0.575364,1.94591,0.376478,0.144831,0.693147,0.693147,2.880219,2.397895,0.934327,1
1.386294,0.693147,0.0,1.386294,1.791759,0.693147,0.693147,1.098612,0.693147,0.405465,2.70805,0.693147,0.0,0.587787,0.693147,0.0,0.0,1.466337,0.693147,0.287657,0
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
2.302585,1.098612,0.0,1.791759,2.944439,3.367296,0.693147,1.609438,1.791759,0.510826,4.644391,0.693147,0.0,0.325422,0.275706,0.693147,1.098612,2.407946,1.098612,0.693147,0
0.693147,1.098612,0.0,1.791759,1.098612,0.0,1.098612,1.386294,0.693147,1.098612,1.94591,0.0,0.0,0.693147,0.693147,0.0,0.0,1.791759,0.0,0.0,0
1.791759,1.098612,0.0,2.564949,2.890372,1.94591,0.693147,2.564949,1.386294,0.459532,4.488636,0.693147,0.0,0.441833,0.336472,0.693147,1.098612,2.833213,0.693147,0.587787,0
1.94591,0.693147,0.0,1.609438,2.397895,0.693147,1.098612,1.098612,1.94591,0.470004,3.931826,0.693147,0.693147,0.0,0.405465,0.0,0.0,2.079442,1.098612,0.773205,0
1.386294,1.791759,0.0,1.609438,2.197225,0.0,1.098612,1.098612,1.386294,0.405465,3.496508,0.693147,0.693147,0.63908,0.441833,0.0,0.0,2.302585,0.693147,0.510846,0
3.044522,1.098612,0.0,2.484907,3.258097,5.220356,1.94591,2.079442,2.772589,0.610909,4.744932,0.693147,0.693147,0.510826,0.216455,0.693147,1.386294,1.731656,0.693147,0.641854,0
0.693147,0.693147,0.0,1.791759,0.693147,0.0,1.791759,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
1.098612,0.693147,0.0,1.609438,1.098612,0.693147,1.098612,1.098612,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.485508,0.0,0.0,0.0,0.693147,0.693147,1
4.553877,0.693147,2.484907,4.158883,5.231109,8.380686,3.367296,3.988984,4.465908,0.676887,6.920672,0.587787,1.386294,0.0,0.064974,0.0,0.0,2.371436,1.098612,0.72972,1
1.94591,1.098612,0.0,1.791759,2.833213,2.079442,0.693147,1.791759,1.098612,0.530628,4.094345,0.693147,0.0,0.470004,0.307485,0.693147,0.693147,2.251292,1.098612,0.606118,0
3.218876,1.098612,0.0,2.639057,3.637586,5.57973,1.791759,2.397895,2.995732,0.590199,5.231109,0.693147,0.693147,0.489548,0.199046,0.693147,1.098612,2.036882,0.693147,0.628609,0
1.791759,0.693147,0.0,1.609438,2.484907,2.397895,0.693147,1.386294,1.609438,1.098612,4.043051,0.0,0.0,0.0,0.364643,0.0,0.0,2.415914,0.693147,0.587787,0
1.791759,1.791759,0.693147,2.302585,2.70805,1.098612,0.693147,2.197225,1.609438,0.559616,4.234107,0.693147,0.693147,0.641854,0.336472,0.0,0.0,2.549445,1.386294,0.693147,0
2.944439,0.693147,0.0,4.762174,2.944439,5.036953,4.762174,0.0,2.944439,1.098612,2.944439,0.0,0.0,0.0,0.510826,0.0,0.0,0.0,0.693147,0.693147,0
1.791759,0.693147,0.0,1.609438,2.484907,2.397895,0.693147,1.386294,1.609438,1.098612,4.043051,0.0,0.0,0.0,0.364643,0.0,0.0,2.415914,0.693147,0.587787,0
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
2.484907,0.693147,1.386294,2.564949,2.833213,3.73767,2.397895,1.098612,2.397895,0.510826,4.521789,0.693147,0.693147,0.0,0.283126,0.0,0.0,2.079442,0.693147,0.597847,1
1.386294,0.693147,0.0,1.386294,2.197225,0.0,0.693147,1.098612,1.386294,0.405465,3.401197,0.0,0.0,0.0,0.510826,0.0,0.0,2.197225,0.693147,0.510846,0
2.772589,1.098612,0.0,2.944439,3.367296,4.624973,1.791759,2.890372,2.639057,0.559616,4.779123,0.693147,1.098612,0.437214,0.182322,0.693147,0.693147,2.04554,1.098612,0.725953,0
2.564949,1.098612,0.0,2.564949,3.583519,3.496508,1.386294,2.484907,1.609438,0.622529,5.220356,0.693147,1.098612,0.448024,0.177983,0.693147,0.693147,2.685577,1.386294,0.733953,0
0.693147,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,0.693147,1.098612,2.70805,0.693147,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
3.091042,1.098612,0.693147,2.772589,3.912023,4.962845,0.693147,2.70805,2.564949,0.592405,5.624018,0.693147,1.098612,0.336472,0.182322,0.693147,1.098612,2.5539,1.386294,0.693147,0
1.94591,1.098612,0.0,2.639057,3.218876,1.791759,1.098612,2.484907,1.386294,0.470004,4.454347,0.693147,1.098612,0.543615,0.348307,0.693147,0.693147,2.627081,0.693147,0.606118,1
2.302585,0.693147,1.098612,2.484907,3.496508,3.433987,1.098612,2.302585,1.609438,0.446287,5.278115,0.405465,0.0,0.0,0.235566,0.0,0.0,3.065466,2.397895,1.098612,0
1.791759,1.609438,0.0,2.079442,2.772589,1.609438,0.693147,1.94591,1.098612,0.405465,3.871201,0.693147,0.693147,0.651762,0.336472,1.098612,1.609438,2.219203,0.693147,0.470004,0
2.639057,1.098612,2.079442,2.772589,3.258097,3.218876,2.079442,2.197225,2.484907,0.441833,4.927254,0.693147,0.693147,0.648027,0.207639,0.693147,1.791759,2.33289,1.098612,0.613129,1
1.791759,1.098612,0.0,2.079442,2.639057,0.0,1.098612,1.791759,1.609438,0.0,4.174387,0.693147,0.693147,0.526093,0.371564,0.693147,0.693147,2.533697,0.693147,0.587787,0
1.098612,1.791759,0.0,1.098612,1.94591,0.0,0.693147,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,0
0.693147,0.0,0.0,1.791759,1.609438,0.0,1.386294,1.098612,0.693147,1.098612,2.302585,0.0,0.0,0.0,0.693147,0.0,0.0,2.197225,0.0,0.0,0
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,5.802118,0.0,0.0,0.510826,0.693147,0.693147,0.693147,4.70048,0.693147,0.510846,0
3.178054,0.693147,0.0,2.484907,3.663562,5.062595,2.397895,0.693147,3.135494,0.604067,5.488938,0.693147,0.0,0.0,0.252281,0.0,0.0,2.315544,1.386294,0.714664,0
1.94591,1.94591,0.0,1.386294,2.833213,2.079442,0.693147,1.098612,1.791759,0.587787,4.394449,0.693147,0.0,0.578078,0.348307,0.0,0.0,2.538974,1.386294,0.773205,0
1.098612,0.693147,0.0,2.564949,1.098612,0.693147,2.484907,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.530628,0.0,0.0,0.0,0.693147,0.693147,0
1.386294,1.791759,0.0,1.098612,1.94591,1.386294,0.693147,0.693147,1.386294,0.916291,2.890372,0.693147,0.0,0.693147,0.575364,0.0,0.0,1.673976,0.0,0.0,0
