wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
3.637586,1.386294,0.0,3.091042,4.127134,6.395262,2.197225,2.995732,3.555348,0.658835,5.817111,0.693147,1.098612,0.318454,0.134478,0.693147,0.693147,2.160523,1.94591,0.795794,1
1.94591,0.693147,0.0,1.098612,3.258097,1.791759,1.098612,0.0,1.791759,0.530628,5.117994,0.693147,0.0,0.0,0.405465,0.0,0.0,3.283414,0.693147,0.405465,1
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,1
1.609438,1.098612,1.098612,2.397895,2.995732,0.0,1.791759,1.791759,1.098612,0.0,4.465908,0.693147,0.0,0.594707,0.446287,0.0,0.0,3.056357,1.098612,0.81093,1
2.197225,1.386294,0.0,2.564949,3.433987,0.0,0.693147,2.564949,1.791759,0.496437,4.744932,0.693147,1.098612,0.565314,0.273294,0.0,0.0,2.621039,1.098612,0.628609,0
3.295837,0.693147,0.0,2.302585,3.73767,5.55296,1.609438,2.197225,3.258097,0.644721,5.379897,0.693147,0.0,0.0,0.127834,0.0,0.0,2.064913,1.098612,0.730876,1
2.772589,0.693147,0.693147,2.639057,3.583519,4.094345,1.386294,2.564949,1.791759,0.599621,5.247024,0.693147,1.098612,0.0,0.200671,0.0,0.0,2.501436,1.609438,0.693147,0
2.397895,0.693147,0.0,1.386294,2.833213,3.332205,0.693147,1.098612,2.397895,0.510826,4.248495,0.693147,0.693147,0.0,0.354172,0.0,0.0,1.88707,0.693147,0.530628,1
1.386294,1.386294,0.0,1.609438,2.197225,0.0,0.693147,1.609438,0.693147,0.0,3.295837,0.693147,0.693147,0.650588,0.441833,0.693147,0.693147,2.120263,0.693147,0.510846,0
1.609438,0.693147,0.0,2.302585,2.564949,1.098612,1.386294,2.079442,1.386294,0.510826,3.970292,0.693147,1.386294,0.0,0.336472,0.0,0.0,2.505526,0.693147,0.559616,0
1.098612,0.693147,0.0,1.098612,1.791759,0.693147,0.693147,0.693147,0.693147,1.098612,3.135494,0.0,0.0,0.0,0.405465,0.0,0.0,2.079442,1.386294,0.916291,1
2.772589,0.693147,0.693147,2.639057,3.583519,4.094345,1.386294,2.564949,1.791759,0.599621,5.247024,0.693147,1.098612,0.0,0.200671,0.0,0.0,2.501436,1.609438,0.693147,0
0.693147,0.693147,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.197225,1.098612,0.0,1.791759,3.218876,0.0,0.0,1.791759,2.197225,0.405465,4.941642,0.693147,0.0,0.542324,0.362905,0.693147,1.609438,2.840539,1.386294,0.81093,0
2.079442,1.098612,2.397895,2.772589,2.890372,2.302585,2.484907,1.609438,1.791759,0.575364,4.234107,0.693147,0.693147,0.667306,0.405465,0.693147,1.791759,2.228477,1.386294,0.76216,1
1.098612,1.791759,0.0,1.609438,2.197225,0.0,0.693147,1.609438,1.098612,0.0,3.135494,0.693147,0.693147,0.666479,0.510826,0.0,0.0,2.351375,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,5.062595,0.693147,1.098612,0.0,0.510826,0.0,0.0,3.944813,1.94591,1.098612,1
1.386294,0.0,0.0,2.397895,2.639057,0.693147,0.693147,2.302585,1.098612,0.405465,4.204693,0.693147,0.0,0.0,0.559616,0.0,0.0,3.075775,0.693147,0.287657,0
0.693147,0.693147,0.0,0.693147,0.693147,0.0,0.0,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
0.693147,1.098612,0.0,0.693147,1.098612,0.0,0.0,0.693147,0.693147,1.098612,2.079442,0.693147,0.0,0.693147,0.693147,0.0,0.0,1.386294,0.0,0.0,0
2.995732,1.098612,0.0,2.397895,3.218876,5.111988,1.609438,2.197225,2.772589,0.606136,4.70048,0.693147,0.693147,0.518344,0.219629,0.693147,1.386294,1.737692,0.693147,0.639061,0
3.78419,0.693147,0.0,2.302585,4.615121,6.716595,1.609438,2.079442,3.583519,0.60873,6.666957,0.587787,0.693147,0.0,0.232622,0.0,0.0,2.891663,0.693147,0.608243,1
1.386294,0.693147,1.386294,1.94591,2.397895,0.0,1.386294,1.386294,1.098612,0.0,3.555348,0.693147,0.0,0.0,0.441833,0.0,0.0,2.397895,1.098612,0.693147,1
3.178054,0.693147,0.0,4.718499,3.178054,5.537334,4.663439,2.397895,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.184734,0.0,0.0,0.0,0.693147,0.693147,1
1.386294,1.098612,1.386294,1.94591,2.564949,1.386294,1.386294,1.386294,1.098612,1.098612,3.871201,0.0,0.0,0.470004,0.510826,0.0,0.0,2.751535,0.693147,0.510846,0
1.791759,0.693147,0.0,2.197225,1.791759,2.397895,1.791759,1.609438,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.336472,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.098612,0.0,0.693147,2.890372,0.0,0.693147,0.0,2.079442,0.223144,4.430817,0.693147,0.0,0.526093,0.538997,0.0,0.0,2.448539,0.693147,0.451967,1
3.295837,0.693147,0.0,2.302585,3.73767,5.55296,1.609438,2.197225,3.258097,0.644721,5.379897,0.693147,0.0,0.0,0.127834,0.0,0.0,2.064913,1.098612,0.730876,1
1.791759,1.609438,0.0,2.079442,2.772589,1.609438,0.693147,1.94591,1.098612,0.405465,3.871201,0.693147,0.693147,0.651762,0.336472,1.098612,1.609438,2.219203,0.693147,0.470004,0
1.609438,1.386294,0.0,1.94591,2.639057,1.609438,0.693147,1.791759,1.386294,0.510826,3.332205,0.693147,0.693147,0.662376,0.693147,0.0,0.0,1.871802,0.693147,0.405465,0
2.302585,1.098612,0.0,1.791759,2.944439,3.367296,0.693147,1.609438,1.791759,0.510826,4.644391,0.693147,0.0,0.325422,0.275706,0.693147,1.098612,2.407946,1.098612,0.693147,0
1.386294,1.098612,0.0,1.609438,2.079442,1.386294,0.693147,1.386294,0.693147,1.098612,4.356709,0.0,0.0,0.510826,0.693147,0.693147,0.693147,3.245193,0.693147,0.510846,0
2.70805,0.693147,0.693147,2.079442,3.295837,4.382027,1.098612,1.791759,2.564949,0.581356,4.779123,0.693147,1.098612,0.0,0.228258,0.0,0.0,2.097141,1.386294,0.76216,1
2.890372,1.098612,0.0,2.302585,3.332205,4.532599,1.386294,2.079442,2.890372,0.532465,4.955827,0.693147,0.693147,0.625489,0.257829,0.693147,1.609438,2.086768,1.386294,0.693147,1
0.693147,1.94591,0.0,1.386294,1.94591,0.0,0.693147,1.098612,0.693147,1.098612,2.639057,0.0,0.0,0.693147,0.693147,0.0,0.0,2.564949,0.0,0.0,0
1.386294,1.098612,0.0,1.098612,1.609438,0.693147,0.693147,0.693147,1.386294,0.405465,2.772589,0.693147,0.0,0.510826,0.510826,0.0,0.0,1.540445,0.693147,0.510846,0
1.098612,0.693147,0.0,1.386294,1.386294,0.693147,0.693147,1.098612,1.098612,1.098612,2.079442,0.0,0.0,0.0,0.510826,0.0,0.0,1.252763,0.693147,0.405465,1
