wmc,dit,noc,cbo,rfc,lcom,ca,ce,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max_cc,avg_cc,bug
0.0,0.693147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.94591,1.386294,0.0,2.302585,2.484907,1.386294,1.098612,2.302585,1.386294,0.510826,3.78419,0.693147,1.098612,0.602175,0.24686,0.0,0.0,1.89712,0.693147,0.510846,0
2.70805,0.0,0.0,3.178054,3.7612,4.127134,1.791759,2.995732,1.791759,0.636635,5.209486,0.451985,1.386294,0.0,0.183923,0.0,0.0,2.525729,1.098612,0.693147,0
2.484907,0.693147,0.0,1.791759,3.135494,4.025352,1.098612,1.386294,2.397895,1.098612,4.465908,0.0,0.0,0.0,0.167054,0.0,0.0,2.056452,0.693147,0.646632,0
2.639057,1.098612,0.0,2.833213,3.332205,3.610918,2.302585,2.484907,2.397895,0.631778,4.787492,0.693147,1.609438,0.432864,0.169899,0.693147,0.693147,2.15355,1.098612,0.653938,0
1.386294,1.098612,0.0,0.693147,1.791759,1.386294,0.0,0.693147,1.386294,1.098612,2.564949,0.0,0.0,0.653927,0.510826,0.693147,1.098612,1.386294,0.693147,0.287657,0
1.098612,0.693147,0.0,2.302585,1.098612,0.693147,2.197225,0.693147,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.302585,0.693147,2.079442,2.484907,2.890372,3.218876,2.079442,1.609438,1.791759,0.318454,4.836282,0.693147,1.098612,0.0,0.367724,0.0,0.0,2.61496,1.098612,0.693147,0
3.178054,0.693147,0.0,4.718499,3.178054,5.537334,4.663439,2.397895,3.178054,1.098612,3.178054,0.0,0.0,0.0,0.184734,0.0,0.0,0.0,0.693147,0.693147,1
1.791759,0.693147,0.0,1.609438,2.484907,0.0,1.098612,1.098612,1.791759,0.0,3.78419,0.693147,0.693147,0.0,0.470004,0.0,0.0,2.128232,0.693147,0.587787,0
1.791759,0.693147,0.0,1.609438,1.791759,2.397895,1.609438,0.0,1.791759,1.098612,1.791759,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,1
2.079442,1.609438,0.0,1.098612,2.639057,0.0,0.693147,0.693147,2.079442,0.459532,4.691348,0.693147,0.693147,0.615186,0.451985,0.0,0.0,2.717529,1.386294,1.098612,0
2.197225,1.098612,0.0,1.791759,2.772589,2.833213,1.098612,1.386294,2.197225,0.356675,4.574711,0.693147,0.693147,0.154151,0.318454,0.0,0.0,2.463853,1.386294,0.753772,1
1.098612,1.386294,0.0,1.609438,1.609438,0.693147,0.0,1.609438,0.693147,1.098612,2.484907,0.0,0.0,0.672094,0.510826,0.693147,0.693147,1.704748,0.693147,0.405465,0
1.609438,1.098612,0.0,0.693147,1.94591,0.0,0.0,0.693147,1.609438,0.287682,3.135494,0.693147,0.0,0.510826,0.459532,0.0,0.0,1.658228,0.693147,0.405465,0
1.386294,0.693147,0.0,2.397895,3.135494,0.693147,0.693147,2.302585,1.098612,0.405465,5.062595,0.693147,1.098612,0.0,0.510826,0.0,0.0,3.944813,1.94591,1.098612,1
2.079442,1.098612,0.0,1.94591,2.890372,2.302585,0.693147,1.791759,1.609438,0.559616,4.330733,0.693147,1.386294,0.653927,0.287682,0.0,0.0,2.31677,1.098612,0.619016,1
3.218876,1.098612,0.0,2.639057,3.637586,5.57973,1.791759,2.397895,2.995732,0.590199,5.231109,0.693147,0.693147,0.489548,0.199046,0.693147,1.098612,2.036882,0.693147,0.628609,0
2.302585,1.098612,0.693147,2.079442,2.944439,0.0,0.693147,1.94591,2.079442,0.223144,4.204693,0.693147,0.693147,0.500775,0.328504,0.693147,0.693147,1.977163,0.693147,0.575377,1
1.791759,1.386294,0.0,2.197225,3.583519,0.0,0.693147,2.197225,1.791759,0.318454,5.099866,0.693147,0.0,0.602175,0.336472,0.0,0.0,3.471966,0.693147,0.587787,0
1.609438,0.693147,0.0,2.197225,2.944439,1.098612,0.693147,2.079442,1.098612,0.405465,4.882802,0.693147,1.098612,0.0,0.575364,0.0,0.0,3.473518,1.386294,0.916291,1
0.0,0.693147,0.0,0.693147,0.0,0.0,0.693147,0.0,0.0,1.098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.693147,1.098612,0.0,1.098612,1.098612,0.0,0.693147,0.693147,0.693147,1.098612,1.791759,0.0,0.0,0.693147,0.693147,0.0,0.0,1.609438,0.0,0.0,1
1.098612,0.693147,0.0,1.098612,1.098612,0.693147,1.098612,0.0,1.098612,1.098612,1.098612,0.0,0.0,0.0,0.559616,0.0,0.0,0.0,0.693147,0.693147,1
2.197225,1.098612,0.0,2.079442,3.178054,2.70805,0.693147,2.079442,2.079442,0.496437,4.624973,0.693147,1.098612,0.510826,0.282567,0.0,0.0,2.515678,0.693147,0.318454,1
3.044522,0.693147,1.098612,4.624973,4.007333,5.129899,4.59512,1.791759,2.564949,0.670332,5.866468,0.251314,0.0,0.0,0.198275,0.0,0.0,2.847812,1.386294,0.765468,0
3.295837,0.693147,0.0,1.791759,3.663562,5.529429,1.791759,0.0,3.258097,0.609766,5.488938,0.693147,0.0,0.0,0.25643,0.0,0.0,2.197225,1.94591,0.80236,0
3.367296,0.693147,0.0,1.94591,3.912023,5.700444,1.609438,1.386294,3.367296,0.645745,5.605802,0.693147,0.0,0.0,0.17185,0.0,0.0,2.224624,2.302585,0.901908,0
2.197225,0.693147,0.693147,2.639057,4.174387,2.564949,1.098612,2.484907,1.098612,0.579818,5.963579,0.559616,1.098612,0.0,0.278714,0.0,0.0,3.871201,2.484907,1.139434,1
1.386294,0.693147,0.0,1.609438,1.791759,1.386294,0.693147,1.609438,1.386294,1.098612,3.044522,0.0,0.0,0.0,0.606136,0.0,0.0,1.89712,0.693147,0.510846,0
2.772589,0.693147,0.693147,2.639057,3.583519,4.094345,1.386294,2.564949,1.791759,0.599621,5.247024,0.693147,1.098612,0.0,0.200671,0.0,0.0,2.501436,1.609438,0.693147,0
0.693147,0.693147,0.0,1.386294,0.693147,0.0,1.386294,0.693147,0.693147,1.098612,0.693147,0.0,0.0,0.0,0.693147,0.0,0.0,0.0,0.693147,0.693147,0
2.397895,0.0,0.0,2.564949,2.890372,3.091042,0.0,2.564949,2.302585,0.510826,4.394449,0.693147,0.693147,0.0,0.287682,0.0,0.0,2.04122,0.693147,0.587787,0
2.484907,1.386294,1.098612,2.890372,2.833213,3.951244,2.302585,2.302585,2.397895,0.470004,4.454347,0.693147,1.098612,0.517256,0.220543,0.693147,0.693147,2.020945,1.098612,0.693147,0
1.098612,0.693147,0.0,1.609438,1.609438,0.693147,0.0,1.609438,1.098612,1.098612,2.397895,0.0,0.0,0.0,0.510826,0.0,0.0,1.609438,0.693147,0.405465,0
3.135494,0.693147,0.0,1.94591,3.970292,5.438079,1.386294,1.386294,3.044522,0.593064,5.327876,0.693147,0.693147,0.0,0.10536,0.0,0.0,2.227078,0.693147,0.646632,1
2.70805,0.693147,0.0,2.397895,3.091042,4.094345,2.197225,1.386294,2.639057,0.495322,4.844187,0.693147,0.693147,0.0,0.318454,0.0,0.0,2.173127,1.609438,0.794936,1
1.098612,1.791759,0.0,2.197225,1.94591,0.0,2.079442,0.693147,1.098612,0.693147,3.091042,0.693147,0.0,0.664976,0.559616,0.0,0.0,2.251292,0.693147,0.405465,1
